name,value
南九州頴娃（みなみきゅうしゅう・えい）,1.8208996815813911
別所温泉（神奈川県）（べっしょ）,1.820857000350952
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.8175135758188037
菊南温泉（きくなん）,1.8170162825948664
丹後はなれ湖温泉（たんごはなれこ）,1.816704714215464
鳩の湯温泉（はとのゆ）,1.8154220391478804
三内峡温泉（さんないきょう）,1.8152760797076755
しほろ温泉（しほろ）,1.8151498414576053
深耶馬温泉（しんやば）,1.8149009552266864
芦別温泉（あしべつ）,1.8134975406030813
湯之尾温泉（ゆのお）,1.8133875602649319
川内市街地温泉（せんだいしがいち）,1.8124986791776285
七味温泉（しちみ）,1.8120770499938064
柿野温泉（かきの）,1.8101520503560702
奥山温泉（おくやま）,1.808497721536292
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.8084426366620594
奥天竜不動温泉（オクテンリュウフドウ）,1.8083954258097543
嵯峨塩鉱泉（さがしお）,1.8074763876696427
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.8070085808634757
川場温泉（かわば）,1.806822298301591
青木鉱泉（あおきこうせん）,1.8067761328485277
和倉温泉（わくら）,1.8052582466767895
湯免温泉（ゆめん）,1.803734521402253
川湯温泉（かわゆ）,1.8034197960462834
市比野温泉（いちひの）,1.8032669863767095
箱根芦ノ湯温泉（はこねあしのゆ）,1.8026427641510963
玉名温泉（たまな）,1.8021548537744416
大沢山温泉（おおさわやま）,1.8017109926376078
渋温泉（しぶ）,1.801157455643018
壁湯温泉（かべゆ）,1.8001607572866811
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.7970571450061268
鞍馬温泉（くらま）,1.79699317663908
利尻富士温泉（りしりふじ）,1.796015774955352
八雲温泉（北海道）（やくも）,1.7959593246380487
霧積温泉（きりづみ）,1.7954456773897012
野地温泉（のぢ）,1.7952347670164372
田の原温泉（たのはら）,1.7931764596866238
会津高原温泉（あいづこうげん）,1.7930609425736799
つつじの湯（つつじのゆ）,1.792772531343831
新胎内温泉（しんたいない）,1.792605076978604
広田温泉（ひろた）,1.7919658202264044
大神温泉（おおがみ）,1.7911776356399058
内船温泉（うちぶな）,1.7892830813924472
吉奈温泉（よしな）,1.7890451083580652
桃山温泉（ももやま）,1.788900643090407
南木曽温泉（なぎそ）,1.7888042494654655
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.7885776601731778
大島鉱泉温泉（おしまこうせん）,1.788258028195964
トムラウシ温泉（とむらうし）,1.787819340493944
ほったらかし温泉（ほったらかし）,1.7870932487150033
寸又峡温泉（すまたきょう）,1.7857648574643665
石狩太美温泉（いしかりふとみ）,1.7856982270048725
丹後奥伊根温泉（たんごおくいね）,1.7835086243848006
美又温泉（みまた）,1.7824900308416949
月川温泉（つきかわ）,1.7822477465702429
ニセコワイス高原温泉（にせこわいすこうげん）,1.7821880089739959
白峰温泉（しらみね）,1.7816794282032384
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.7814644063512484
浜詰温泉（はまづめ）,1.7811998445954587
五條リバーサイド温泉（ごじょうりばーさいど）,1.7806308408578237
笠置温泉（かさぎ）,1.7800925609966118
久美浜神の温泉（かんの）,1.7793650343186327
嵯峨沢温泉（さがさわ）,1.7774459063178965
みやばる温泉（みやばる）,1.7761888869934612
鶴巻温泉（つるまき）,1.7751672610640525
伊勢志摩賢島温泉（いせしまかしこじま）,1.7747876004212433
岩尾別温泉（いわおべつ）,1.7746602550148964
伊豆長岡温泉（いずながおか）,1.774504994849364
天然中伊豆温泉（てんねんなかいず）,1.7722806139124765
西谷温泉（にしたに）,1.7722766391932965
浅間隠温泉郷（あさまかくし）,1.7718244711558024
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.7713502249783941
四万温泉（しま）,1.770849499768681
霧島日当山温泉（きりしまひなたやま）,1.7700003184378148
摩周温泉（ましゅう）,1.7698454316291543
高瀬温泉（たかせ）,1.7692311017049684
清里温泉（きよさと）,1.7691836255292097
枝幸温泉（えさし）,1.7687623052961297
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.7687517762184144
金桁温泉（かなけた）,1.7674060938258966
上の湯温泉郷（かみのゆ）,1.7673493280178971
大胡温泉（おおご）,1.766969563729233
寒水沢温泉（かんすいざわ）,1.7662604382468594
洞川温泉（どろがわ）,1.7656375175548924
木津温泉（きつ）,1.7654917934702503
殿湯温泉（とのゆ）,1.765248166769743
甲斐大泉温泉（かいおおいずみ）,1.765058366374837
佐賀大和温泉（さがやまと）,1.7649850731094678
神の湯温泉（かみのゆ）,1.7642386385136182
郡山温泉（こおりやま）,1.763879121094942
麒麟山温泉（きりんざん）,1.7638683004511728
熊入温泉（くまいり）,1.7629020015398662
まほらの湯（まほらのゆ）,1.7628174530963103
ニセコ駅前温泉（にせこえきまえ）,1.762286819352044
湯ヶ野温泉（ゆがの）,1.7622837994661595
東大沼温泉（ひがしおおぬま）,1.7622638749579589
船尾の湯（ふなおのゆ）,1.76219979301095
蒲郡温泉（がまごおり）,1.7620596323576239
南知多山海温泉（みなみちたやまみ）,1.7620506059792307
比羅夫温泉（ひらふ）,1.7618246050344573
伏尾温泉（ふしお）,1.7617513028283913
りょうぜん新温泉（りょうぜんしん）,1.7616749015119342
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.7615558992657396
峠の湯（とうげのゆ）,1.7612724544273481
横手駅前温泉（よこてえきまえ）,1.7612574831479126
七城温泉（しちじょう）,1.761166879038016
白浜野嶋温泉（しらはまのじま）,1.7610563152366214
鳴子温泉（鳴子温泉郷）（ナルコ）,1.7588590084678597
城山温泉（しろやま）,1.7574434138006634
くらま温泉（くらま）,1.7570985616909134
御湯船温泉（おゆぶね）,1.756950487693151
高山温泉（たかやま）,1.7565760152207481
菊池渓谷温泉（きくちけいこく）,1.7562331125968034
松島温泉（まつしま）,1.7561684136589368
榊原温泉（さかきばら）,1.755131295737293
塩山温泉（えんざん）,1.7548131748206086
西合志温泉（にしごうし）,1.7535962615576055
桃の木温泉（もものき）,1.7532928463485506
丹後松島温泉（たんごまつしま）,1.7528490065700477
山川天然砂むし温泉（やまがわてんねんすなむし）,1.7527011692523957
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.7525548512736957
二塚温泉（につか）,1.7523944832384586
十枚荘温泉（じゅうまいそう）,1.7517932405074437
ルスツ温泉（るすつ）,1.7504513583249515
田万川温泉（たまがわ）,1.7502348989248275
梨木温泉（なしぎ）,1.7501903060409758
はぎ温泉（はぎ）,1.7498448954688177
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.749363526288006
袋田温泉（ふくろだ）,1.7493229417337313
武田尾温泉（たけだお）,1.7488332656522592
大堀温泉（おおほり）,1.7487758229176205
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.7486141162614026
内海温泉（うつみ）,1.7483970277011394
照島温泉（てるしま）,1.7483192178110283
鹿沢温泉（かざわ）,1.7483014576964908
伊賀温泉（いが）,1.7473645038902759
八丁浜小浜温泉（はっちょうはまこばま）,1.7456785208649106
檜枝岐温泉（ひのえまた）,1.74540047629012
湯の谷温泉（ゆのたに）,1.7447407155401178
ニセコ薬師温泉（にせこやくし）,1.7445340021616882
鳥取温泉（とっとり）,1.7441769022908475
出雲湯村温泉（いずもゆむら）,1.7434565542472733
祁答院温泉（けどういん）,1.743145686139663
計石温泉（はかりいし）,1.742781344966756
赤水温泉（あかみず）,1.7427796675099267
油山温泉（ゆやま）,1.7424232181575563
野々湯温泉（ののゆ）,1.7420918160842525
久美の浜温泉郷（くみのはま）,1.7418286958502398
長者原温泉（ちょうじゃばる）,1.7410523997412788
平磯温泉（ひらいそ）,1.7400840431451798
鉛温泉（なまり）,1.739836995717552
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.738750485661957
新玉川温泉（しんたまがわ）,1.7386557451552815
ひよし温泉（ひよし）,1.7386264235609108
湖尻温泉（こじり）,1.7382563744982082
九頭竜温泉（くずりゅう）,1.7374412172370488
五色温泉（北海道）（ごしき）,1.7370905834767554
小野小町温泉（おののこまち）,1.7366702817380428
南田温泉（みなみだ）,1.736485135472483
湯ノ浦温泉（ゆのうら）,1.7362445457114113
壮瞥温泉（そうべつ）,1.7353983180390464
母畑温泉（ぼばた）,1.7351298168301583
常盤温泉（ときわ）,1.7346793413990074
地獄温泉（じごく）,1.7340425310035545
黒川温泉（くろかわ）,1.7338228238953484
池の平温泉（いけのたいら）,1.732641935431295
穴原温泉（あなばら）,1.7322737374239496
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.732026902337869
十谷温泉（じっこく）,1.7312664105660387
滝沢温泉（たきざわ）,1.7311374339792462
小天温泉（おあま）,1.7308123498327204
竹倉温泉（たけくら）,1.7307635620236397
然別峡菅野温泉（しかりべつきょうかんの）,1.730176941305399
小鹿野温泉（おがの）,1.7300938995348083
美留和温泉（びるわ）,1.7289287655717795
一里野温泉（いちりの）,1.7288469336926937
畔地温泉（あぜち）,1.728639323098792
矢原温泉（やわら）,1.7284085868133439
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.727160092194875
天目山温泉（てんもくざん）,1.7265310069753064
聖籠温泉（せいろう）,1.7264865743617217
鶴居温泉（つるい）,1.7261564639707405
あずまや温泉（あずまや）,1.7255584218435818
深沢温泉（山梨県）（ふかさわ）,1.7251751369900172
丹後琴引温泉（たんごことびき）,1.7248876097301642
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.7247581123477884
須玉の湯（すだまのゆ）,1.7244269005954265
湯川内温泉（ゆがわち）,1.7241918167306318
原城温泉（はらじょう）,1.7239097417228753
松之山温泉（まつのやま）,1.723866315351592
支笏湖温泉（しこつこ）,1.7237039113210306
小樽運河の湯（おたるうんがのゆ）,1.7222773739861117
河口湖温泉郷（かわぐちこ）,1.7222141525811618
南阿蘇栃木温泉（みなみあそとちのき）,1.7219682379729218
芦安温泉（あしやす）,1.7214716238280137
筌ノ口温泉（うけのくち）,1.721408933815029
芦野温泉（あしの）,1.721360375566615
おのがみ温泉（おのがみ）,1.7203372323678598
橘の郷上野温泉（たちばなのさとうえの）,1.7203313042720159
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.719944964763191
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.7198686903549565
上齋原温泉（かみさいばら）,1.7196119868093067
鹿教湯温泉（かけゆ）,1.718640119747983
原保温泉（わらぼ）,1.7183211291001903
和歌の浦温泉（わかのうら）,1.718204609470235
天草弓ヶ浜温泉（あまくさゆみがはま）,1.7168317277398375
下仁田温泉（しもにた）,1.7164109345939425
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.7163049004144137
成川温泉（なりかわ）,1.7160419691767959
久美浜シーサイド温泉（くみはましーさいど）,1.7159477980600464
玖珠温泉（くす）,1.7157306638028886
嵐山嵯峨野温泉（あらしやまさがの）,1.7154934018850327
越前南部温泉（えちぜんなんぶ）,1.7154851763612693
塔ノ沢温泉（とうのさわ）,1.714481870830059
平戸千里ケ浜温泉（ひらどせんりがはま）,1.7142117992871337
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.7141902249720362
北湯沢温泉（きたゆざわ）,1.7138582977155843
三富温泉郷（みとみ）,1.7138021886348724
玄海さつき温泉（げんかいさつき）,1.7136548047264417
大塚温泉（おおつか）,1.7132719512614938
大分市内温泉（おおいたしない）,1.713229077640507
湯田温泉（ゆだ）,1.7131862316694524
川尻温泉（かわりし）,1.7129814259707927
鳥海温泉（ちょうかい）,1.712553533166647
五浦温泉（いつうら）,1.711795455796851
大子温泉（だいご）,1.7115712821483613
天草下田温泉（あまくさしもだ）,1.711493349985944
愛山渓温泉（あいざんけい）,1.71074869359533
湯らゆら温泉郷（ゆらゆら）,1.7102543038626512
貝掛温泉（かいかけ）,1.7102093348072636
草塩温泉（くさしお）,1.709908875823021
岩室温泉（いわむろ）,1.7098771489328808
松泉宮温泉（しょうせんきゅう）,1.7081573251220914
竜門温泉（りゅうもん）,1.7078404520948727
越中つるぎ温泉（えっちゅうつるぎ）,1.7077050531903903
青島温泉（あおしま）,1.7077002273665534
奥平温泉（おくだいら）,1.7075362872746256
三崎温泉（みさき）,1.7068697180185053
飯岡温泉（いいおか）,1.706221269071102
吉松温泉郷（よしまつ）,1.7057845005558596
寄居山温泉（よりいやま）,1.7050393744475312
下呂温泉（げろ）,1.7043021355238226
北広島温泉（きたひろしま）,1.7032456246101195
川浦温泉（かわうら）,1.7031771394941542
野栗沢温泉（のぐりさわ）,1.70291854970985
半出来・吾妻温泉（はんでき・あがつま）,1.7025815155771045
湯浦温泉（ゆのうら）,1.702572190761566
神代温泉（じんだい）,1.7020783363944956
剣淵温泉（けんぶち）,1.7018504968947834
浜平温泉（はまびら）,1.7017657092048062
南さつま・知覧温泉（みなみさつま・ちらん）,1.7017529408964847
秋保温泉（あきう）,1.7017041456368234
奈良田の里温泉（ならたのさと）,1.7016935930483872
よさこい温泉（よさこい）,1.7015416311721008
老神温泉（おいがみ）,1.7008196600609355
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.700455854501989
一関温泉郷（いちのせき）,1.6998799066576693
長万部温泉（おしゃまんべ）,1.6997866671118471
湯川温泉（ゆがわ）,1.6994893866280716
赤瀬温泉（あかせ）,1.699252031909095
熱塩温泉（あつしお）,1.6981463969581658
満願寺温泉（まんがんじ）,1.6976473877827325
岳温泉（だけ）,1.6970899521476692
丹後温泉（たんご）,1.6970556038121383
鳥羽安楽島温泉（とばあらしま）,1.696934091548125
東トロコ温泉（ひがしとろこ）,1.6962578368683656
猫啼温泉（ねこなき）,1.6961819052696228
志賀の郷温泉（しかのさと）,1.695896218965451
中津川温泉（なかつがわ）,1.6949483672777812
遠刈田温泉（とおがった）,1.6948107744256655
夢絃峡温泉（むげんきょう）,1.6947548052503003
板室温泉（いたむろ）,1.6940830425255828
京都竹の郷温泉（きょうとたけのさと）,1.694017370045185
ウトロ温泉（うとろ）,1.6939632275866137
下部温泉（しもべ）,1.6939622273047765
白金温泉（しろがね）,1.6938023805618285
三津浜・湯の花温泉（みとはま・ゆのはな）,1.6937946275704436
上九の湯（かみくのゆ）,1.6937699928879737
阿寒湖温泉（あかんこ）,1.6930681738588547
浜の湯温泉（はまのゆ）,1.692987247142527
湯島温泉（ゆしま）,1.692531962527169
定山渓温泉（じょうざんけい）,1.6923754869235887
志摩・浜島温泉郷（しま・はまじま）,1.6920025139219232
桜島マグマ温泉（さくらじままぐま）,1.6918476181725661
猿川温泉（さるかわ）,1.6916079726484088
秩父・西谷津温泉（ちちぶ・にしやつ）,1.6914492071502738
楠川温泉（くすがわ）,1.6912707536584801
宇佐美温泉（うさみ）,1.689871980332666
守実温泉（もりざね）,1.6895070427821741
たまゆら温泉（たまゆら）,1.689199947565794
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.6891932690309153
浅茂川浦島温泉（あさもがわうらしま）,1.6890648355086644
木更津温泉（きさらづ）,1.6884142479962772
奥津温泉（おくつ）,1.6883211127585835
畑毛温泉（はたけ）,1.6877778355446127
嬬恋バラギ温泉（つまごいばらぎ）,1.6876661114394664
和銅鉱泉（わどうこうせん）,1.6870138564871417
笹谷温泉（ささや）,1.6869924544460244
宮沢温泉（みやざわ）,1.686687997231881
湯瀬温泉（ゆぜ）,1.6866063795155948
美唄温泉（びばい）,1.686163167241547
きのえ温泉（きのえ）,1.6860465538998444
梅ヶ島新田温泉（うめがしましんでん）,1.686039464424054
幡谷温泉（はたや）,1.6854280250767868
二股ラジウム温泉（ふたまたらじうむ）,1.684960271500879
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.684191535661618
相間川温泉（あいまがわ）,1.6841180755032434
古湯温泉（ふるゆ）,1.683347919417752
岡山空港温泉（おかやまくうこう）,1.6832870435383585
層雲峡温泉（そううんきょう）,1.6829421892762184
屈斜路温泉（くっしゃろ）,1.6825777100192176
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.6821849322981304
榛名湖温泉（はるなこ）,1.681383848355876
早太郎温泉（はやたろう）,1.6813122875160642
鵜の浜温泉（うのはま）,1.681115476290385
吉井温泉（よしい）,1.681109614835845
るり温泉（るり）,1.6809388766686122
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.6806333391202821
金ヶ崎温泉（かながさき）,1.680605436116457
養老牛温泉（ようろううし）,1.679712880651156
山の神温泉（やまのかみ）,1.679571770876646
川中温泉（かわなか）,1.6795657238198651
大沢温泉（おおさわ）,1.6795590674711598
九酔渓温泉（きゅうすいけい）,1.6791498353911771
平戸たびら温泉（ひらどたびら）,1.6789180568522877
尾瀬・土出温泉（おぜ・つちで）,1.6785784552494685
龍神温泉（りゅうじん）,1.6781641862458652
勝浦万祝温泉（かつうらまいわい）,1.678021585692962
苫田温泉（とまだ）,1.677621186690198
湯の山温泉（ゆのやま）,1.6775583155453204
湖山温泉（こやま）,1.6774867365757624
たんげ温泉（たんげ）,1.6770613318516148
佐渡島椎崎温泉（さどがしましいざき）,1.676433876901865
道志の湯温泉（どうしのゆ）,1.6764205880463123
湯田川温泉（ゆだがわ）,1.6762276175121467
瀬美温泉（せみ）,1.6761056850353877
長島温泉（鹿児島県）（ながしま）,1.6760419092244572
生竜温泉（いきりゅう）,1.6759829978975984
裏耶馬渓温泉（うらやばけい）,1.6759704285197787
磯原温泉（いそはら）,1.6759045864972804
山代温泉（加賀温泉郷）（やましろ（かが））,1.6754852038290766
八幡ひまわり温泉（やはたひまわり）,1.6750846299860211
春日温泉（かすが）,1.6749182706077894
岩下温泉（いわした）,1.674551036208868
菊鹿温泉（きくか）,1.6745378338628345
網走湖畔温泉（あばしりこはん）,1.6743882747987906
白馬八方温泉（はくばはっぽう）,1.6742501425246399
赤谷温泉（あかや）,1.6735762123432425
浅間温泉（あさま）,1.6730962660577562
天草温泉（あまくさ）,1.6728731668657726
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.6728594072990948
三瓶温泉（さんべ）,1.6728121275703112
まにわ温泉（まにわ）,1.672224007298549
菊池温泉（きくち）,1.6719834648900562
白馬乗鞍温泉（はくばのりくら）,1.6719476483762263
奥州平泉温泉（おうしゅうひらいずみ）,1.6718668984870115
武雄温泉（たけお）,1.671667538003789
広沢寺温泉（こうたくじ）,1.6716445862419076
城ケ崎温泉（じょうがさき）,1.671575524409612
雄踏温泉（ゆうとう）,1.6714595504105092
小田温泉（おだ）,1.6711849340134197
塩ノ沢温泉（しおのさわ）,1.6710334988103972
志摩ともやま温泉（しまともやま）,1.6710132191578548
十勝川温泉（とかちがわ）,1.670892570912838
房総白浜温泉（ぼうそうしらはま）,1.6704087909724978
笹倉温泉（ささくら）,1.6702756621771389
苗場三国峠温泉（なえばみくにとうげ）,1.6696133045686616
地獄谷温泉（熊本県）（じごくだに）,1.6696045147875944
函館温泉（はこだて）,1.6692130328052572
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.6691833179030153
ニセコ黄金温泉（にせここがね）,1.6690971209771104
裾花温泉（すそばな）,1.6689613487157557
二ノ平温泉（にのたいら）,1.6689033159779179
あしずり温泉郷（あしずり）,1.6688551160196463
鈍川温泉（にぶかわ）,1.6682643704944187
馬門温泉（まかど）,1.6681908247371515
秋月温泉（あきづき）,1.667944839182827
盃温泉郷（さかずき）,1.6677561339404847
坂本温泉（さかもと）,1.667580121424463
宇久須温泉（うぐす）,1.6675731994211673
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.6675683342748218
標津川温泉（しべつがわ）,1.667247076663706
永源寺温泉（えいげんじ）,1.6670270828737153
法華院温泉（ほっけいん）,1.6669362369510863
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.6668219213684399
空庭温泉（そらにわ）,1.6660789338250954
白浜元湯温泉（しらはまもとゆ）,1.6657740156683656
沢渡温泉（さわたり）,1.6654743722329537
牛滝温泉（うしたき）,1.665402766234345
