name,value
岩屋温泉（いわや）,1.217639268458295
小湊温泉（こみなと）,1.217051989367219
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2168795701597825
別所温泉（べっしょ）,1.2167213271264317
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.2166846830423186
蓬来温泉（よもぎひら）,1.2152421241309366
淡路島うずしお温泉（あわじしまうずしお）,1.2139717439810433
赤城温泉（あかぎ）,1.213346353294898
禰宜ノ畑温泉（ねぎのはた）,1.2131375782952016
美留和温泉（びるわ）,1.213036361803003
冷川温泉（ひえかわ）,1.2128283141218885
川内高城温泉（せんだいたき）,1.2126352282202975
倉真温泉（くらみ）,1.2121915516196464
成川温泉（なりかわ）,1.211871156583027
元箱根温泉（もとはこね）,1.2114934497544554
あわら温泉（芦原温泉）（あわら）,1.2113802569861316
小浜温泉（おばま）,1.2096176153543046
大口温泉（おおくち）,1.2095303660144612
鎌先温泉（かまさき）,1.2092427973236357
須玉の湯（すだまのゆ）,1.208989456701441
武田尾温泉（たけだお）,1.208533368041726
坂本温泉（さかもと）,1.208259601678167
合志温泉（こうし）,1.2077749434377059
辰口温泉（たつのくち）,1.2053114662365036
上林温泉（かんばやし）,1.2048911744234512
新横浜温泉（しんよこはま）,1.2043697626209582
林田温泉（はやしだ）,1.202857291820098
久美浜シーサイド温泉（くみはましーさいど）,1.2016286332996524
長湯温泉（ながゆ）,1.2005832385854656
蓼科温泉（たてしな）,1.200497755286645
桃山温泉（ももやま）,1.2003419320194089
母畑温泉（ぼばた）,1.1996901825982698
女川温泉（おながわ）,1.1984515042126584
長良川温泉（ながらがわ）,1.198376980059001
平磯温泉（ひらいそ）,1.1965550725557366
箱根大涌谷温泉（はこねおおわくだに）,1.1959400234781965
西会津温泉（にしあいづ）,1.1947686322489564
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1947103559362646
霧島日当山温泉（きりしまひなたやま）,1.1929592070530872
白骨温泉（しらほね）,1.1915580287677092
月の湯温泉（つきのゆ）,1.1908435012613023
湯の峰温泉（ゆのみね）,1.1903486820508022
関金温泉（せきがね）,1.1895956516671342
旭川温泉（あさひかわ）,1.1894454329597708
石狩太美温泉（いしかりふとみ）,1.189342430456966
高崎観音山温泉（たかさきかんのんやま）,1.1881046435054468
法泉寺温泉（ほうせんじ）,1.187402562117901
おのがみ温泉（おのがみ）,1.187402222026773
神戸須磨温泉（こうべすま）,1.1862392267402337
湯沢温泉（ゆざわ）,1.185874949811267
大鰐温泉（おおわに）,1.1858640925413897
御殿場東田中温泉（ごてんばひがしたなか）,1.1852747360054328
藪の湯温泉（やぶのゆ）,1.1842099679570621
大玉温泉（おおたま）,1.1802676590729733
雲見温泉（くもみ）,1.179885156706077
湯谷温泉（ゆや）,1.1790834932911154
新川渓谷温泉郷（しんかわけいこく）,1.1786395853676765
七沢温泉（ななさわ）,1.1749256879699472
岩地温泉（いわち）,1.1742066584882282
柳川温泉（やながわ）,1.1741944537276314
新玉川温泉（しんたまがわ）,1.1720786432222443
湯島温泉（ゆしま）,1.171892508256192
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1707706585222362
千頭温泉（せんず）,1.1686505667206384
秋田温泉（あきた）,1.1637230155622067
川湯温泉（かわゆ）,1.1621332854843465
桜島マグマ温泉（さくらじままぐま）,1.161346210204825
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.161075840799176
北川温泉（ほっかわ）,1.160908738265232
芦ノ牧温泉（あしのまき）,1.1596388612069242
鳥羽答志島温泉（とばとうしじま）,1.1587231363974462
弥彦温泉（やひこ）,1.1585838624409266
貝掛温泉（かいかけ）,1.1582289790215134
氷見温泉郷（ひみ）,1.1549388543278183
弁天島温泉（べんてんじま）,1.1537437619400674
佐伯温泉（さいき）,1.1525544439043318
紫尾温泉（しび）,1.149577388248476
伏尾温泉（ふしお）,1.1491301938587306
会津神指温泉（あいづこうざし）,1.1482120482694536
成田温泉（なりた）,1.1479150899210755
英彦山温泉（ひこさん）,1.1474270871301897
志布志温泉（しぶし）,1.1458714211068186
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.1448920496872492
二股ラジウム温泉（ふたまたらじうむ）,1.1430740085791569
白川温泉（山形）（しらかわ）,1.1430045542668323
佐野川温泉（さのがわ）,1.141222703821805
かみのやま温泉（かみのやま）,1.1410439976421345
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.1363605179754246
阿知須温泉（あじす）,1.132017272467516
増富ラジウム温泉（ますとみらじうむ）,1.1292328545633628
昼神温泉（ひるがみ）,1.1291256384784674
飯森山温泉（いいもりやま）,1.1284420173995349
南郷温泉（なんごう）,1.1247890247982375
志太温泉（しだ）,1.1202830492841955
松の湯温泉（まつのゆ）,1.1192851899837961
七里田温泉（しちりだ）,1.1116273543056177
古里温泉（ふるさと）,1.1090565789110807
鹿屋大平温泉（かのやたいへい）,1.1084913067063507
垂水温泉（たるみず）,1.1061487206999137
八幡平温泉郷（はちまんたい）,1.1019592822409001
尻焼温泉（しりやき）,1.0984981931796691
白浜飯田屋温泉（しらはまいいだや）,1.0970663843917199
猿ヶ京温泉（さるがきょう）,1.0965588131323964
湯河原温泉（ゆがわら）,1.0946009122595495
白水鉱泉温泉（しらみずこうせん）,1.093054286679443
岩手湯本温泉（いわてゆもと）,1.091521263629401
中ノ沢温泉（なかのさわ）,1.0902137639773948
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.087628502322703
新湯温泉（しんゆ）,1.087568383739919
阿蘇内牧温泉（あそうちのまき）,1.0872295735036435
紋別温泉（もんべつ）,1.0869758931957945
竜王ラドン温泉（りゅうおうらどん）,1.080116343640146
こうでら温泉（こうでら）,1.078743107059375
加治木温泉（かじき）,1.0781353470825015
座禅温泉（ざぜん）,1.0780328455425443
阿久根温泉（あくね）,1.0721337736463872
栗川温泉（くりかわ）,1.0684818193620564
宮之城温泉（みやのじょう）,1.0664951344128368
五色温泉（福島県）（ごしき）,1.0662358098086857
熊の川温泉（くまのかわ）,1.0662075226404228
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.0651885105841825
ハチ北温泉（はちきた）,1.0614238730093248
柏の葉キャンパスシティ温泉（かしわのは）,1.057736607331808
熱海温泉（あたみ）,1.0433900029886338
湯之野温泉（ゆのの）,1.040897622704506
丹後木橋温泉（たんごきはし）,1.0404552679483583
しんのしつ温泉（しんのしつ）,1.0390658143426286
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.038780438048499
赤根温泉（あかね）,1.0377132454696967
南熱海網代山温泉（みなみあたみあじろやま）,1.037168766973781
喜連川温泉（きつれがわ）,1.033184901792176
湯前温泉（ゆのまえ）,1.0317935024191733
大牧温泉（おおまき）,1.029487974384204
岩滝温泉（いわたき）,1.028883469550788
湯宿温泉（ゆじゅく）,1.0274252911814217
えびの高原温泉（えびのこうげん）,1.026804151786428
名張香落渓温泉（なばりこおちだに）,1.026422606743112
桜田温泉（さくらだ）,1.0172135488313883
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.0115788303264956
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.0003153371060787
向屋温泉（こうや）,0.9953647684179194
戸田温泉（へだ）,0.9788168151767886
浅虫温泉（あさむし）,0.9628891426892507
宮津温泉（みやづ）,0.9510827555137427
天草松島温泉（あまくさまつしま）,0.9482945416148016
湯ノ釣温泉（ゆのつる）,0.9033496027090111
湯田上温泉（ゆだがみ）,0.899265442525043
湯の鶴温泉（ゆのつる）,0.8992464836864245
吉田温泉（鹿児島県）（よしだ）,0.8826774817441596
白布温泉（しらぶ）,0.8805484817344315
べふ峡温泉（べふきょう）,0.8805281458561922
本白根温泉（もとしらね）,0.8319869099222884
角神温泉（つのがみ）,0.8316554089589995
阿蘇白水温泉（あそはくすい）,0.8131875401856947
尾瀬戸倉温泉（おぜとくら）,0.8087530567937968
湯之谷温泉（鹿児島県）（ゆのたに）,0.8030179091254059
ひみ阿尾の浦温泉（ひみあおのうら）,0.7535705788403141
寒の地獄温泉（かんのじごく）,0.7279344873160732
はわい温泉（はわい）,0.724089220774417
奈女沢温泉（なめさわ）,0.7177323528698513
仙酔峡温泉（せんすいきょう）,0.7175345910446984
浅間高原温泉（あさまこうげん）,0.717061247448532
甲府昭和温泉（こうふしょうわ）,0.7159885234978735
泡の湯温泉（あわのゆ）,0.7087383984911197
土出温泉（つちいで）,0.7082144563295403
坊中温泉（ぼうちゅう）,0.7069958399753181
大野目温泉（だいのめ）,0.7066109667018968
洞爺湖温泉（とうやこ）,0.7036027956982048
富士西湖温泉（ふじさいこ）,0.6928161365949378
温泉津温泉（ゆのつ）,0.6927444633780694
藪塚温泉（やぶつか）,0.6919726136387612
武尊温泉（ほだか）,0.6895262763208272
長門峡温泉（ちょうもんきょう）,0.681918101651328
裂石温泉（さけいし）,0.678832467721433
八ヶ岳南麓温泉（やつがたけなんろく）,0.6691892034545237
雨畑湖温泉（あめはたこ）,0.6680589394301784
岩井温泉（いわい）,0.665592187521409
浜坂温泉（はまさか）,0.6627685385090964
ふじやま温泉（ふじやま）,0.6605798973112691
千倉海底温泉（ちくらかいてい）,0.6500742624000627
赤城高原温泉（あかぎこうげん）,0.6445649658538857
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6445211828971396
真玉温泉（またま）,0.6430042389096046
丸沼温泉（まるぬま）,0.6383779149274437
むかわの湯（むかわのゆ）,0.6372128256729671
かいづか温泉（かいづか）,0.6360731669226471
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6355381632337764
薬師温泉（やくし）,0.6352666050803905
花敷温泉（はなしき）,0.6329596757280583
辰ケ湯温泉（たつがゆ）,0.6272042615681279
飯田温泉（いいだ）,0.627055218329235
韮崎旭温泉（にらさきあさひ）,0.626573274330217
川原湯温泉（かわらゆ）,0.622505705879659
みさかの湯（みさかのゆ）,0.6207879042747069
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.619182357678608
泉温泉健康センター（いずみけんこうせんたー）,0.6180859837605028
天恵泉（てんけいせん）,0.6145275262545566
八塩温泉（やしお）,0.6077299105877779
宮之城ちくりん温泉（みやのじょうちくりん）,0.6069425043402885
法師温泉（ほうし）,0.6042609628365965
奈良田温泉（ならだ）,0.5993831686827602
越中となみ野温泉（えっちゅうとなみの）,0.5925964208281771
左沢温泉（あてらさわ）,0.5872094470019243
忠治温泉（ちゅうじ）,0.5702954488141196
たかねの湯（たかねのゆ）,0.5628059366527869
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5600320748528655
島原温泉（しまばら）,0.5540736682560979
