name,value
新大秋温泉（しんたいあき）,1.4578123088830557
鹿屋大平温泉（かのやたいへい）,1.4553924315632918
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.453009907124389
立久恵峡温泉（たちくえきょう）,1.450430544682293
黒沢温泉（くろさわ）,1.4481179570922484
南郷温泉（なんごう）,1.4467550415832262
田代温泉（たしろ）,1.4463128747466283
湯平温泉（ゆのひら）,1.4452281661777415
北川温泉（ほっかわ）,1.442055326878515
ハチ北温泉（はちきた）,1.4349497801218276
阿蘇内牧温泉（あそうちのまき）,1.432109731894273
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.430492135226472
新八温泉（しんぱち）,1.4288484218538318
杖立温泉（つえだて）,1.4237401571092951
久木野温泉（くぎの）,1.4191258149141939
湯之野温泉（ゆのの）,1.4188910461325421
大玉温泉（おおたま）,1.4152319834400446
大村温泉（おおむら）,1.4142665097601395
南熱海網代山温泉（みなみあたみあじろやま）,1.411869125552157
八雲温泉（やくも）,1.4100969654117894
白丹温泉（しらに）,1.4075443554255698
白浜飯田屋温泉（しらはまいいだや）,1.4054325478326561
松代温泉（まつしろ）,1.4054186064909158
新湯温泉（しんゆ）,1.4034903844834394
湯元新祖谷温泉（ゆもといんいや）,1.4017707584505408
輪島温泉（わじま）,1.4010434792273574
小布施温泉（おぶせ）,1.399000725366621
しんのしつ温泉（しんのしつ）,1.3924899639991613
八木沢温泉（やぎさわ）,1.3864405512427673
中ノ沢温泉（なかのさわ）,1.3843399142352943
岩滝温泉（いわたき）,1.3827097278374891
丹後木橋温泉（たんごきはし）,1.3775602786077394
蓼科温泉（たてしな）,1.375581881397555
芦別温泉（あしべつ）,1.3746962882259972
西山温泉（にしやま）,1.3737208182549374
佐野川温泉（さのがわ）,1.369121725551593
古里温泉（ふるさと）,1.3678002446953557
岩手湯本温泉（いわてゆもと）,1.3674871222967775
岩地温泉（いわち）,1.3628515862246864
赤根温泉（あかね）,1.3625985752058845
熱海温泉（あたみ）,1.3591263263653486
温泉センター諏訪の湯（せんたーすわのゆ）,1.3536300208960843
蓼科三室温泉（たてしなみむろ）,1.3523451711377528
加治木温泉（かじき）,1.3515805527567863
白骨温泉（しらほね）,1.3502631419871607
奥武雄温泉（おくたけお）,1.3501177081185527
湯ノ釣温泉（ゆのつる）,1.3466626815497875
上畑温泉（かみはた）,1.3453879066002674
有田温泉（ありた）,1.3452288130154977
志布志温泉（しぶし）,1.342591242212006
南紀太地温泉（なんきたいじ）,1.339883806168014
宮津温泉（みやづ）,1.337479706439707
桜田温泉（さくらだ）,1.3363471210767062
わらび温泉（わらび）,1.3362207745130246
阿知須温泉（あじす）,1.3333262511425548
浅虫温泉（あさむし）,1.3323024668627315
湯屋温泉（ゆや）,1.3315045784553912
紫尾温泉（しび）,1.3312442926132781
長湯温泉（ながゆ）,1.3307287658636386
接岨峡温泉（せっそきょう）,1.3268293479823658
猿ヶ京温泉（さるがきょう）,1.3249235588133845
白水鉱泉温泉（しらみずこうせん）,1.3181032933231094
湯河原温泉（ゆがわら）,1.3176159417718394
女川温泉（おながわ）,1.3146530715828268
新安比温泉（しんあっぴ）,1.3071555604155247
赤倉温泉（あかくら）,1.3070164556559334
月形温泉（つきがた）,1.3042667957707348
冷川温泉（ひえかわ）,1.3010478566090267
栗川温泉（くりかわ）,1.3003220937381952
川棚大崎温泉（かわだなおおさき）,1.2986373391288977
禰宜ノ畑温泉（ねぎのはた）,1.2953181916322465
尻焼温泉（しりやき）,1.293268802520047
猫魔温泉（ねこま）,1.2924410707802854
奥嬬恋温泉（おくつまごい）,1.2904765814797492
竜王ラドン温泉（りゅうおうらどん）,1.2886407006309073
芦ノ牧温泉（あしのまき）,1.2883662395497673
八幡平温泉郷（はちまんたい）,1.2880968794417686
五色温泉（福島県）（ごしき）,1.287548157076041
錦帯橋温泉（きんたいきょう）,1.2845713986545546
新川渓谷温泉郷（しんかわけいこく）,1.284265152664266
七味温泉（しちみ）,1.2819750562119179
熊の川温泉（くまのかわ）,1.2815801195927665
こうでら温泉（こうでら）,1.279326116077156
月の湯温泉（つきのゆ）,1.27895756976472
千頭温泉（せんず）,1.277864116570379
波佐見温泉（はさみ）,1.276751443807386
法泉寺温泉（ほうせんじ）,1.2756211263501747
喜連川温泉（きつれがわ）,1.275183615903569
天竜水神温泉（てんりゅうすいじん）,1.2738466816516514
松の湯温泉（まつのゆ）,1.2732003042076387
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.272572544013333
藪の湯温泉（やぶのゆ）,1.2716651705022042
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.2688667389253776
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.2681495996558259
託麻温泉（たくま）,1.2680284480890658
安比高原温泉郷（あっぴこうげん）,1.2673175050598435
箱根大涌谷温泉（はこねおおわくだに）,1.2667376621284037
会津東山温泉（あいづひがしやま）,1.2654811784179292
志太温泉（しだ）,1.2624791875863686
えびの高原温泉（えびのこうげん）,1.2620924623030372
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.2486237755252256
いわき湯本温泉（いわきゆもと）,1.2480063020673573
柏の葉キャンパスシティ温泉（かしわのは）,1.2470025589896574
掛川つま恋温泉（かけがわつまごい）,1.2457658101796594
蓬来温泉（よもぎひら）,1.2417873214834776
増富ラジウム温泉（ますとみらじうむ）,1.2400049230036063
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.2394708862416763
七沢温泉（ななさわ）,1.2381238413926883
キロロ温泉（きろろ）,1.238055085651895
熊の湯硯川温泉（くまのゆすずりかわ）,1.2367207511750042
油山温泉（ゆやま）,1.2335342229940953
七里田温泉（しちりだ）,1.2324426289424937
湯宿温泉（ゆじゅく）,1.2280540800629518
白川温泉（山形）（しらかわ）,1.2184685452116861
戸田温泉（へだ）,1.2162196717392175
川湯温泉（かわゆ）,1.213490258806791
座禅温泉（ざぜん）,1.2100575381619298
吉田温泉（鹿児島県）（よしだ）,1.2064925557018347
宝川温泉（たからがわ）,1.2053179243245187
飯森山温泉（いいもりやま）,1.2003272303467631
新横浜温泉（しんよこはま）,1.2000129461670532
弥彦温泉（やひこ）,1.1961042021966388
高崎観音山温泉（たかさきかんのんやま）,1.1939881716210108
塚原温泉（つかはら）,1.1868742988405065
ニセコモイワ山温泉（にせこもいわやま）,1.1765080023970869
旭川温泉（あさひかわ）,1.172205437770766
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.1642062529348411
波賀温泉（はが）,1.1534237030607004
新鉛温泉（しんなまり）,1.1520569036659012
紋別温泉（もんべつ）,1.1400468891375084
昼神温泉（ひるがみ）,1.1321264472909462
英彦山温泉（ひこさん）,1.1320692846217217
角館温泉（かくのだて）,1.128799773243248
白石温泉（しろいし）,1.1245215458110867
元箱根温泉（もとはこね）,1.1197091280840912
御殿場高原温泉（ごてんばこうげん）,1.1140554544125867
天草松島温泉（あまくさまつしま）,1.1038169399158568
御殿場東田中温泉（ごてんばひがしたなか）,1.0910103612412245
根府川温泉（ねぶかわ）,1.090440769894765
石切温泉（いしきり）,1.0871126630112655
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.0453612593313057
湯の鶴温泉（ゆのつる）,1.0358345495521002
名張香落渓温泉（なばりこおちだに）,1.0315160600420756
昆布川温泉（こんぶがわ）,1.0314125014930708
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.0065625021154554
湯田上温泉（ゆだがみ）,0.9798510101361153
べふ峡温泉（べふきょう）,0.9364152288653402
千倉海底温泉（ちくらかいてい）,0.9272285844079959
向屋温泉（こうや）,0.8985699076428373
阿蘇白水温泉（あそはくすい）,0.8804455644681922
雨畑湖温泉（あめはたこ）,0.850499864635814
富士西湖温泉（ふじさいこ）,0.8452327988213963
天恵泉（てんけいせん）,0.84500496280499
ふじやま温泉（ふじやま）,0.8444948442216612
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.8375118449011929
川原湯温泉（かわらゆ）,0.8273063682847552
尾瀬戸倉温泉（おぜとくら）,0.826396464664712
長門峡温泉（ちょうもんきょう）,0.8221631910429041
泉温泉健康センター（いずみけんこうせんたー）,0.8203510572321904
裂石温泉（さけいし）,0.8147791667053332
奈良田温泉（ならだ）,0.8051850272613204
仙酔峡温泉（せんすいきょう）,0.8048584589527713
武尊温泉（ほだか）,0.7985701303387809
藪塚温泉（やぶつか）,0.7964701432830248
泡の湯温泉（あわのゆ）,0.7961087155545878
花敷温泉（はなしき）,0.7899981938366197
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7897168044796866
寒の地獄温泉（かんのじごく）,0.7885806023055671
辰ケ湯温泉（たつがゆ）,0.7873179801126831
八ヶ岳南麓温泉（やつがたけなんろく）,0.783407650091964
土出温泉（つちいで）,0.7812346928140037
ひみ阿尾の浦温泉（ひみあおのうら）,0.7745001116751605
浜坂温泉（はまさか）,0.7740568392551862
八塩温泉（やしお）,0.7722071197807279
たかねの湯（たかねのゆ）,0.7660046500018519
湯之谷温泉（鹿児島県）（ゆのたに）,0.7608091819108043
大野目温泉（だいのめ）,0.7579949681575482
本白根温泉（もとしらね）,0.748071725297178
甲府昭和温泉（こうふしょうわ）,0.7455311127834849
丸沼温泉（まるぬま）,0.7426074186387734
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.7387640157189125
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.7380763376688855
むかわの湯（むかわのゆ）,0.7352821614243026
岩井温泉（いわい）,0.7331521828205158
みさかの湯（みさかのゆ）,0.722984964107601
薬師温泉（やくし）,0.7127590662139094
左沢温泉（あてらさわ）,0.7092060830093856
真玉温泉（またま）,0.6946511386424048
宮之城ちくりん温泉（みやのじょうちくりん）,0.6831213490575807
忠治温泉（ちゅうじ）,0.6796592892680922
角神温泉（つのがみ）,0.6725386994389387
飯田温泉（いいだ）,0.670037596144228
坊中温泉（ぼうちゅう）,0.6677295494920168
島原温泉（しまばら）,0.6617730248114493
はわい温泉（はわい）,0.653377888071486
法師温泉（ほうし）,0.6499875986423248
韮崎旭温泉（にらさきあさひ）,0.6489860084640164
浅間高原温泉（あさまこうげん）,0.6480175855322781
赤城高原温泉（あかぎこうげん）,0.6461360616306973
かいづか温泉（かいづか）,0.6374016703448744
奈女沢温泉（なめさわ）,0.6273118171235945
温泉津温泉（ゆのつ）,0.6044266544855558
白布温泉（しらぶ）,0.5978906924525897
洞爺湖温泉（とうやこ）,0.5376023638706942
越中となみ野温泉（えっちゅうとなみの）,0.4773090576004778
