name,value
阿蘇火の山温泉（あそひのやま）,1.72727099244009
河口湖温泉（かわぐちこ）,1.726712623789565
恵山温泉郷（えさん）,1.7246042260153573
あいのの温泉（あいのの）,1.7245626014213653
宮城野温泉（みやぎの）,1.7243555401138932
南房総白浜温泉（みなみぼうそうしらはま）,1.7233206428456724
仙石原姥子温泉（せんごくはらうばこ）,1.7209840300675188
蛸川温泉（たこがわ）,1.7208896268073688
赤水温泉（あかみず）,1.7129605399210925
星川温泉（ほしかわ）,1.710878965393332
登別温泉（のぼりべつ）,1.7103545685548855
粟津温泉（あわづ）,1.7098943449245132
浜坂温泉郷（はまさか）,1.707610200401823
大仁温泉（おおひと）,1.706194530513927
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.706066130757251
鳩の湯温泉（はとのゆ）,1.7049959050378336
層雲峡温泉（そううんきょう）,1.7009107550749412
益子温泉（ましこ）,1.6997918438533381
熱川温泉（あたがわ）,1.699388534755681
さくらんぼ東根温泉（さくらんぼひがしね）,1.6976258687162207
天然中伊豆温泉（てんねんなかいず）,1.6976241708284447
養老牛温泉（ようろううし）,1.6974927207477664
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.6974892148725418
道志の湯温泉（どうしのゆ）,1.6952897868497492
御湯船温泉（おゆぶね）,1.6941885667049932
上九の湯（かみくのゆ）,1.6918350635712285
湯涌温泉（ゆわく）,1.6915928142776213
由良温泉（ゆら）,1.6913972571693292
鳴沢村天然温泉（なるさわむらてんねん）,1.689710695150732
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.6895589910839734
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.6892721999773452
七釜温泉（しちかま）,1.6843074517533205
平磯温泉（ひらいそ）,1.683943488819879
宇佐温泉（うさ）,1.682987350432577
天童温泉（てんどう）,1.6805179700577146
倉渕川浦温泉（くらぶちかわうら）,1.6796359466778443
法華院温泉（ほっけいん）,1.6771173097303844
水上温泉（みなかみ）,1.6760342107550334
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.6746462199449863
河口湖温泉郷（かわぐちこ）,1.6719427913246367
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.671007785750063
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.6682278054405644
天城湯ヶ島温泉（あまぎゆがしま）,1.666261729491465
土肥温泉（とい）,1.6645581959250324
四万温泉（しま）,1.664170372552476
ロマントピア温泉（ろまんとぴあ）,1.6580124458401149
温泉センター諏訪の湯（せんたーすわのゆ）,1.6564970010346087
南阿蘇栃木温泉（みなみあそとちのき）,1.6563173069765693
十和田湖畔温泉（とわだこはん）,1.6556898421443265
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.655444693076707
作並温泉（さくなみ）,1.6538210513620724
銀山温泉（ぎんざん）,1.652678099680848
柴石温泉（しばせき）,1.6502615271209062
有馬温泉（ありま）,1.6498538715898108
台温泉（花巻温泉郷）（だい（はなまき））,1.6486947423855143
板留温泉（いたどめ）,1.6470982101764755
谷津温泉（やつ）,1.6469401387791884
夏油温泉（げとう）,1.646892528030795
沢渡温泉（さわたり）,1.6434856640242854
堂ヶ島温泉（どうがしま）,1.643441982708077
奥軽井沢温泉（おくかるいざわ）,1.6380113324655694
青羽根温泉（あおはね）,1.6379924611705035
辰口温泉（たつのくち）,1.6372398488857003
黒石温泉郷（くろいし）,1.6347453674143142
穴原温泉（あなばら）,1.634718420896453
瀬見温泉（せみ）,1.6308325544180657
苗場三国峠温泉（なえばみくにとうげ）,1.6179842866866694
大川温泉（おおかわ）,1.616217361167375
小土肥温泉（おどい）,1.6150813296075293
郡山温泉（こおりやま）,1.6146502749700296
高瀬温泉（たかせ）,1.6131647658734187
玉造温泉（たまつくり）,1.6129644666565897
久美浜温泉（くみはま）,1.6121542533902344
祭畤温泉（まつるべ）,1.6051488326970544
黒沢温泉（くろさわ）,1.6013517108483193
霧島温泉郷（きりしま）,1.6007862985435768
小樽運河の湯（おたるうんがのゆ）,1.5996462151347868
野沢温泉（のざわ）,1.5971934582721365
鹿部温泉（しかべ）,1.5961627196445156
霧積温泉（きりづみ）,1.5952835742700922
吾妻峡温泉（あがつまきょう）,1.5929991627934008
雲母温泉（きら）,1.5889649304602793
浜村温泉（はまむら）,1.583629588879313
鎌先温泉（かまさき）,1.5832613513537264
愛山渓温泉（あいざんけい）,1.581560963591342
キロロ温泉（きろろ）,1.5760980639078839
"温海温泉,あつみ温泉（あつみ）",1.5727510789507313
角館温泉（かくのだて）,1.5695202407425874
八雲温泉（やくも）,1.5689678800451934
久美浜シーサイド温泉（くみはましーさいど）,1.5676562170449055
小豆島温泉（しょうどしま）,1.5658792051186285
鞍馬温泉（くらま）,1.5653276803643115
伊豆白浜温泉（いずしらはま）,1.5639420385584337
松崎温泉（まつざき）,1.5620564639508001
赤倉温泉（あかくら）,1.557227178653966
鹿児島温泉（かごしま）,1.556269266073279
山代温泉（加賀温泉郷）（やましろ（かが））,1.5479654697211165
松江しんじ湖温泉（まつえしんじこ）,1.5474555124497285
わらび温泉（わらび）,1.547035126299591
岩手湯本温泉（いわてゆもと）,1.533384726849082
大村温泉（おおむら）,1.5290684260317349
蓼科三室温泉（たてしなみむろ）,1.5289923787599633
遠刈田温泉（とおがった）,1.524376160129603
五色温泉（福島県）（ごしき）,1.5203383049943993
大鰐温泉（おおわに）,1.5174364979088548
上林温泉（かんばやし）,1.5105325027033385
熱海伊豆山温泉（あたみいずさん）,1.5024647668366007
阿蘇内牧温泉（あそうちのまき）,1.501670174582204
箱根大涌谷温泉（はこねおおわくだに）,1.5003552852492583
かみのやま温泉（かみのやま）,1.4941790660141934
塚原温泉（つかはら）,1.485882896663528
中山平温泉（なかやまだいら）,1.4745469320459887
禰宜ノ畑温泉（ねぎのはた）,1.4715292033878897
元箱根温泉（もとはこね）,1.4639247463822527
秋田温泉（あきた）,1.4496614077956733
伊香保温泉（いかほ）,1.4459446508050287
冷川温泉（ひえかわ）,1.4442232870641345
尻焼温泉（しりやき）,1.435638602757663
赤根温泉（あかね）,1.4296258476018584
月の湯温泉（つきのゆ）,1.4251973167886296
上畑温泉（かみはた）,1.4244158981662047
乳頭温泉郷（にゅうとう）,1.4226109281825796
桜田温泉（さくらだ）,1.4207538181511177
岡山空港温泉（おかやまくうこう）,1.4199018107573835
黒川温泉（くろかわ）,1.4029175572992176
箱根強羅温泉（はこねごうら）,1.4018093985524254
九頭竜温泉（くずりゅう）,1.401180975792701
寒水沢温泉（かんすいざわ）,1.396023263413253
浅虫温泉（あさむし）,1.3928804860303277
山中湖温泉（やまなかこ）,1.391519229140198
北川温泉（ほっかわ）,1.388357532561308
芦ノ牧温泉（あしのまき）,1.386458046050609
湯瀬温泉（ゆぜ）,1.3831473748412049
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.3761918001711448
鳴子温泉（鳴子温泉郷）（ナルコ）,1.3748399628057333
松の湯温泉（まつのゆ）,1.3742317948264149
星野温泉（ほしの）,1.3715843214639607
奥平温泉（おくだいら）,1.3692875311643329
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.368006525996082
山の神温泉（やまのかみ）,1.3678819573862673
猿ヶ京温泉（さるがきょう）,1.367629675528942
八雲温泉（北海道）（やくも）,1.3646865240857506
いわき湯本温泉（いわきゆもと）,1.3642642508372766
照島温泉（てるしま）,1.3620447276534662
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.3618054201125134
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.3604395698941993
熱海温泉（あたみ）,1.3576572187315277
丸駒温泉（まるこま）,1.356896860899552
越後中里温泉（えちごなかざと）,1.348697212201703
笠置温泉（かさぎ）,1.3476102297444417
中津川温泉（なかつがわ）,1.3475211930138218
房総白浜温泉（ぼうそうしらはま）,1.3469957190687678
つつじの湯（つつじのゆ）,1.3444916536169336
岳の湯温泉（熊本県）（たけのゆ）,1.3425907056361397
会津東山温泉（あいづひがしやま）,1.3425805583877763
十枚荘温泉（じゅうまいそう）,1.342512764660051
奥道後温泉（おくどうご）,1.3419582968258505
ほったらかし温泉（ほったらかし）,1.3411947009373613
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.340186889194123
筑波温泉（つくば）,1.3395071547483464
羽鳥湖温泉（はとりこ）,1.3394180728919434
月川温泉（つきかわ）,1.3379858831966778
白峰温泉（しらみね）,1.3357891846000747
地獄谷温泉（熊本県）（じごくだに）,1.335075553903776
下條温泉（しもじょう）,1.3334888167548598
早太郎温泉（はやたろう）,1.3330879868605199
信貴山温泉（しぎさん）,1.3329278673076759
枝幸温泉（えさし）,1.3318997388869
山梨万葉温泉（やまなしまんよう）,1.331765309418583
三瓶温泉（さんべ）,1.331504438831578
敷島温泉（しきしま）,1.3296613738081557
松泉宮温泉（しょうせんきゅう）,1.329500314939199
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.3286466036147755
奥山温泉（おくやま）,1.3283725203732568
るり温泉（るり）,1.327983392505591
上齋原温泉（かみさいばら）,1.3276213659589429
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.3275556280987786
白沢高原温泉（しらさわこうげん）,1.3275552569874707
筑波山温泉（つくばさん）,1.3273207977735884
鈍川温泉（にぶかわ）,1.3259634111534084
丹後松島温泉（たんごまつしま）,1.324829168245699
ニセコ駅前温泉（にせこえきまえ）,1.3238747041677494
長島温泉（ながしま）,1.3237895391750754
雫石高倉温泉（しずくいしたかくら）,1.3235179204770269
池の平温泉（いけのたいら）,1.3225548054605683
川浦温泉（かわうら）,1.3224919209917871
蒲郡温泉（がまごおり）,1.3210267372600302
千倉瀬戸浜温泉（ちくらせとはま）,1.3202618752554685
熱塩温泉（あつしお）,1.3192672727883425
白馬八方温泉（はくばはっぽう）,1.3190517461332072
寄居山温泉（よりいやま）,1.3190413737184445
あずまや温泉（あずまや）,1.3187245627244315
男鹿温泉（おが）,1.3186455397551198
小田温泉（おだ）,1.3178426232314626
恵那峡温泉（えなきょう）,1.317467332248263
阿寒湖温泉（あかんこ）,1.3169873947033839
ニセコ湯の里温泉（にせこゆのさと）,1.31695422776516
白金温泉黄金の湯（しろかねこがねのゆ）,1.314958853237381
龍温泉（りゅう）,1.3147801012303506
白馬かたくり温泉（はくばかたくり）,1.3142754043906164
二日市温泉（ふつかいち）,1.3140360717429163
浜の湯温泉（はまのゆ）,1.3135366963672572
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.3122849137033366
岩手山焼走り温泉（いわてさんやけはしり）,1.3115250252177197
奈良田の里温泉（ならたのさと）,1.3114108322200826
菊南温泉（きくなん）,1.3112738123628613
南田温泉（みなみだ）,1.3101867712963768
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3096177554343715
丹後はなれ湖温泉（たんごはなれこ）,1.3082693603679076
西大沼温泉（にしおおぬま）,1.3081331752170273
乗鞍高原温泉（のりくらこうげん）,1.30768370027082
向山温泉（むこうやま）,1.3067708308236643
奥伊根温泉（おくいね）,1.3061328023149255
北広島温泉（きたひろしま）,1.3048052942724686
ニセコ湯本温泉（にせこゆもと）,1.3042507397762515
ニセコ薬師温泉（にせこやくし）,1.3027291728558168
奥津温泉（おくつ）,1.3020430453594236
陣場ノ湯温泉（じんばのゆ）,1.30197137530878
天目山温泉（てんもくざん）,1.3014789363532735
ウトロ温泉（うとろ）,1.3011333662086493
富良野温泉（ふらの）,1.3010788145054046
平戸千里ケ浜温泉（ひらどせんりがはま）,1.3008164487648428
湯端温泉（ゆばた）,1.3005856602137227
伊勢志摩賢島温泉（いせしまかしこじま）,1.3005271617539338
笹倉温泉（ささくら）,1.3004798445342844
剣淵温泉（けんぶち）,1.3003081459044283
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.3001757780751078
新鉛温泉（しんなまり）,1.3001610588448251
妙高温泉（みょうこう）,1.2999551985990987
一の俣温泉（いちのまた）,1.299845234092511
大室温泉（おおむろ）,1.2995127088285972
広沢寺温泉（こうたくじ）,1.2987611354020765
鳥海温泉（ちょうかい）,1.29854249383113
浅茂川浦島温泉（あさもがわうらしま）,1.2985109681321383
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.2974390094237611
飛騨高山温泉（ひだたかやま）,1.2969349513129504
日置川温泉（ひきがわ）,1.2968224371392556
奥白馬温泉（おくはくば）,1.2964987271489243
まにわ温泉（まにわ）,1.2964906623328103
人吉温泉（ひとよし）,1.296039879885119
大沢温泉（兵庫県）（おおぞう）,1.2960145188930385
梅ヶ島新田温泉（うめがしましんでん）,1.2948058504163817
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.294452339099084
標津川温泉（しべつがわ）,1.2930653497234852
那須温泉（なす）,1.2926390156169973
妙義温泉（みょうぎ）,1.2925283744649687
老神温泉（おいがみ）,1.2922591563620869
八木沢温泉（やぎさわ）,1.2912016172318967
菊池渓谷温泉（きくちけいこく）,1.2909961591868107
鬼押温泉（おにおし）,1.2895207262312676
ナウマン温泉（なうまん）,1.2892974251215112
甲斐大泉温泉（かいおおいずみ）,1.2885302438748831
犬吠埼温泉（いぬぼうさき）,1.2884377139380425
倶知安温泉（くっちゃん）,1.288248798977106
清里温泉（きよさと）,1.2878391804140912
塔ノ沢温泉（とうのさわ）,1.2878288074865356
木戸池温泉（きどいけ）,1.2873133471519682
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.287269398348856
神鍋温泉（かんなべ）,1.287232447239632
広島温泉（ひろしま）,1.2865851201348297
畔地温泉（あぜち）,1.28654034950553
伊豆駒の湯温泉（いずこまのゆ）,1.286320690613607
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.2857912133237934
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.2855332722326844
橘の郷上野温泉（たちばなのさとうえの）,1.2837950530161581
白馬乗鞍温泉（はくばのりくら）,1.2837081331251925
美又温泉（みまた）,1.2833071244470826
猿川温泉（さるかわ）,1.2830001458666425
戸田温泉（へだ）,1.2819501722832278
利尻富士温泉（りしりふじ）,1.2818299440136645
越中つるぎ温泉（えっちゅうつるぎ）,1.2815993250763689
石道温泉（いしみち）,1.2815870375909144
鉛温泉（なまり）,1.281170326286321
たつの荒神山温泉（たつのこうじんやま）,1.2808626619809873
古湯温泉（ふるゆ）,1.2803900992540536
佐渡島椎崎温泉（さどがしましいざき）,1.2796424862786666
犬山温泉（いぬやま）,1.2794904658085744
大山温泉（だいせん）,1.2791257364506987
奥天竜不動温泉（オクテンリュウフドウ）,1.2789484487391516
深耶馬温泉（しんやば）,1.2788096255096186
南紀田辺温泉（なんきたなべ）,1.2785142395499585
川内市街地温泉（せんだいしがいち）,1.2779669496413024
龍神温泉（りゅうじん）,1.2775943794070308
生竜温泉（いきりゅう）,1.2775223106346956
湯免温泉（ゆめん）,1.2768515970623284
金矢温泉（かなや）,1.276509902184872
東尋坊温泉（とうじんぼう）,1.2761078936509116
相生の湯（あいおいのゆ）,1.2759698522497125
牛滝温泉（うしたき）,1.2755375767124166
川場温泉（かわば）,1.2752161277772283
硫黄谷温泉（いおうだに）,1.2750038551857918
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.274938867059153
湯田温泉（ゆだ）,1.2747894122130798
鯵ヶ沢高原温泉（あじがさわこうげん）,1.2740029124555639
袋田温泉（ふくろだ）,1.273945360460825
たまゆら温泉（たまゆら）,1.273869516777928
南木曽温泉（なぎそ）,1.273752375763518
開聞温泉（かいもん）,1.273135138296003
檜枝岐温泉（ひのえまた）,1.2728555081726407
大沢山温泉（おおさわやま）,1.2724821297464421
二見温泉（ふたみ）,1.2722456258760613
泉ヶ岳温泉（いずみがたけ）,1.2717686497207916
妙見温泉（みょうけん）,1.2716936891277633
五條リバーサイド温泉（ごじょうりばーさいど）,1.2715079420511377
神の湯温泉（かみのゆ）,1.2710357173754456
烏帽子岩温泉（えぼしいわ）,1.2706289167607685
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.2698927134898832
産山温泉（うぶやま）,1.2696110117531982
野々湯温泉（ののゆ）,1.269601817756851
松之山温泉（まつのやま）,1.269385385760653
桜川温泉（さくらがわ）,1.269122466103107
白浜元湯温泉（しらはまもとゆ）,1.268267971442135
志賀の郷温泉（しかのさと）,1.268194083762877
久米川温泉（くめがわ）,1.2677409553475547
中禅寺温泉（ちゅうぜんじ）,1.2675276970171576
湯宿温泉（ゆじゅく）,1.2672538155647104
トムラウシ温泉（とむらうし）,1.267133220959852
奥橋立伊根温泉（おくはしだていね）,1.2669979610081947
鹿沢温泉（かざわ）,1.2666831606151927
石部温泉（いしぶ）,1.265495568433432
斐乃上温泉（ひのがみ）,1.2654800522625045
伊賀温泉（いが）,1.2654618641886954
はげの湯温泉（はげのゆ）,1.2654261597395748
城島温泉（きじま）,1.2645928421322954
浜詰温泉（はまづめ）,1.2644881941126749
吉井温泉（よしい）,1.2638799618029724
祁答院温泉（けどういん）,1.2638668117092045
飯田城温泉（いいだじょう）,1.263559098990179
赤川温泉（あかがわ）,1.263380265449062
市比野温泉（いちひの）,1.2628167437417144
原城温泉（はらじょう）,1.2623105541314028
みなべ温泉（みなべ）,1.26227194009482
磯原温泉（いそはら）,1.261366832523774
相間川温泉（あいまがわ）,1.2613302492982785
上の湯温泉郷（かみのゆ）,1.2612220265685146
神の宮温泉（かみのみや）,1.260962925599976
君田温泉（きみた）,1.2602262436519107
竜門温泉（りゅうもん）,1.260105523885342
京都竹の郷温泉（きょうとたけのさと）,1.2599538914487267
湯の元温泉（ゆのもと）,1.2597756675279896
秋月温泉（あきづき）,1.2594558026706963
洞川温泉（どろがわ）,1.2594131145540843
俄虫温泉（がむし）,1.2593089647279416
摩周温泉（ましゅう）,1.2593021238280535
白浜野嶋温泉（しらはまのじま）,1.2590423128222004
湯ヶ野温泉（ゆがの）,1.2586731414100742
塩ノ沢温泉（しおのさわ）,1.2586488972509762
幡谷温泉（はたや）,1.2583584581751897
岩井湯元温泉（いわいゆもと）,1.258263041062957
支笏湖温泉（しこつこ）,1.2575837078626178
やぶ温泉（やぶ）,1.2575481716699284
宇佐美温泉（うさみ）,1.2569129137515862
かぶと湯温泉（かぶとゆ）,1.2564696584414696
下呂温泉（げろ）,1.2559999841568281
吉尾温泉（よしお）,1.2559132330652512
網走湖畔温泉（あばしりこはん）,1.2557832749708784
たてやま温泉郷（たてやま）,1.255390419852235
天然大和温泉（てんねんやまと）,1.254736557321349
箱根湯本温泉（はこねゆもと）,1.254062343574809
常盤温泉（ときわ）,1.2532749144855622
咲花温泉（さきはな）,1.2527437336974137
青根温泉（あおね）,1.2527172162967979
佐久一萬里温泉（さくいちまんり）,1.2519763314068397
湯泉地温泉（とうせんじ）,1.2519756787118481
気仙沼温泉（けせんぬま）,1.251407732686855
和歌の浦温泉（わかのうら）,1.2506920162502895
嵐山温泉（あらしやま）,1.2504788845194335
木津温泉（きつ）,1.250301323459055
棚倉温泉（たなぐら）,1.2499010048796613
神山温泉（かみやま）,1.2497712373029688
平戸たびら温泉（ひらどたびら）,1.249395404468503
大堀温泉（おおほり）,1.2489928594927395
川上峡温泉（かわかみきょう）,1.2487998249338546
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.2487936318121782
ルスツ温泉（るすつ）,1.2486381136112206
垂玉温泉（たるたま）,1.2484014781641894
野栗沢温泉（のぐりさわ）,1.2481249489302417
裏耶馬渓温泉（うらやばけい）,1.2479842327102797
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.2479084875741306
伊豆高原温泉（いずこうげん）,1.2477509562986904
鶴ノ湯温泉（つるのゆ）,1.2476059751793764
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.2473387738310213
はぎ温泉（はぎ）,1.2471852941028825
鵜原温泉（うばら）,1.246836144240842
青島温泉（あおしま）,1.2466777000430462
熊の湯ほたる温泉（くまのゆほたる）,1.2466525563545394
南小国温泉郷（みなみおぐに）,1.2465309363949477
伊賀青山朝妻温泉（あさつま）,1.2459838965181236
幕別温泉（まくべつ）,1.2452031805226516
丹後奥伊根温泉（たんごおくいね）,1.2447145664398325
神湯温泉（かみゆ）,1.2446361743265641
玉川温泉（たまがわ）,1.2441241600614812
屈斜路温泉（くっしゃろ）,1.2435524593963314
田万川温泉（たまがわ）,1.2431654731231503
小鹿野温泉（おがの）,1.2431273827387095
田の原温泉（たのはら）,1.2430764528320708
城崎円山川温泉（きのさきまるやまがわ）,1.2429022292094998
馬瀬川温泉（まぜがわ）,1.2422939179598402
セキアヒルズ温泉（せきあひるず）,1.2420373342921216
あづまね温泉（あづまね）,1.2415200642708504
南幌温泉（なんぽろ）,1.2411760025621266
みちのく城址温泉（みちのくじょうし）,1.2408424911067875
しあわせ温泉（しあわせ）,1.2403378160758378
青荷温泉（あおに）,1.2397546743051566
比羅夫温泉（ひらふ）,1.2395291080680777
土佐龍温泉（とさりゅう）,1.2394495674794825
地獄温泉（じごく）,1.2393618139680904
御宿天然温泉（おんじゅくてんねん）,1.2391823319248183
奥州平泉温泉（おうしゅうひらいずみ）,1.2389030655828406
筌ノ口温泉（うけのくち）,1.2384812836604402
佐渡加茂湖温泉（さどかもこ）,1.238390117903792
越前南部温泉（えちぜんなんぶ）,1.2383249321708636
雄踏温泉（ゆうとう）,1.2381678311287474
湯川温泉（ゆがわ）,1.2379937837561457
内海温泉（うつみ）,1.237850208745392
大深温泉（おおぶか）,1.237467747970953
小金湯温泉（こがねゆ）,1.2374178416896284
万座温泉（まんざ）,1.2372990671278816
志摩ともやま温泉（しまともやま）,1.236640005328475
稲子川温泉（いなごかわ）,1.236169324531729
伏見温泉（ふしみ）,1.2361014839387456
夕日ヶ浦温泉（ゆうひがうら）,1.2357572418978178
栗山温泉（くりやま）,1.2353174040212163
小田原温泉（おだわら）,1.2352894184339225
片品温泉（かたしな）,1.2352015344317948
瀬戸大橋温泉（せとおおはし）,1.2348890271585802
天降川温泉（あもりがわ）,1.2345370627567673
はまなす温泉（はまなす）,1.2344635015758265
あつぎ飯山温泉（あつぎいいやま）,1.2344454815271895
鶴巻温泉（つるまき）,1.234373998635935
下仁田温泉（しもにた）,1.2342003966994612
鷹巣温泉（たかす）,1.2340581613956032
八幡温泉（やはた）,1.2336886828506364
十谷温泉（じっこく）,1.2336065799259304
北温泉（きた）,1.2334626528375385
京都温泉（きょうと）,1.232602229656076
湯野上温泉（ゆのかみ）,1.2324501461426096
井頭温泉（いがしら）,1.2321092862429728
新居浜温泉（静岡県）（あらいはま）,1.2320639322362288
金ヶ崎温泉（かながさき）,1.2312822780105588
花咲温泉（はなさく）,1.2310317995054358
角神温泉（つのがみ）,1.230986591835736
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.2309381492466096
応徳温泉（おうとく）,1.2309378891298484
原鶴温泉（はらづる）,1.230465396444405
鰺ヶ沢温泉（あじがさわ）,1.2299505152341164
佐賀大和温泉（さがやまと）,1.2296543536599671
北郷温泉（きたごう）,1.2296281635721042
小野小町温泉（おののこまち）,1.228855383349897
薬王寺温泉（やくおうじ）,1.2286889327943888
浜脇温泉（はまわき）,1.2283557692238516
田沢湖高原温泉郷（たざわここうげん）,1.2281361750946675
天平の湯温泉（てんぴょうのゆ）,1.2278720765059132
川根温泉（かわね）,1.2277414979621788
渡瀬温泉（わたぜ）,1.2277400668876375
牛岳温泉（うしだけ）,1.2274905295889227
稲佐山温泉（いなさやま）,1.2271583900961638
小天温泉（おあま）,1.2266384398366115
十津川温泉（とつがわ）,1.2263331307895111
まつだい芝峠温泉（まつだいしばとうげ）,1.2262859279226999
瀬波温泉（せなみ）,1.2261946741768064
長者原温泉（ちょうじゃばる）,1.2259017391967388
鹿野温泉（しかの）,1.2258505003373472
舞子温泉（まいこ）,1.2258206553324835
瀬美温泉（せみ）,1.225760211195299
岩室温泉（いわむろ）,1.2255524843227366
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.2252521606793128
城南温泉（じょうなん）,1.225197619835214
東トロコ温泉（ひがしとろこ）,1.225129076695716
能代温泉（のしろ）,1.2249572781918825
光徳温泉（こうとく）,1.224954840705784
おのがみ温泉（おのがみ）,1.2249206116324978
南九州頴娃（みなみきゅうしゅう・えい）,1.2249139720390523
赤谷温泉（あかや）,1.223918224987794
碁点温泉（ごてん）,1.2236613623003567
大分市内温泉（おおいたしない）,1.2235249113417188
女鹿平温泉（めがひら）,1.2233889144763612
安比高原温泉郷（あっぴこうげん）,1.2230471682693311
福光アローザ温泉（ふくみつあろーざ）,1.2228105113051038
岳温泉（だけ）,1.2222838926653148
玄海さつき温泉（げんかいさつき）,1.2216898107174758
鞆の浦温泉（とものうら）,1.2216733308476315
高倉山温泉（たかくらやま）,1.2216481670395405
岩尾別温泉（いわおべつ）,1.221527973800777
壮瞥温泉（そうべつ）,1.2210611903011879
