name,value
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,2.023333315935099
柴石温泉（しばせき）,2.019356759547284
台温泉（花巻温泉郷）（だい（はなまき））,2.0174481407033675
岩手湯本温泉（いわてゆもと）,2.007348561546568
さくらんぼ東根温泉（さくらんぼひがしね）,2.0048092162293014
かみのやま温泉（かみのやま）,1.9997764180668376
鹿部温泉（しかべ）,1.9995978768124725
大鰐温泉（おおわに）,1.9971014650707894
作並温泉（さくなみ）,1.9962825926980285
土肥温泉（とい）,1.99392801528853
中山平温泉（なかやまだいら）,1.993482456909436
蓼科三室温泉（たてしなみむろ）,1.9931973437355321
"温海温泉,あつみ温泉（あつみ）",1.989641664380377
熱海伊豆山温泉（あたみいずさん）,1.9882888245029433
奥軽井沢温泉（おくかるいざわ）,1.9848548743986723
箱根大涌谷温泉（はこねおおわくだに）,1.9806551257656377
熱川温泉（あたがわ）,1.9803275957872921
北川温泉（ほっかわ）,1.980070449694088
吾妻峡温泉（あがつまきょう）,1.9772183430014234
湯涌温泉（ゆわく）,1.9768748277741852
雲母温泉（きら）,1.9759644825350156
城ケ崎温泉（じょうがさき）,1.9722704137252136
キロロ温泉（きろろ）,1.971258530619018
箱根強羅温泉（はこねごうら）,1.969069992897637
赤沢温泉（あかざわ）,1.9676520739766685
浜村温泉（はまむら）,1.9639792348060643
南房総白浜温泉（みなみぼうそうしらはま）,1.9635832280936567
益子温泉（ましこ）,1.963581304094105
大川温泉（おおかわ）,1.9601205051735493
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.9552965094194268
有馬温泉（ありま）,1.9476485506377437
黒川温泉（くろかわ）,1.9451064682480963
ロマントピア温泉（ろまんとぴあ）,1.9405293936812968
鳴子温泉（鳴子温泉郷）（ナルコ）,1.9350296527034405
八雲温泉（やくも）,1.9215960134046548
十和田湖畔温泉（とわだこはん）,1.919480766931718
谷津温泉（やつ）,1.9147850235529018
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.910597304220904
小豆島温泉（しょうどしま）,1.910429148059903
松江しんじ湖温泉（まつえしんじこ）,1.8977514859853368
熱海温泉（あたみ）,1.8343363820264735
五色温泉（福島県）（ごしき）,1.8284338760105046
応徳温泉（おうとく）,1.7736588329302543
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.7611880937421864
丸駒温泉（まるこま）,1.7596105069599368
恵那峡温泉（えなきょう）,1.7506507895886898
浅虫温泉（あさむし）,1.7481718361377716
菊南温泉（きくなん）,1.733196657884753
湯田川温泉（ゆだがわ）,1.7248066367412154
十枚荘温泉（じゅうまいそう）,1.719608952206644
鳥海温泉（ちょうかい）,1.7141954205704457
峠の湯（とうげのゆ）,1.7135274287200337
伊勢志摩賢島温泉（いせしまかしこじま）,1.7119210127628208
岩尾別温泉（いわおべつ）,1.7114149509844456
相間川温泉（あいまがわ）,1.7075078330482496
南小国温泉郷（みなみおぐに）,1.7056128637808743
いわき塩屋崎温泉（いわきしおやざき）,1.7019956697230088
愛山渓温泉（あいざんけい）,1.7014284689882488
清里温泉（きよさと）,1.6972654763834945
南田温泉（みなみだ）,1.6942753712223335
わいた温泉郷（わいた）,1.6938273631262057
麒麟山温泉（きりんざん）,1.6937532429442261
熱塩温泉（あつしお）,1.693591051988981
上の湯温泉郷（かみのゆ）,1.6896434421227737
肘折温泉（ひじおり）,1.6892030507777678
平山温泉（ひらやま）,1.6889642854644493
内海温泉（うつみ）,1.685864802393498
猿川温泉（さるかわ）,1.6833975164389068
芦安温泉（あしやす）,1.6826759047354714
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.681145965545015
ニセコ駅前温泉（にせこえきまえ）,1.6800664876107916
鶴巻温泉（つるまき）,1.6768269588549933
金ヶ崎温泉（かながさき）,1.674313292302417
寒水沢温泉（かんすいざわ）,1.6739875252048173
山川温泉（やまかわ）,1.6719105753934744
鳥取温泉（とっとり）,1.6717505285121275
南阿蘇栃木温泉（みなみあそとちのき）,1.6716357099287438
霧積温泉（きりづみ）,1.670309298135566
星川温泉（ほしかわ）,1.669885452836752
玉川温泉（たまがわ）,1.6692028073311755
三瓶温泉（さんべ）,1.6672357202253558
新胎内温泉（しんたいない）,1.6656109449086767
和倉温泉（わくら）,1.6652825431841793
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.6649066845350193
久美浜神の温泉（かんの）,1.6641977744346315
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.6632752178067511
三崎温泉（みさき）,1.6616388862444595
柳川温泉（やながわ）,1.6611213631589306
湯の谷温泉（ゆのたに）,1.660643659870733
野栗沢温泉（のぐりさわ）,1.6601772031775026
丹後はなれ湖温泉（たんごはなれこ）,1.6596293551565118
蒲郡温泉（がまごおり）,1.6584181520297672
川古温泉（かわふる）,1.656467128262827
大沢温泉（兵庫県）（おおぞう）,1.654789271792679
つつじの湯（つつじのゆ）,1.654504748456406
大神温泉（おおがみ）,1.6515231879258698
まつだい芝峠温泉（まつだいしばとうげ）,1.6509171418394102
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.6488811892429085
赤川温泉（あかがわ）,1.648423229372411
仙石原姥子温泉（せんごくはらうばこ）,1.6467159734756656
岳の湯温泉（熊本県）（たけのゆ）,1.645178483460437
佐渡島椎崎温泉（さどがしましいざき）,1.6440903333326182
岩井湯元温泉（いわいゆもと）,1.643008641955076
しほろ温泉（しほろ）,1.64280492513243
田万川温泉（たまがわ）,1.641667625612833
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.6408257674087179
船尾の湯（ふなおのゆ）,1.6406563879978475
十勝岳温泉（とかちだけ）,1.6404981402623835
志摩ともやま温泉（しまともやま）,1.6385162272349452
壮瞥温泉（そうべつ）,1.6379606977782466
佐久一萬里温泉（さくいちまんり）,1.6371506629793933
濁河温泉（にごりご）,1.636223430886413
諏訪温泉（すわ）,1.6306998220018365
岩室温泉（いわむろ）,1.6306790595479084
丹後奥伊根温泉（たんごおくいね）,1.6302478322477052
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.6300325272887042
網走湖畔温泉（あばしりこはん）,1.629258471174222
山田温泉（やまだ）,1.6292132142592561
天然中伊豆温泉（てんねんなかいず）,1.629135434826215
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.6269252485398091
道志の湯温泉（どうしのゆ）,1.6258948101012995
はぎ温泉（はぎ）,1.6246073203104916
上牧温泉（かみもく）,1.6227319155339943
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.6223144363611937
ニセコ昆布温泉（こんぶ）,1.6215929589375402
坊中温泉（ぼうちゅう）,1.6213347365458806
久美の浜温泉郷（くみのはま）,1.620844922790473
妙義温泉（みょうぎ）,1.6176189083154453
ハツカ石温泉（はつかいし）,1.616683483180223
小野上温泉（おのがみ）,1.616605057804422
湯ヶ野温泉（ゆがの）,1.6162578487825212
北広島温泉（きたひろしま）,1.6157231585997525
中禅寺温泉（ちゅうぜんじ）,1.614191672680053
青島温泉（あおしま）,1.6128948075188831
七釜温泉（しちかま）,1.6126871903737385
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.6124565504265553
黒姫温泉（くろひめ）,1.6120972116618897
一里野温泉（いちりの）,1.612092426328948
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.6118075322134024
天草下田温泉（あまくさしもだ）,1.6114980913698673
定山渓温泉（じょうざんけい）,1.6075793627197996
長万部温泉（おしゃまんべ）,1.607570569736488
みちのく城址温泉（みちのくじょうし）,1.607328976645614
南九州頴娃（みなみきゅうしゅう・えい）,1.6061739546783043
照島温泉（てるしま）,1.6054912095494343
五浦温泉（いつうら）,1.605060590713313
みはらし温泉（みはらし）,1.6045999013903467
梨木温泉（なしぎ）,1.6012207303534853
神代温泉（じんだい）,1.6002849584276027
川中温泉（かわなか）,1.5998750852816033
馬門温泉（まかど）,1.5989310476138736
朝里川温泉（あさりがわ）,1.5987020887321595
松泉宮温泉（しょうせんきゅう）,1.5985578133188414
かつらぎ温泉（かつらぎ）,1.598126918303244
小田温泉（おだ）,1.5978057297003088
開聞温泉（かいもん）,1.5973095067522742
木曽温泉（きそ）,1.5967551992472373
摩周温泉（ましゅう）,1.59581868739968
鵜原温泉（うばら）,1.5916813410479915
白浜野嶋温泉（しらはまのじま）,1.5914253887692185
御湯船温泉（おゆぶね）,1.590709398077293
草塩温泉（くさしお）,1.5881960071961987
いわない温泉（いわない）,1.5870707283417387
九重温泉郷（くじゅう）,1.587061968434489
一の俣温泉（いちのまた）,1.5863272408305695
玉造温泉（たまつくり）,1.5856206216708277
赤水温泉（あかみず）,1.5855918825801574
牛岳温泉（うしだけ）,1.5854902465573764
氷見温泉郷（ひみ）,1.585127838689721
入来温泉（いりき）,1.5851107260607409
奥鬼怒温泉郷（おくきぬ）,1.5850696832957594
高山温泉（たかやま）,1.5850454109410446
奈良田の里温泉（ならたのさと）,1.5841402803180797
早雲山温泉（そううんざん）,1.5838042439497781
旭岳温泉（あさひだけ）,1.5836222964254292
土佐龍温泉（とさりゅう）,1.5829917623125243
光徳温泉（こうとく）,1.5819217515827129
白金温泉（しろがね）,1.5796035178795909
鶴居温泉（つるい）,1.5794946866843738
川尻温泉（かわりし）,1.5786462279996185
三内峡温泉（さんないきょう）,1.5768701490014791
宇久須温泉（うぐす）,1.57662146538496
函館温泉（はこだて）,1.5760986863663702
湖尻温泉（こじり）,1.575465781162634
屈斜路温泉（くっしゃろ）,1.5746347902512008
はげの湯温泉（はげのゆ）,1.5740022453846354
阿蘇温泉（あそ）,1.573926873618003
倶知安温泉（くっちゃん）,1.573133655343995
湯川温泉（ゆがわ）,1.5727723750539802
塩ノ沢温泉（しおのさわ）,1.572739320270943
泉ヶ岳温泉（いずみがたけ）,1.5727391495284708
天然大和温泉（てんねんやまと）,1.5720346895131199
阿蘇内牧温泉（あそうちのまき）,1.5719465735848202
宇佐温泉（うさ）,1.5711794908751142
渡瀬温泉（わたぜ）,1.5705679445104166
鯵ヶ沢高原温泉（あじがさわこうげん）,1.5699685616700938
二見温泉（ふたみ）,1.569312372668223
気仙沼温泉（けせんぬま）,1.5692858419409301
藪の湯温泉（やぶのゆ）,1.5671731604432517
寺泊温泉（てらどまり）,1.5670596498883134
穴原温泉（あなばら）,1.56703709212668
養老牛温泉（ようろううし）,1.5660536735121047
西合志温泉（にしごうし）,1.5658574526508648
須玉の湯（すだまのゆ）,1.565728549196413
箱根湯本温泉（はこねゆもと）,1.565581123372822
姫川温泉（ひめかわ）,1.5652429692334298
千倉海岸温泉（ちくらかいがん）,1.5638773167562303
塩田温泉（しおた）,1.5626309629191053
阿蘇火の山温泉（あそひのやま）,1.5623196894585185
五條リバーサイド温泉（ごじょうりばーさいど）,1.5616573377540617
ニセコ薬師温泉（にせこやくし）,1.561361150816083
新安比温泉（しんあっぴ）,1.5593035771991266
川口温泉（かわぐち）,1.557689651451779
千倉瀬戸浜温泉（ちくらせとはま）,1.5574301038727614
よさこい温泉（よさこい）,1.5559799080771028
伊香保温泉（いかほ）,1.5548983447140816
天ヶ瀬温泉（あまがせ）,1.5529727751219815
天城湯ヶ島温泉（あまぎゆがしま）,1.552598255940459
湯の川温泉（ゆのかわ）,1.5524045292175177
南紀田辺温泉（なんきたなべ）,1.5518011788865833
盃温泉郷（さかずき）,1.5509833323797493
伏見温泉（ふしみ）,1.5502784487537362
横手駅前温泉（よこてえきまえ）,1.5499710850417614
渋温泉（しぶ）,1.5499480831803696
赤倉温泉（あかくら）,1.5477357787277661
大湯温泉（おおゆ）,1.5475065884265033
法華院温泉（ほっけいん）,1.5472453014755791
裾花温泉（すそばな）,1.5456243962839695
湯らゆら温泉郷（ゆらゆら）,1.5456087686911677
男鹿温泉（おが）,1.5452436847104267
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.5451078413788117
紀州温泉（きしゅう）,1.5445925964211875
小布施温泉（おぶせ）,1.5444421132631374
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.5443813685101992
立久恵峡温泉（たちくえきょう）,1.5443582526887907
志摩奥志摩温泉（しまおくしま）,1.5440979075589867
山中温泉（加賀温泉郷）（やまなか（かが））,1.5433393632710881
雫石高倉温泉（しずくいしたかくら）,1.5433320271020585
明石温泉（あかし）,1.5427965991424792
生地温泉（いくじ）,1.5419642260354578
広田温泉（ひろた）,1.5407494128201948
京都温泉（きょうと）,1.540717594946424
湯郷温泉（ゆのごう）,1.540580005300316
白石温泉（しろいし）,1.5402101353939734
秋保温泉（あきう）,1.5401403560782922
八丁浜小浜温泉（はっちょうはまこばま）,1.5400297719082146
臼杵温泉（うすき）,1.5399079300801861
鳴沢村天然温泉（なるさわむらてんねん）,1.5396595724830122
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.5389577829928107
箱根仙石原温泉（はこねせんごくばら）,1.538635687281688
皆生温泉（かいけ）,1.5376829303462398
小浜温泉（おばま）,1.5366608330584837
沢渡温泉（さわたり）,1.5361698680190425
碁点温泉（ごてん）,1.5359614773681667
たまゆら温泉（たまゆら）,1.5358720419533325
地獄谷温泉（熊本県）（じごくだに）,1.5355694347597433
上九の湯（かみくのゆ）,1.5352638887072152
南知多山海温泉（みなみちたやまみ）,1.5339801589196378
聖籠温泉（せいろう）,1.5338440500764232
嬉野温泉（うれしの）,1.5337714100764557
山香温泉（やまが）,1.5327112661166624
上畑温泉（かみはた）,1.5317038274511243
底倉温泉（そこくら）,1.5316284052237417
津南温泉（つなん）,1.5313413024061557
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.5306199698172736
三谷温泉（みや）,1.5303411252909538
赤根温泉（あかね）,1.5298054400605685
河口湖温泉（かわぐちこ）,1.5298000938738836
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.5280112945898012
大塩裏磐梯温泉（おおしおうらばんだい）,1.5279343055956294
和歌の浦温泉（わかのうら）,1.5272339058080406
宇佐美温泉（うさみ）,1.5271222731380751
久住温泉（くじゅう）,1.5266151012796345
大仁温泉（おおひと）,1.526307565865643
小土肥温泉（おどい）,1.5249169418644724
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.524797038372719
ススキノ温泉（すすきの）,1.5244879146304093
小樽運河の湯（おたるうんがのゆ）,1.5243140680884772
永岡温泉（ながおか）,1.5238982527093454
十勝幕別温泉（とかちまくべつ）,1.5234631231393325
雄踏温泉（ゆうとう）,1.5233392600873203
白馬姫川温泉（はくばひめかわ）,1.5233291288781348
松代温泉（まつしろ）,1.5233013339227799
天草柳港温泉（あまくさやなぎこう）,1.5229780872098424
平潟港温泉（ひらがた）,1.5226820109016967
倉渕川浦温泉（くらぶちかわうら）,1.5221938401545314
山代温泉（加賀温泉郷）（やましろ（かが））,1.522102538214037
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.5220987162919657
白浜飯田屋温泉（しらはまいいだや）,1.5219320958536684
六日町温泉（むいかまち）,1.5214427203843088
養老温泉（ようろう）,1.5213885572033399
秋の宮温泉郷（あきのみや）,1.5209586469625884
冷川温泉（ひえかわ）,1.5201953549615361
別府温泉郷（べっぷ）,1.5198134214927752
富良野温泉（ふらの）,1.5193042088807984
北橘温泉（きたたちばな）,1.5190941898547339
二ノ平温泉（にのたいら）,1.5182818840963372
犬吠埼温泉（いぬぼうさき）,1.5181029291654176
湯谷温泉（ゆや）,1.5177453561036875
小涌谷温泉（こわきだに）,1.5171935799334084
成川温泉（なりかわ）,1.516345445405353
桜島マグマ温泉（さくらじままぐま）,1.5163426750875784
遠刈田温泉（とおがった）,1.5163108292741305
大分市内温泉（おおいたしない）,1.5154983194714242
松の湯温泉（まつのゆ）,1.5153818960216912
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.5149600098869114
白神展望温泉（しらかみてんぼう）,1.5147133029320023
然別湖畔温泉（しかりべつこはん）,1.5143474024353605
古里温泉（ふるさと）,1.5139086784964257
大磯温泉（おおいそ）,1.5137729823702213
鶴ノ湯温泉（つるのゆ）,1.5135724267386126
千倉元湯温泉（ちくらゆもと）,1.5133604075420986
沼津温泉（ぬまづ）,1.5117854942765199
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.5104562264838906
鯨波松島温泉（くじらなみまつしま）,1.5100732517964912
河口湖温泉郷（かわぐちこ）,1.5099156520357637
串本温泉（くしもと）,1.5096263215510233
大佐渡温泉（おおさど）,1.5095772580666975
瀬波温泉（せなみ）,1.509191671725024
井頭温泉（いがしら）,1.5087199814504746
郡山温泉（こおりやま）,1.508670989198215
南知多温泉郷（みなみちた）,1.5081239929704955
芦別温泉（あしべつ）,1.5073614321423299
蒲井温泉（かまい）,1.5069564679129557
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.506758779400226
有村温泉（ありむら）,1.5063366522786743
みなべ温泉（みなべ）,1.505949035117572
見奈良天然温泉（みならてんねん）,1.505237960002639
人吉温泉（ひとよし）,1.5050914150973163
松島温泉（まつしま）,1.5040436766364358
虎杖浜温泉郷（こじょうはま）,1.5036602743308651
たてやま温泉郷（たてやま）,1.5024132352096564
ウトロ温泉（うとろ）,1.5020813083445483
厳美渓温泉（げんびけい）,1.5015092045633178
温泉センター諏訪の湯（せんたーすわのゆ）,1.5012142428507407
塚原温泉（つかはら）,1.4995227403600109
網代温泉（あじろ）,1.4991958350168937
高室山温泉（たかむろやま）,1.499153722359827
塩原温泉（しおばら）,1.4989994678533438
湯屋温泉（ゆや）,1.4978473013210478
渤海温泉（ぼっかい）,1.497760913645228
湯前温泉（ゆのまえ）,1.4976775753452924
志戸平温泉（しどたいら）,1.4969359347314546
水上温泉（みなかみ）,1.4968741899638465
赤瀬温泉（あかせ）,1.496254490462668
千貫石温泉（せんがんいし）,1.496044304899194
弁天島温泉（べんてんじま）,1.4958259207619864
ニセコ東山温泉（にせこひがしやま）,1.49479593110807
きのえ温泉（きのえ）,1.494449366335616
佐津温泉（さづ）,1.4935778899287635
桜田温泉（さくらだ）,1.493521866134622
ひよし温泉（ひよし）,1.4935175663029605
湯田中温泉（ゆだなか）,1.4934827452243276
三保はごろも温泉（みほはごろも）,1.4925524652230016
下賀茂温泉（しもかも）,1.491005569809314
深沢温泉（山梨県）（ふかさわ）,1.4907543007284403
大沢温泉（おおさわ）,1.4897771315705595
萩温泉郷（はぎ）,1.4887952321688784
南幌温泉（なんぽろ）,1.48869824753792
亀山温泉（かめやま）,1.4874655089030664
たまの温泉（たまの）,1.4867097800879767
箱根大平台温泉（はこねおおひらだい）,1.4864510363814507
志賀の郷温泉（しかのさと）,1.4858275876578055
宮ノ下温泉（みやのした）,1.4857468373057516
南熱海網代山温泉（みなみあたみあじろやま）,1.4849447352303702
天草弓ヶ浜温泉（あまくさゆみがはま）,1.4845156683163208
加治木温泉（かじき）,1.4842513051222672
小天橋温泉（しょうてんきょう）,1.4836508159836135
鰺ヶ沢温泉（あじがさわ）,1.4835042133362908
湯島温泉（ゆしま）,1.482455725301847
安比高原温泉郷（あっぴこうげん）,1.4821441598010785
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.4814297019532232
小野川温泉（おのがわ）,1.4810968828246447
奥嬬恋温泉（おくつまごい）,1.48053541435211
志太温泉（しだ）,1.4805211883715608
蛸川温泉（たこがわ）,1.4799278112071934
白子温泉（しらこ）,1.4792647850558611
小田原温泉（おだわら）,1.47911192753324
合志温泉（こうし）,1.4785952981787198
川根温泉（かわね）,1.4783837200339995
白浜温泉（しらはま）,1.478155901599111
十和田湖西湖畔温泉（とわだこにしこはん）,1.4776058712917748
落合温泉（おちあい）,1.4769465384271108
神山温泉（かみやま）,1.4767594134265727
石部温泉（いしぶ）,1.475894650783051
天城・持越温泉（あまぎ・もちこし）,1.4755216852169144
十勝川温泉（とかちがわ）,1.4753258714283055
タングラム斑尾温泉（たんぐらむまだらお）,1.4751608065244826
浮島温泉（ふとう）,1.4749195441377885
川棚大崎温泉（かわだなおおさき）,1.4742877125514278
沓野温泉（くつの）,1.4740563645168687
坂本温泉（さかもと）,1.4739419987820315
鵜の浜温泉（うのはま）,1.4737899196193072
新居浜温泉（静岡県）（あらいはま）,1.4727179065459606
粟津温泉（あわづ）,1.470676459484931
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.470214288286639
黒沢温泉（くろさわ）,1.4700519381598993
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.469908156319324
ニセコ湯の里温泉（にせこゆのさと）,1.4692596352913163
八木沢温泉（やぎさわ）,1.4671136665750633
河津浜温泉（かわづはま）,1.4669015184609275
野沢温泉（のざわ）,1.4668586259199816
あいのの温泉（あいのの）,1.4661128018051388
白田温泉（しらた）,1.4654421113770115
久美浜シーサイド温泉（くみはましーさいど）,1.464911576924902
松任海浜温泉（まっとうかいひん）,1.46452965028584
天童温泉（てんどう）,1.464500822521972
ねじめ温泉（ねじめ）,1.464479897397034
湯野浜温泉（ゆのはま）,1.4641031583376003
志摩・浜島温泉郷（しま・はまじま）,1.4631628368727185
伊豆高原温泉（いずこうげん）,1.4611588576526353
伊豆片瀬温泉（いずかたせ）,1.460288077254187
勝浦温泉（かつうら）,1.4580388778086864
稲垣温泉（いながき）,1.4573045177102992
稲子川温泉（いなごかわ）,1.4563783494134743
鞍馬温泉（くらま）,1.4557721374951529
わらび温泉（わらび）,1.4553361182298623
梅木温泉（うめき）,1.4550615818324415
綾部・福知山温泉（あやべふくちやま）,1.4536321592150312
伊東温泉（いとう）,1.453242211913069
城崎温泉（きのさき）,1.452603143555197
乳頭温泉郷（にゅうとう）,1.4520397493333526
焼津温泉（やいづ）,1.4518368002027273
雲見温泉（くもみ）,1.4492205592493217
こんぴら温泉郷（こんぴら）,1.4489742343624434
北郷温泉（きたごう）,1.4489001977737201
西会津温泉（にしあいづ）,1.448085173287175
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.447732458342657
鹿児島温泉（かごしま）,1.4468137550760398
ニセコモイワ山温泉（にせこもいわやま）,1.4457571443283197
女川温泉（おながわ）,1.4456190535177789
新大秋温泉（しんたいあき）,1.4447142862799494
苗場三国峠温泉（なえばみくにとうげ）,1.4444329288759918
南紀白浜温泉（なんきしらはま）,1.4436176174856497
勝浦万祝温泉（かつうらまいわい）,1.4432079014227244
青羽根温泉（あおはね）,1.442873884161765
大洗温泉（おおあらい）,1.4411411460376147
相生の湯（あいおいのゆ）,1.4394168106443954
堂ヶ島温泉（どうがしま）,1.4387267385468339
辰口温泉（たつのくち）,1.4385402142211343
十和田大湯温泉（とわだおおゆ）,1.438073539146871
赤穂温泉（あこう）,1.4374899450463778
口之津温泉（くちのつ）,1.4373089572640532
会津神指温泉（あいづこうざし）,1.436851847803954
宝塚温泉（たからづか）,1.4362538850330042
三浦マホロバ温泉（みうらまほろば）,1.4352153437494328
しあわせ温泉（しあわせ）,1.4341304050476262
計石温泉（はかりいし）,1.4341166658383426
貝掛温泉（かいかけ）,1.4336837514331846
花山温泉（はなやま）,1.433411618694663
いろは島温泉（いろはじま）,1.4331524822522295
長生温泉（ちょうせい）,1.4322781033362402
秋田温泉（あきた）,1.4322666900063104
広島温泉（ひろしま）,1.4319413099437952
御神楽温泉（みかぐら）,1.4313006710938432
三翠園温泉（さんすいえん）,1.431143304276647
かしはらの湯（かしはらのゆ）,1.4301043337380344
指宿温泉（いぶすき）,1.4300773126835173
しんのしつ温泉（しんのしつ）,1.4299916965378956
北見温泉（きたみ）,1.4287773635746404
日出温泉（ひじ）,1.4286857675196545
白浜女来島温泉（しらはまめらいじま）,1.4265297286099556
新八温泉（しんぱち）,1.4263566936168708
山川天然砂むし温泉（やまがわてんねんすなむし）,1.4250007537052485
輪島温泉（わじま）,1.4243330144972512
阿久根温泉（あくね）,1.4240076122241039
長島温泉（ながしま）,1.4238515170008847
会津東山温泉（あいづひがしやま）,1.4237960324707357
喜連川温泉（きつれがわ）,1.423309256576679
あわら温泉（芦原温泉）（あわら）,1.4220039960222712
祭畤温泉（まつるべ）,1.4209645570566256
弓ヶ浜温泉（ゆみがはま）,1.4207789144958511
いそざき温泉（いそざき）,1.4205551821964257
西海橋温泉（さいかいばし）,1.4198647141174385
甲府温泉（こうふ）,1.4178695811636068
札幌大通温泉（さっぽろおおどおり）,1.4162283647297458
長島温泉（鹿児島県）（ながしま）,1.415058877488429
三朝温泉（みささ）,1.4145452773029155
宝泉寺温泉（ほうせんじ）,1.4142329254836747
月の湯温泉（つきのゆ）,1.413719909886519
南紀勝浦温泉（なんきかつうら）,1.4120253934101625
木更津温泉（きさらづ）,1.4108545260898995
湯河原温泉（ゆがわら）,1.4101723141855362
成田温泉（なりた）,1.409882756514531
月形温泉（つきがた）,1.4074095042253083
いわき湯本温泉（いわきゆもと）,1.4070960365687355
小湊温泉（こみなと）,1.4070062570725428
猿ヶ京温泉（さるがきょう）,1.4043292175188211
芦ノ牧温泉（あしのまき）,1.4031251415497425
上林温泉（かんばやし）,1.4030353807928886
大村温泉（おおむら）,1.39802614311603
田牛温泉（とうじ）,1.397776221574256
伊豆白浜温泉（いずしらはま）,1.3920193472594924
松崎温泉（まつざき）,1.3916279836698915
湯宿温泉（ゆじゅく）,1.3912700564233642
鳥羽答志島温泉（とばとうしじま）,1.3885386118834668
蓬来温泉（よもぎひら）,1.3872039011594923
南霧島隼人温泉（みなみきりしまはやと）,1.3864880227907137
鴨川温泉（かもがわ）,1.381846307607537
今井浜温泉（いまいはま）,1.379565789448944
南紀太地温泉（なんきたいじ）,1.3788983586498282
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.3768983439852793
吉良温泉（きら）,1.3742263112781625
岩地温泉（いわち）,1.3717853634082007
久美浜温泉（くみはま）,1.3714095735640237
