name,value
瀬見温泉（せみ）,1.974109647529466
落合温泉（おちあい）,1.9709639378246808
黒川温泉（くろかわ）,1.9685191063653855
赤川温泉（あかがわ）,1.9684044886203038
光徳温泉（こうとく）,1.9664298849446433
湯田中温泉（ゆだなか）,1.965308068905558
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.964734056308156
鵜原温泉（うばら）,1.9635585772139685
大分市内温泉（おおいたしない）,1.962773856378737
虎杖浜温泉郷（こじょうはま）,1.9609242108606157
柳川温泉（やながわ）,1.9604235673234576
然別湖畔温泉（しかりべつこはん）,1.959620009859403
しほろ温泉（しほろ）,1.9593605462993895
四万温泉（しま）,1.9563067229021163
佐渡島椎崎温泉（さどがしましいざき）,1.9562823227473667
碁点温泉（ごてん）,1.951662504673004
神代温泉（じんだい）,1.950797944267591
志戸平温泉（しどたいら）,1.9500991186925343
萩温泉郷（はぎ）,1.9499923955826532
南紀白浜温泉（なんきしらはま）,1.9493651039543605
大神温泉（おおがみ）,1.9482162371987388
新八温泉（しんぱち）,1.9449843044791901
高山温泉（たかやま）,1.9442616441420146
井頭温泉（いがしら）,1.9436034104653768
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.942891723627136
新居浜温泉（静岡県）（あらいはま）,1.9397835298663093
箱根強羅温泉（はこねごうら）,1.939723380832445
八雲温泉（やくも）,1.9376439615374519
木曽温泉（きそ）,1.9358334295806432
宮城野温泉（みやぎの）,1.935467656169619
函館温泉（はこだて）,1.9338702038640068
稲子川温泉（いなごかわ）,1.9336748892352695
"温海温泉,あつみ温泉（あつみ）",1.929827135233652
柴石温泉（しばせき）,1.9294013720183145
三朝温泉（みささ）,1.927644071976344
大佐渡温泉（おおさど）,1.923549702408768
人吉温泉（ひとよし）,1.9234307988768533
八木沢温泉（やぎさわ）,1.9233630593333926
塩ノ沢温泉（しおのさわ）,1.919466665245238
いろは島温泉（いろはじま）,1.9188753919942039
白馬龍神温泉（はくばりゅうじん）,1.9186067077375593
伊豆片瀬温泉（いずかたせ）,1.9180848714851197
白子温泉（しらこ）,1.9169748732021876
大磯温泉（おおいそ）,1.9165344004120146
赤穂温泉（あこう）,1.9160624742507935
はぎ温泉（はぎ）,1.9146870262566067
宝塚温泉（たからづか）,1.9146187941233317
摩周温泉（ましゅう）,1.9145128451642537
高瀬温泉（たかせ）,1.9141387885525112
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.9138247813497271
箱根湯本温泉（はこねゆもと）,1.9119883795579273
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.9091852738743738
矢原温泉（やわら）,1.9084617098172505
五浦温泉（いつうら）,1.907625681587628
湯郷温泉（ゆのごう）,1.9025380343198777
鰺ヶ沢温泉（あじがさわ）,1.9019696793385914
渋温泉（しぶ）,1.9014782502537682
鳴子温泉（鳴子温泉郷）（ナルコ）,1.9013669334706806
聖籠温泉（せいろう）,1.901127095023791
大子温泉（だいご）,1.901099681144669
寺泊温泉（てらどまり）,1.900718028772445
しんのしつ温泉（しんのしつ）,1.8998465045577004
白浜野嶋温泉（しらはまのじま）,1.8995156767822448
塩原温泉（しおばら）,1.8976213381403968
岳の湯温泉（熊本県）（たけのゆ）,1.8971937189499537
奥鬼怒温泉郷（おくきぬ）,1.8939260132256008
小浜温泉（おばま）,1.8928175753071195
箱根大涌谷温泉（はこねおおわくだに）,1.8922100958370027
千倉瀬戸浜温泉（ちくらせとはま）,1.889221136626743
横手駅前温泉（よこてえきまえ）,1.8871707227968035
蒲井温泉（かまい）,1.8855334636710939
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.8842923155852727
南紀勝浦温泉（なんきかつうら）,1.881400570557231
南知多山海温泉（みなみちたやまみ）,1.8811361571153005
鵜の浜温泉（うのはま）,1.8809829938979377
見奈良天然温泉（みならてんねん）,1.8802416134448279
氷見温泉郷（ひみ）,1.8801383854377838
泉ヶ岳温泉（いずみがたけ）,1.8784168271791368
北見温泉（きたみ）,1.874707097666604
佐津温泉（さづ）,1.874473238700912
木更津温泉（きさらづ）,1.8743579198916753
あわら温泉（芦原温泉）（あわら）,1.8743382652600606
計石温泉（はかりいし）,1.873411387205124
ニセコワイス高原温泉（にせこわいすこうげん）,1.8726852618512653
川棚大崎温泉（かわだなおおさき）,1.8722697621300106
ニセコ薬師温泉（にせこやくし）,1.8710742264986038
網走湖畔温泉（あばしりこはん）,1.870934062628519
十和田大湯温泉（とわだおおゆ）,1.8693861764101756
霧島温泉郷（きりしま）,1.8685030765476682
平潟港温泉（ひらがた）,1.8679979034832546
小野川温泉（おのがわ）,1.8675071493500754
諏訪温泉（すわ）,1.8657909309580212
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.864179720197405
湯の川温泉（ゆのかわ）,1.8617070945955458
口之津温泉（くちのつ）,1.8616398318892433
ウトロ温泉（うとろ）,1.8604453516857964
滝沢温泉（たきざわ）,1.8603842404626665
川根温泉（かわね）,1.8597889098383131
丹後はなれ湖温泉（たんごはなれこ）,1.859056857228279
かしはらの湯（かしはらのゆ）,1.8572168822089832
大鰐温泉（おおわに）,1.856823609982218
湯野浜温泉（ゆのはま）,1.8563192916767939
西合志温泉（にしごうし）,1.8554033404304868
層雲峡温泉（そううんきょう）,1.8553880392085937
稲垣温泉（いながき）,1.8525371026425135
吉良温泉（きら）,1.8512306004762649
鳥取温泉（とっとり）,1.8508105787492934
岩手湯本温泉（いわてゆもと）,1.8497962938887733
湯屋温泉（ゆや）,1.8493559808958144
ニセコモイワ山温泉（にせこもいわやま）,1.8472300740934553
熱塩温泉（あつしお）,1.8462965095327013
入来温泉（いりき）,1.8457185725371041
雲母温泉（きら）,1.845527875707263
キロロ温泉（きろろ）,1.8452954632895333
雄踏温泉（ゆうとう）,1.8449235711778913
湯ヶ野温泉（ゆがの）,1.842228454493341
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.8420464510009402
久美の浜温泉郷（くみのはま）,1.840881701026644
ニセコ昆布温泉（こんぶ）,1.8397017054614566
湯らゆら温泉郷（ゆらゆら）,1.8393977366742633
たまの温泉（たまの）,1.838663280294055
鶴居温泉（つるい）,1.8376745889584223
永岡温泉（ながおか）,1.837149181252434
高湯温泉（たかゆ）,1.8363884507190613
小豆島温泉（しょうどしま）,1.8355951043821517
三翠園温泉（さんすいえん）,1.835389897511119
湯涌温泉（ゆわく）,1.8351962532315935
土肥温泉（とい）,1.834803883802323
有馬温泉（ありま）,1.8345226771774747
ひよし温泉（ひよし）,1.834174721013932
益子温泉（ましこ）,1.8335542623485837
六日町温泉（むいかまち）,1.832641142748651
白川温泉（しらかわ）,1.8314600799764906
稲取温泉（いなとり）,1.8314334348553702
松代温泉（まつしろ）,1.831260856134551
草塩温泉（くさしお）,1.831230902529898
照島温泉（てるしま）,1.8305459280808767
ニセコ黄金温泉（にせここがね）,1.8303654063315618
壮瞥温泉（そうべつ）,1.8300443874938148
熱海温泉（あたみ）,1.8289939641952515
南九州頴娃（みなみきゅうしゅう・えい）,1.8286269481692994
屈斜路温泉（くっしゃろ）,1.8282426787274224
白浜飯田屋温泉（しらはまいいだや）,1.8281979769468308
小涌谷温泉（こわきだに）,1.8275405009587606
十勝川温泉（とかちがわ）,1.8272325362477984
谷津温泉（やつ）,1.82684195907343
和歌の浦温泉（わかのうら）,1.824558039932024
西会津温泉（にしあいづ）,1.820403666865258
清里温泉（きよさと）,1.8199187900338853
ねじめ温泉（ねじめ）,1.8188059859332584
鎌先温泉（かまさき）,1.8185656154439562
歌登温泉（うたのぼり）,1.8185380363748187
七釜温泉（しちかま）,1.8181056737899781
深沢温泉（山梨県）（ふかさわ）,1.8151661062524433
ニセコ駅前温泉（にせこえきまえ）,1.8138658624319803
焼津温泉（やいづ）,1.8129616799808683
つつじの湯（つつじのゆ）,1.811742978720438
坂本温泉（さかもと）,1.8102645211276553
下賀茂温泉（しもかも）,1.8098827870119185
石部温泉（いしぶ）,1.8042542633556184
五色温泉（北海道）（ごしき）,1.8039554743539719
奈良田の里温泉（ならたのさと）,1.8033736041613988
たんげ温泉（たんげ）,1.8032380274363926
地獄谷温泉（熊本県）（じごくだに）,1.8029987592072714
亀山温泉（かめやま）,1.8029741643440156
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.8007028152545295
秋の宮温泉郷（あきのみや）,1.7996450185775756
天草弓ヶ浜温泉（あまくさゆみがはま）,1.7978122769367126
山香温泉（やまが）,1.7977989117304485
しあわせ温泉（しあわせ）,1.797619063229788
須玉の湯（すだまのゆ）,1.7969491901851835
あしずり温泉郷（あしずり）,1.796575973573185
宝泉寺温泉（ほうせんじ）,1.7965402587538675
九重温泉郷（くじゅう）,1.7960459008103324
有田温泉（ありた）,1.7935054022641408
法能温泉（ほうのう）,1.7931643855004085
南紀太地温泉（なんきたいじ）,1.7920093184425716
さくらんぼ東根温泉（さくらんぼひがしね）,1.7898374276501792
作並温泉（さくなみ）,1.789523303934506
勝浦万祝温泉（かつうらまいわい）,1.789500865340233
鹿部温泉（しかべ）,1.7888787476789383
伊豆高原温泉（いずこうげん）,1.788345336488315
貝掛温泉（かいかけ）,1.7881870322284246
十枚荘温泉（じゅうまいそう）,1.7869082365717208
根府川温泉（ねぶかわ）,1.7866020863964445
はげの湯温泉（はげのゆ）,1.7864463590440296
成川温泉（なりかわ）,1.784919476792926
白田温泉（しらた）,1.7846354403666087
湯島温泉（ゆしま）,1.783910402229854
鳥羽答志島温泉（とばとうしじま）,1.7808905380112785
志賀の郷温泉（しかのさと）,1.7807427579448336
赤瀬温泉（あかせ）,1.780479505516234
新安比温泉（しんあっぴ）,1.7804047496545883
鴨川温泉（かもがわ）,1.7800876652201016
赤倉温泉（あかくら）,1.7799629842951183
川場温泉（かわば）,1.7797711183627447
鯨波松島温泉（くじらなみまつしま）,1.7794708782718294
熱海伊豆山温泉（あたみいずさん）,1.774353754804248
小湊温泉（こみなと）,1.7716445166440238
桜島マグマ温泉（さくらじままぐま）,1.7702865366424834
鯵ヶ沢高原温泉（あじがさわこうげん）,1.7699300273543312
今井浜温泉（いまいはま）,1.7695310016473134
乗鞍高原温泉（のりくらこうげん）,1.769406515785626
土湯温泉（つちゆ）,1.7681009911355519
日出温泉（ひじ）,1.7677091614121483
尻焼温泉（しりやき）,1.7671623675596146
掛川つま恋温泉（かけがわつまごい）,1.7651636360656648
奥軽井沢温泉（おくかるいざわ）,1.764689048273223
川尻温泉（かわりし）,1.7637477193559918
渡瀬温泉（わたぜ）,1.7636630779220943
日田温泉（ひた）,1.7620032257976985
西海橋温泉（さいかいばし）,1.761828386641684
油山温泉（ゆやま）,1.76140369503271
古里温泉（ふるさと）,1.7610025756415866
富良野温泉（ふらの）,1.7582766029096786
立久恵峡温泉（たちくえきょう）,1.7576434714453562
南房総白浜温泉（みなみぼうそうしらはま）,1.7575066611880348
きのえ温泉（きのえ）,1.7561886883917308
湯河原温泉（ゆがわら）,1.7553072192839214
鉛温泉（なまり）,1.7549339197930836
赤沢温泉（あかざわ）,1.75434558902468
南霧島隼人温泉（みなみきりしまはやと）,1.7539307090498153
北郷温泉（きたごう）,1.7532979848306804
新大秋温泉（しんたいあき）,1.753208980106172
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.75248701104096
広島温泉（ひろしま）,1.7513525291567758
吾妻峡温泉（あがつまきょう）,1.750566063750358
加治木温泉（かじき）,1.749784629117875
枝幸温泉（えさし）,1.7485933344988596
こんぴら温泉郷（こんぴら）,1.7484252682753971
かみのやま温泉（かみのやま）,1.7479029996054514
小田温泉（おだ）,1.7449693225678944
志摩・浜島温泉郷（しま・はまじま）,1.7441316068172454
小樽運河の湯（おたるうんがのゆ）,1.7441283409084591
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.7431837841158822
平山温泉（ひらやま）,1.742961982318333
阿久根温泉（あくね）,1.7424879698526292
別府温泉郷（べっぷ）,1.7423514109282268
神山温泉（かみやま）,1.7420448398306256
沓野温泉（くつの）,1.7418108457610721
台温泉（花巻温泉郷）（だい（はなまき））,1.7416806821312223
雲仙温泉（うんぜん）,1.7414278918788546
北川温泉（ほっかわ）,1.7407670304888772
松江しんじ湖温泉（まつえしんじこ）,1.7392095372790382
南幌温泉（なんぽろ）,1.7383768689064754
大川温泉（おおかわ）,1.7372593126126699
三浦マホロバ温泉（みうらまほろば）,1.7350029929762796
合志温泉（こうし）,1.734140363619441
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.7338738837412426
ニセコ湯の里温泉（にせこゆのさと）,1.7337505391665866
雫石高倉温泉（しずくいしたかくら）,1.7320725588571457
田牛温泉（とうじ）,1.731049850157329
奥嬬恋温泉（おくつまごい）,1.7309949710255577
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.7301852609430042
吉尾温泉（よしお）,1.7298813310407457
浜村温泉（はまむら）,1.7294273147980372
湯前温泉（ゆのまえ）,1.7284842569203605
白浜女来島温泉（しらはまめらいじま）,1.7278704521201906
城ケ崎温泉（じょうがさき）,1.727576807850883
今板温泉（五頭温泉郷）（いまいた（ごず））,1.7270253480899902
相生の湯（あいおいのゆ）,1.7265515581482933
山川天然砂むし温泉（やまがわてんねんすなむし）,1.7265007107030779
奥武雄温泉（おくたけお）,1.7254064767133621
弁天島温泉（べんてんじま）,1.7218654103222346
月形温泉（つきがた）,1.7182210382961092
三保はごろも温泉（みほはごろも）,1.7170395954733804
長生温泉（ちょうせい）,1.716684515845208
長島温泉（鹿児島県）（ながしま）,1.7166433125734328
奥道後温泉（おくどうご）,1.715517549571537
畔地温泉（あぜち）,1.7153026275691532
甲府温泉（こうふ）,1.7144514755124138
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.7140130993865785
海若温泉（わたつみ）,1.7125242918729782
藪の湯温泉（やぶのゆ）,1.7120756051370076
志摩奥志摩温泉（しまおくしま）,1.7110158972796938
原鶴温泉（はらづる）,1.7104458296582812
大洗温泉（おおあらい）,1.7091226174717857
安比高原温泉郷（あっぴこうげん）,1.7074375354108355
栗山温泉（くりやま）,1.7058870173635936
平戸温泉（ひらど）,1.7053583301249005
裾花温泉（すそばな）,1.7040402839581172
津南温泉（つなん）,1.7021159193345479
上牧温泉（かみもく）,1.7014038565612974
長島温泉（ながしま）,1.7008663400298074
松島温泉（まつしま）,1.700598115154675
熱川温泉（あたがわ）,1.6997697626550992
十勝岳温泉（とかちだけ）,1.6996551252546765
くにさき六郷温泉（くにさきろくごう）,1.699343574472836
大船上の湯温泉（おおふなかみのゆ）,1.6983993081819444
下條温泉（しもじょう）,1.698329866358212
小田原温泉（おだわら）,1.6969298020714805
霧積温泉（きりづみ）,1.6967354253644036
河津浜温泉（かわづはま）,1.695360031014397
南熱海網代山温泉（みなみあたみあじろやま）,1.695035090049108
花山温泉（はなやま）,1.6938114792108536
宇佐美温泉（うさみ）,1.6935951353538603
笹原温泉（河津）（ささはら（かわづ））,1.6914599573328382
白馬乗鞍温泉（はくばのりくら）,1.6902699896267483
札幌大通温泉（さっぽろおおどおり）,1.689077862884317
はまなす温泉（はまなす）,1.6888662427663803
喜連川温泉（きつれがわ）,1.6885021631206785
脇田温泉（わきた）,1.6877817036140532
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6854677021503448
伊豆長岡温泉（いずながおか）,1.6852511414459772
有村温泉（ありむら）,1.684520363949594
輪島温泉（わじま）,1.6824164961065564
十和田ポニー温泉（とわだぽにー）,1.6821207653908503
濁河温泉（にごりご）,1.681773442029953
妖精の泉温泉（ようせいのいずみ）,1.6777936753772553
いそざき温泉（いそざき）,1.6759514595071474
会津神指温泉（あいづこうざし）,1.6731945042099272
奥塩原新湯温泉（おくしおばらあらゆ）,1.6726316043308804
わらび温泉（わらび）,1.6717512008689699
美又温泉（みまた）,1.6716911623875301
横川温泉（よこかわ）,1.6709461532887957
塚野鉱泉（つかのこうせん）,1.6707852773723149
タングラム斑尾温泉（たんぐらむまだらお）,1.6694562364192236
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.6685499016018142
弓ヶ浜温泉（ゆみがはま）,1.6667828276043846
幕別温泉（まくべつ）,1.6653765285298938
湯谷温泉（ゆや）,1.6631892505146209
新横浜温泉（しんよこはま）,1.6618152838377727
笠置温泉（かさぎ）,1.6617682536443075
白馬姫川温泉（はくばひめかわ）,1.6601589420012064
塩山温泉（えんざん）,1.6594456787620273
鹿沢温泉（かざわ）,1.6587270610389255
ねぶた温泉（ねぶた）,1.6576369954007013
匹見峡温泉（ひきみきょう）,1.656656821426891
尾瀬・土出温泉（おぜ・つちで）,1.6544409841299057
雲見温泉（くもみ）,1.6540588398774465
鷹巣温泉（たかす）,1.6531335572401682
十和田湖畔温泉（とわだこはん）,1.6492479460580007
天草パール温泉（あまくさぱーる）,1.6469603269582702
赤湯温泉（あかゆ）,1.6456109475521814
岩地温泉（いわち）,1.6440624818915412
信州まつかわ温泉（しんしゅうまつかわ）,1.6402480881838573
山代温泉（加賀温泉郷）（やましろ（かが））,1.639785309774535
大玉温泉（おおたま）,1.6394648024014065
嵐山嵯峨野温泉（あらしやまさがの）,1.6379776404017494
すさみ温泉（すさみ）,1.6374865374394827
戸倉上山田温泉（とぐらかみやまだ）,1.6356443574031194
和銅鉱泉（わどうこうせん）,1.6347539179381871
奥白馬温泉（おくはくば）,1.633132706085841
大雪高原温泉（だいせつこうげん）,1.6320183683009375
桃の木温泉（もものき）,1.6313554179100764
湯田川温泉（ゆだがわ）,1.6288689218816303
開聞温泉（かいもん）,1.628491015945162
牧の戸温泉（まきのと）,1.6280780701410202
佐野川温泉（さのがわ）,1.627388594264076
白骨温泉（しらほね）,1.6265810413019999
佐賀大和温泉（さがやまと）,1.623187239964803
咲花温泉（さきはな）,1.622523762498583
宮浜温泉（みやはま）,1.6185957752522968
久美浜神の温泉（かんの）,1.6185611507722308
柏の葉キャンパスシティ温泉（かしわのは）,1.6175728031567165
二日市温泉（ふつかいち）,1.6150536904732387
ロマントピア温泉（ろまんとぴあ）,1.614137720635959
猪名川豊壽温泉（いながわほうじゅ）,1.6127240398100444
波佐見温泉（はさみ）,1.610607183689163
尾之間温泉（おのあいだ）,1.607928019903955
仙石原姥子温泉（せんごくはらうばこ）,1.6049861185607457
妙見温泉（みょうけん）,1.6035840634788785
吉井温泉（よしい）,1.6013796238672167
下部温泉（しもべ）,1.5993458790438515
天徳温泉（てんとく）,1.597766232916287
嵯峨沢温泉（さがさわ）,1.5975953475350426
かぶと湯温泉（かぶとゆ）,1.5960114382562183
鈍川温泉（にぶかわ）,1.5942903717358907
川中温泉（かわなか）,1.5916880411761147
大塚温泉（おおつか）,1.5910773033187502
岡山空港温泉（おかやまくうこう）,1.5908197053841182
天童温泉（てんどう）,1.5904036046493621
昆布川温泉（こんぶがわ）,1.589495842371668
湯原温泉（ゆばら）,1.587693482921237
河津温泉郷（かわづ）,1.585479736257167
嵐山温泉（あらしやま）,1.5853976600226902
岩下温泉（いわした）,1.5848395299343836
青根温泉（あおね）,1.584647689972605
越後湯沢温泉（えちごゆざわ）,1.5824078189475195
谷山温泉（たにやま）,1.5811413857198897
菊池温泉（きくち）,1.5788220802942912
湯の谷温泉（ゆのたに）,1.5786760157062893
老神温泉（おいがみ）,1.57729203133356
真木温泉（まぎ）,1.5772241020486468
湯端温泉（ゆばた）,1.5771106393564316
丹後温泉（たんご）,1.5768326715344474
秩父・西谷津温泉（ちちぶ・にしやつ）,1.5763954295998528
奥天竜不動温泉（オクテンリュウフドウ）,1.5762721583956765
敷島温泉（しきしま）,1.5760473985047567
