name,value
川上峡温泉（かわかみきょう）,1.8769093041618663
伏尾温泉（ふしお）,1.8583719528679337
薬王寺温泉（やくおうじ）,1.8577339395703305
龍温泉（りゅう）,1.8514218279116212
津黒高原温泉（つぐろこうげん）,1.8430797741349254
熊の川温泉（くまのかわ）,1.8425612571338812
佐野川温泉（さのがわ）,1.8410140101221346
桃の木温泉（もものき）,1.8253839799779512
くらま温泉（くらま）,1.8248174696628536
剣淵温泉（けんぶち）,1.8212224198239189
浜村温泉（はまむら）,1.8210534596727008
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.8200552484996262
三朝温泉（みささ）,1.8131720200358403
美留和温泉（びるわ）,1.812308660770456
阿知須温泉（あじす）,1.8036472655655373
浜詰温泉（はまづめ）,1.8027063984423877
湯の山温泉（ゆのやま）,1.7940493788924956
関金温泉（せきがね）,1.7803710297459647
母畑温泉（ぼばた）,1.7697713920757883
岩屋温泉（いわや）,1.7658760012526598
ハチ北温泉（はちきた）,1.7621186134715874
桃山温泉（ももやま）,1.7471059963994084
丹後木橋温泉（たんごきはし）,1.7423398853767484
七城温泉（しちじょう）,1.740403216474113
波賀温泉（はが）,1.7380285483208442
竜王ラドン温泉（りゅうおうらどん）,1.7360348254797004
錦帯橋温泉（きんたいきょう）,1.714464165288068
南郷温泉（なんごう）,1.7115255903075672
乳頭温泉郷（にゅうとう）,1.7088729342179638
湯田川温泉（ゆだがわ）,1.6884683468866915
笹谷温泉（ささや）,1.6727644748098793
二股ラジウム温泉（ふたまたらじうむ）,1.6501105760534602
明石温泉（あかし）,1.6420753527964864
三瓶温泉（さんべ）,1.6356065203923555
鳥海温泉（ちょうかい）,1.6337356093561364
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.625902342104486
鈍川温泉（にぶかわ）,1.615745885812101
相間川温泉（あいまがわ）,1.6079093608827817
光徳温泉（こうとく）,1.6045006995931976
牛滝温泉（うしたき）,1.594492998257989
鷹巣温泉（たかす）,1.58856384920932
土佐龍温泉（とさりゅう）,1.588031600610841
乗鞍高原温泉（のりくらこうげん）,1.5857230757318792
原鶴温泉（はらづる）,1.5851482497262102
鉛温泉（なまり）,1.5832712840643668
奥津温泉（おくつ）,1.5816709640302828
菊南温泉（きくなん）,1.5786838188412644
木津温泉（きつ）,1.5760259402294952
伊勢志摩賢島温泉（いせしまかしこじま）,1.5740263539942956
湯の元温泉（ゆのもと）,1.572617062837595
青島温泉（あおしま）,1.5726145425013134
磯原温泉（いそはら）,1.572101499601489
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.568905935028479
みはらし温泉（みはらし）,1.5681932063507182
鳥取温泉（とっとり）,1.5658991447516852
石道温泉（いしみち）,1.564453293950785
肘折温泉（ひじおり）,1.562900926225952
一の俣温泉（いちのまた）,1.5610574109923272
中津川温泉（なかつがわ）,1.5602087457265172
平潟港温泉（ひらがた）,1.5600945943168232
大船上の湯温泉（おおふなかみのゆ）,1.556801164283284
五條リバーサイド温泉（ごじょうりばーさいど）,1.5550268500688529
秩父・西谷津温泉（ちちぶ・にしやつ）,1.554364695896705
山田温泉（やまだ）,1.5543220806689488
るり温泉（るり）,1.553774639680272
湖山温泉（こやま）,1.552451248928195
たまゆら温泉（たまゆら）,1.5520073179687772
野栗沢温泉（のぐりさわ）,1.5519846113842157
二見温泉（ふたみ）,1.5515861788321108
天竜水神温泉（てんりゅうすいじん）,1.550639231254657
城島温泉（きじま）,1.5502411061276993
天然大和温泉（てんねんやまと）,1.5480222088063047
南田温泉（みなみだ）,1.5478392265382266
佐賀大和温泉（さがやまと）,1.5451189888729937
丹後はなれ湖温泉（たんごはなれこ）,1.5447945669116008
はまなす温泉（はまなす）,1.5436786504373665
岩室温泉（いわむろ）,1.5431778005900836
笹倉温泉（ささくら）,1.5420434651275476
男鹿温泉（おが）,1.5417389800328585
川浦温泉（かわうら）,1.541699805855751
奥塩原新湯温泉（おくしおばらあらゆ）,1.540877996704408
下條温泉（しもじょう）,1.5393063292262101
三崎温泉（みさき）,1.5363334063263165
夕日ヶ浦温泉（ゆうひがうら）,1.535004394998153
つつじの湯（つつじのゆ）,1.5349180115475543
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.5312478328389783
気仙沼温泉（けせんぬま）,1.5312299396487927
やぶ温泉（やぶ）,1.5303787441658123
別府温泉郷（べっぷ）,1.5295028990578083
臼杵温泉（うすき）,1.5279033921836387
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.5274608347387542
小天温泉（おあま）,1.5263539039840301
鳩の湯温泉（はとのゆ）,1.5263450290475573
湯野上温泉（ゆのかみ）,1.524070189715851
横川温泉（よこかわ）,1.5228412057406135
和倉温泉（わくら）,1.5222650439788898
塩江温泉（しおのえ）,1.5219347635904947
和歌の浦温泉（わかのうら）,1.5135435720816965
田万川温泉（たまがわ）,1.5125994331779933
佐渡島椎崎温泉（さどがしましいざき）,1.512318181920619
白峰温泉（しらみね）,1.5107661430857011
能代温泉（のしろ）,1.5102010683112201
下風呂温泉郷（しもふろ）,1.5101489701263962
浜坂温泉郷（はまさか）,1.5096057380061776
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.5078677186298939
大沢温泉（兵庫県）（おおぞう）,1.5077109178794283
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.5073078238183544
金ヶ崎温泉（かながさき）,1.5068686748012192
猿川温泉（さるかわ）,1.506445418723992
南紀田辺温泉（なんきたなべ）,1.5061636361160449
一関温泉郷（いちのせき）,1.5059216597073135
咲花温泉（さきはな）,1.5054237539924324
檜枝岐温泉（ひのえまた）,1.505105915683366
磯部温泉（いそべ）,1.504268806055188
匹見峡温泉（ひきみきょう）,1.5036137056403924
粟津温泉（あわづ）,1.5033430328326567
御神楽温泉（みかぐら）,1.5026112486031793
湯村温泉（ゆむら）,1.5023752427704278
熱塩温泉（あつしお）,1.5021155370842845
鶴巻温泉（つるまき）,1.5019201884844473
梨木温泉（なしぎ）,1.4997955155514535
古湯温泉（ふるゆ）,1.499205265353833
丸駒温泉（まるこま）,1.498981969413303
鯵ヶ沢高原温泉（あじがさわこうげん）,1.4985135263985112
田沢湖高原温泉郷（たざわここうげん）,1.4983602743418443
赤谷温泉（あかや）,1.4982399307013976
新安比温泉（しんあっぴ）,1.497839138514939
五浦温泉（いつうら）,1.4952996602725417
山代温泉（加賀温泉郷）（やましろ（かが））,1.4952678371043433
京都竹の郷温泉（きょうとたけのさと）,1.494695633011205
平戸たびら温泉（ひらどたびら）,1.4938794995170266
まつだい芝峠温泉（まつだいしばとうげ）,1.4937988574483565
新胎内温泉（しんたいない）,1.4936183361425286
湯ノ浦温泉（ゆのうら）,1.4931825346889949
ニセコワイス高原温泉（にせこわいすこうげん）,1.492795050126456
小田温泉（おだ）,1.4927027094931828
濁河温泉（にごりご）,1.4921405694491807
奥天竜不動温泉（オクテンリュウフドウ）,1.4920096338682232
久美浜神の温泉（かんの）,1.4913001459091901
内海温泉（うつみ）,1.4909672160854652
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.4906753687276728
大仁温泉（おおひと）,1.490498270289529
松泉宮温泉（しょうせんきゅう）,1.4903246188979775
浅茂川浦島温泉（あさもがわうらしま）,1.4887408395785662
すさみ温泉（すさみ）,1.4884771412681967
妙義温泉（みょうぎ）,1.4880096246976229
天城湯ヶ島温泉（あまぎゆがしま）,1.4877372791014967
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.4874876539622033
トムラウシ温泉（とむらうし）,1.4864740469980808
あいのの温泉（あいのの）,1.4864043805748224
黒磯温泉（くろいそ）,1.4859850180290994
皆生温泉（かいけ）,1.4857694862499122
松之山温泉（まつのやま）,1.4855276574868532
奥平温泉（おくだいら）,1.4850086656886905
佐渡加茂湖温泉（さどかもこ）,1.4840360844241722
恵那峡温泉（えなきょう）,1.4838910782798416
上の湯温泉郷（かみのゆ）,1.4838828172002518
大子温泉（だいご）,1.4834321785008624
大塚温泉（おおつか）,1.4821696051174684
網代温泉（あじろ）,1.4820703265212831
中禅寺温泉（ちゅうぜんじ）,1.4810795296515737
みちのく城址温泉（みちのくじょうし）,1.4805166820064186
川場温泉（かわば）,1.4803465621102423
幕別温泉（まくべつ）,1.4801590120863346
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.479987251900491
作並温泉（さくなみ）,1.479777489318734
みやばる温泉（みやばる）,1.4797722325793334
山鹿温泉（やまが）,1.4779818216959635
山香温泉（やまが）,1.4777508560922885
山中湖温泉（やまなかこ）,1.4776500245999724
上齋原温泉（かみさいばら）,1.4759041381201574
田の原温泉（たのはら）,1.4745005835912057
上牧温泉（かみもく）,1.474458582592862
西木温泉（にしき）,1.4744486912375405
伊賀温泉（いが）,1.4743134792539334
ハツカ石温泉（はつかいし）,1.4741085287715707
鹿沢温泉（かざわ）,1.4726430848773038
下呂温泉（げろ）,1.472565503063656
神代温泉（じんだい）,1.4724512249940918
川古温泉（かわふる）,1.4724500820040702
南九州頴娃（みなみきゅうしゅう・えい）,1.471667218137355
天龍峡温泉（てんりゅうきょう）,1.4716431250352235
由良温泉（ゆら）,1.4701590986656292
川治温泉（かわじ）,1.4696167563576075
満願寺温泉（まんがんじ）,1.468751486195695
小鹿野温泉（おがの）,1.4682220349354402
清里温泉（きよさと）,1.4679159835867939
川口温泉（かわぐち）,1.4678705169508854
鹿教湯温泉（かけゆ）,1.467720932123207
嵐山温泉（あらしやま）,1.4673747768714316
志賀の郷温泉（しかのさと）,1.4669281085332235
柳川温泉（やながわ）,1.466828141325996
玄海さつき温泉（げんかいさつき）,1.4666450228364694
下賀茂温泉（しもかも）,1.4665301371365786
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.4663651869587955
然別湖畔温泉（しかりべつこはん）,1.4660719280796393
城崎円山川温泉（きのさきまるやまがわ）,1.464964031002351
玉造温泉（たまつくり）,1.4647713428451903
いわき塩屋崎温泉（いわきしおやざき）,1.4643463104253724
朝里川温泉（あさりがわ）,1.4643029496783302
浅間隠温泉郷（あさまかくし）,1.464286392448204
筑波山温泉（つくばさん）,1.4642836132397252
敷島温泉（しきしま）,1.4639853747118088
赤川温泉（あかがわ）,1.4639039255856048
袋田温泉（ふくろだ）,1.4632403612136842
丹後奥伊根温泉（たんごおくいね）,1.4632163036614656
十枚荘温泉（じゅうまいそう）,1.4632144830943572
宝来温泉（ほうらい）,1.4625134800516424
ニセコ温泉郷（にせこ）,1.461754511846673
小野上温泉（おのがみ）,1.4616047953565916
応徳温泉（おうとく）,1.4614624563959384
星川温泉（ほしかわ）,1.4606702896988109
高湯温泉（たかゆ）,1.4603790709305375
比羅夫温泉（ひらふ）,1.460353342088915
宇佐温泉（うさ）,1.4601196912250347
八雲温泉（北海道）（やくも）,1.45994718468615
天草下田温泉（あまくさしもだ）,1.4595216855229367
天草弓ヶ浜温泉（あまくさゆみがはま）,1.458997779233115
常盤温泉（ときわ）,1.4581626947437014
天ヶ瀬温泉（あまがせ）,1.4579119194298982
美又温泉（みまた）,1.4578691507911397
妙見温泉（みょうけん）,1.455995290123281
椿温泉（南紀椿温泉）（なんきつばき）,1.4559241156492915
北広島温泉（きたひろしま）,1.4555142460124832
飯田城温泉（いいだじょう）,1.4548171820030324
南阿蘇栃木温泉（みなみあそとちのき）,1.4548089064480294
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.4547170611541898
倉渕川浦温泉（くらぶちかわうら）,1.4542351772920006
鵜原温泉（うばら）,1.4541164088284684
大歩危温泉（おおぼけ）,1.4540759522467852
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.4537297723903544
塔ノ沢温泉（とうのさわ）,1.4536083793711096
老神温泉（おいがみ）,1.453564472886778
大塩裏磐梯温泉（おおしおうらばんだい）,1.4516748548263596
菊池渓谷温泉（きくちけいこく）,1.4513287690423784
青根温泉（あおね）,1.4512755451990027
湯川温泉（ゆがわ）,1.4509815330484084
山川温泉（やまかわ）,1.4506744478252673
守護陣温泉（しゅごじん）,1.45043278742759
広島温泉（ひろしま）,1.4494819124184903
麒麟山温泉（きりんざん）,1.44897359673466
天津小湊温泉（あまつこみなと）,1.448725990454356
牛岳温泉（うしだけ）,1.4484709274910745
佐津温泉（さづ）,1.4480038202057282
吉尾温泉（よしお）,1.4476116314530372
大原温泉（おおはら）,1.4475640257909186
セキアヒルズ温泉（せきあひるず）,1.4475322266242334
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.446962590001169
碁点温泉（ごてん）,1.4469005589506456
奥白馬温泉（おくはくば）,1.4468791738862081
岩井湯元温泉（いわいゆもと）,1.446376141320382
湯瀬温泉（ゆぜ）,1.4451041863965135
南幌温泉（なんぽろ）,1.4445773782474656
北橘温泉（きたたちばな）,1.443840181525974
越後中里温泉（えちごなかざと）,1.4437594151035662
久美の浜温泉郷（くみのはま）,1.4432597883755252
湯ヶ野温泉（ゆがの）,1.4429382101056123
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.44291917445759
栗山温泉（くりやま）,1.442637507972263
岩手山焼走り温泉（いわてさんやけはしり）,1.4423321610405333
周防大島温泉（すおうおおしま）,1.4417844106753668
祖谷渓温泉（いやけい）,1.4416643099238475
早太郎温泉（はやたろう）,1.4414806966625509
鎌先温泉（かまさき）,1.4413341131416106
わいた温泉郷（わいた）,1.4412618698640949
かぶと湯温泉（かぶとゆ）,1.4401714280070292
南木曽温泉（なぎそ）,1.439797410581793
大湯温泉（おおゆ）,1.439398966623204
屈斜路温泉（くっしゃろ）,1.4386131080665758
佐久一萬里温泉（さくいちまんり）,1.4383715145733387
雲母温泉（きら）,1.4376530778727359
飛騨高山温泉（ひだたかやま）,1.436985621743259
裾花温泉（すそばな）,1.436595367161291
ほったらかし温泉（ほったらかし）,1.4365124061881076
大山温泉（だいせん）,1.4364151168614625
土湯温泉（つちゆ）,1.435876733419441
志摩ともやま温泉（しまともやま）,1.4351052817755512
竜門温泉（りゅうもん）,1.4351041492429517
斐乃上温泉（ひのがみ）,1.4349339892466864
よさこい温泉（よさこい）,1.4340074107405685
有村温泉（ありむら）,1.433916040855859
七釜温泉（しちかま）,1.4336005357404549
馬瀬川温泉（まぜがわ）,1.4334643873253041
寺泊温泉（てらどまり）,1.4331663722615866
大沢山温泉（おおさわやま）,1.4329739732224316
岳の湯温泉（熊本県）（たけのゆ）,1.4323812693712257
伏見温泉（ふしみ）,1.4320019566764435
阿蘇火の山温泉（あそひのやま）,1.4318829774679172
畔地温泉（あぜち）,1.4317074051215535
甲斐大泉温泉（かいおおいずみ）,1.4315055416098663
湯浅温泉（ゆあさ）,1.431347466801249
天目山温泉（てんもくざん）,1.4311753446502347
銀山温泉（ぎんざん）,1.4311652563867114
日光温泉（にっこう）,1.4309753480943894
倶知安温泉（くっちゃん）,1.430940350943378
人吉温泉（ひとよし）,1.4307461209949994
湯端温泉（ゆばた）,1.4307223557272837
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.4307112855038473
三翠園温泉（さんすいえん）,1.4298971921382915
志賀高原幕岩温泉（しがこうげんまくいわ）,1.4298503080649034
平山温泉（ひらやま）,1.4292244775841634
日置川温泉（ひきがわ）,1.429152489489033
大神温泉（おおがみ）,1.4287597677359978
雲仙温泉（うんぜん）,1.4279157973293746
戸倉上山田温泉（とぐらかみやまだ）,1.4278643856623343
壮瞥温泉（そうべつ）,1.427669572049663
ウトロ温泉（うとろ）,1.4275270924149526
尾之間温泉（おのあいだ）,1.427339362707876
犬山温泉（いぬやま）,1.4271143165017879
高山温泉（たかやま）,1.426992821835336
広沢寺温泉（こうたくじ）,1.4269762679402316
浜脇温泉（はまわき）,1.4257185147631737
紀州温泉（きしゅう）,1.4256741275656082
淡路島うずしお温泉（あわじしまうずしお）,1.425050226732024
たんげ温泉（たんげ）,1.424426377280837
神山温泉（かみやま）,1.4242971378777707
白川温泉（しらかわ）,1.4242145470742669
山の神温泉（やまのかみ）,1.4241548618567843
あずまや温泉（あずまや）,1.4241520728028956
吉井温泉（よしい）,1.4241395646617527
信貴山温泉（しぎさん）,1.4240472261039985
東尋坊温泉（とうじんぼう）,1.423725014179945
奈良田の里温泉（ならたのさと）,1.4212589939790112
雫石高倉温泉（しずくいしたかくら）,1.4211113203849113
白馬乗鞍温泉（はくばのりくら）,1.4209071868232317
瀬波温泉（せなみ）,1.4205726007443098
梅ヶ島新田温泉（うめがしましんでん）,1.4199404441352401
箱根湯本温泉（はこねゆもと）,1.4197151450528986
照島温泉（てるしま）,1.4195884374990348
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.4195087660458827
別所温泉（べっしょ）,1.419069552457049
十勝岳温泉（とかちだけ）,1.4190194718894504
六日町温泉（むいかまち）,1.4189385791087434
関空温泉（かんくう）,1.4184085984492585
たまの温泉（たまの）,1.4180749506911352
磐梯熱海温泉（ばんだいあたみ）,1.4180736783537127
志摩奥志摩温泉（しまおくしま）,1.417485504029762
伊賀青山朝妻温泉（あさつま）,1.4174636687373832
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.4174203397440057
川根温泉（かわね）,1.4172514532648381
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.416446549534088
大洗温泉（おおあらい）,1.4152840072377808
平戸温泉（ひらど）,1.415015702304386
南知多山海温泉（みなみちたやまみ）,1.4148720781895376
千貫石温泉（せんがんいし）,1.4148176482568184
白田温泉（しらた）,1.4145603696682625
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.4145453059247561
かつらぎ温泉（かつらぎ）,1.4142663765166488
養老牛温泉（ようろううし）,1.4141380507676375
わらび温泉（わらび）,1.4139988132885524
高遠温泉（たかとお）,1.4137724450656346
長門湯本温泉（ながとゆもと）,1.4136581936939843
藪の湯温泉（やぶのゆ）,1.4135488523081654
植木温泉（うえき）,1.412983804958917
網張温泉（あみはり）,1.4129096799308345
奥州平泉温泉（おうしゅうひらいずみ）,1.4129044585462127
鯨波松島温泉（くじらなみまつしま）,1.412834522607071
熊野入鹿温泉（くまのいるか）,1.4127255136945418
永源寺温泉（えいげんじ）,1.4126988471796116
嬉野温泉（うれしの）,1.4126088492927098
白馬八方温泉（はくばはっぽう）,1.4121694956152213
榛名湖温泉（はるなこ）,1.4118703944697266
大島鉱泉温泉（おしまこうせん）,1.410680471981565
虎杖浜温泉郷（こじょうはま）,1.41000157961001
津南温泉（つなん）,1.4097638179148948
ニセコ駅前温泉（にせこえきまえ）,1.4096867382526397
定山渓温泉（じょうざんけい）,1.409354549593159
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.4092371855995485
日奈久温泉（ひなぐ）,1.4082978740866696
大堀温泉（おおほり）,1.4082871434057043
白神展望温泉（しらかみてんぼう）,1.4079437624219628
土肥温泉（とい）,1.4071126400892222
かしはらの湯（かしはらのゆ）,1.406984863962446
矢原温泉（やわら）,1.4068612655181258
深耶馬温泉（しんやば）,1.4068205156319198
畑毛温泉（はたけ）,1.4065779144387869
月岡温泉（つきおか）,1.406514992653614
あつぎ飯山温泉（あつぎいいやま）,1.4064135867570127
白浜野嶋温泉（しらはまのじま）,1.4062789767448391
阿寒湖温泉（あかんこ）,1.4058754894882441
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.4056121485485207
寒水沢温泉（かんすいざわ）,1.4056064020132735
阿蘇温泉（あそ）,1.4055056294515018
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.405259310152559
永岡温泉（ながおか）,1.4049892382252782
湯田中温泉（ゆだなか）,1.4048855346583184
星野温泉（ほしの）,1.4047112145416794
橘の郷上野温泉（たちばなのさとうえの）,1.4045808638312987
京都温泉（きょうと）,1.404566630525958
小川温泉（おがわ）,1.4044252515371358
養老温泉（ようろう）,1.4041868303503309
笠置温泉（かさぎ）,1.4039236195740246
天草柳港温泉（あまくさやなぎこう）,1.4038607365318707
まにわ温泉（まにわ）,1.4034174264541694
長万部温泉（おしゃまんべ）,1.4033708845753046
桃沢温泉（ももさわ）,1.4031663599291018
小金湯温泉（こがねゆ）,1.4028681617052783
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.4015570201157104
湯の川温泉（ゆのかわ）,1.4005366536832993
犬吠埼温泉（いぬぼうさき）,1.400366996831837
湯山温泉（ゆやま）,1.400067417713858
塩ノ沢温泉（しおのさわ）,1.3999181258713915
天草温泉（あまくさ）,1.399281582200811
雄踏温泉（ゆうとう）,1.3990294310840823
旭岳温泉（あさひだけ）,1.3989724008809952
湯郷温泉（ゆのごう）,1.3987860704106945
白沢高原温泉（しらさわこうげん）,1.3985623371565628
船尾の湯（ふなおのゆ）,1.3982523948663759
大佐渡温泉（おおさど）,1.3980376166779371
聖籠温泉（せいろう）,1.397961436957121
奥鬼怒温泉郷（おくきぬ）,1.3977118965770519
湯田温泉（ゆだ）,1.3972414623945952
川中温泉（かわなか）,1.3971182791250092
こんぴら温泉郷（こんぴら）,1.3968633772716634
みなべ温泉（みなべ）,1.3964982549704257
草塩温泉（くさしお）,1.3963505870174795
脇田温泉（わきた）,1.3963047619376863
深沢温泉（山梨県）（ふかさわ）,1.3961617093533278
小豆島温泉（しょうどしま）,1.3961520310136533
赤穂温泉（あこう）,1.3959998239718732
女鹿平温泉（めがひら）,1.3958875535854272
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.3954251622160276
札幌大通温泉（さっぽろおおどおり）,1.3950878122998844
和銅鉱泉（わどうこうせん）,1.394838783073993
小野川温泉（おのがわ）,1.394739427169164
渋温泉（しぶ）,1.394707832095169
原城温泉（はらじょう）,1.3945158804456392
恵山温泉郷（えさん）,1.394429757020303
新鹿沢温泉（しんかざわ）,1.3943555279324453
地獄温泉（じごく）,1.394222302291365
黒姫温泉（くろひめ）,1.3942176590806672
西谷温泉（にしたに）,1.3941957265138627
由布院温泉（湯布院）（ゆふいん）,1.3936708913849931
十勝幕別温泉（とかちまくべつ）,1.39337560949581
筑波温泉（つくば）,1.393264582664484
南小国温泉郷（みなみおぐに）,1.3928322644283373
韮山温泉（にらやま）,1.3925534352127995
かみのやま温泉（かみのやま）,1.3923079806246927
西大沼温泉（にしおおぬま）,1.3920105382445311
湯屋温泉（ゆや）,1.3910245672223114
温泉センター諏訪の湯（せんたーすわのゆ）,1.3906453094844307
淡路島・洲本温泉（あわじしま・すもと）,1.3904155400714702
久米川温泉（くめがわ）,1.3903371928703216
下部温泉（しもべ）,1.390276718281564
弁天島温泉（べんてんじま）,1.3902389018840733
益子温泉（ましこ）,1.3900162070457425
ニセコ昆布温泉（こんぶ）,1.3897605969969715
蔵王温泉（ざおう）,1.3897246321574563
峠の湯（とうげのゆ）,1.389548632910564
飯坂温泉（いいざか）,1.389517776118148
湯の谷温泉（ゆのたに）,1.3881543305125974
函館温泉（はこだて）,1.3881219470962174
浜の湯温泉（はまのゆ）,1.3878306206493152
赤根温泉（あかね）,1.3876898366603112
白浜女来島温泉（しらはまめらいじま）,1.3876059373929386
桜川温泉（さくらがわ）,1.3872281192136664
神の宮温泉（かみのみや）,1.3869988853377957
湯元帯広温泉（ゆもとおびひろ）,1.3869077951602993
甲賀温泉（こうが）,1.3865936536341905
芦安温泉（あしやす）,1.3864888707441945
十谷温泉（じっこく）,1.3864491372413579
白馬姫川温泉（はくばひめかわ）,1.3861447454917997
網走湖畔温泉（あばしりこはん）,1.3860817834734918
稲垣温泉（いながき）,1.3859695999927464
岳温泉（だけ）,1.3856184883131868
越中つるぎ温泉（えっちゅうつるぎ）,1.3855328717934232
広田温泉（ひろた）,1.3853644440039283
越後湯沢温泉（えちごゆざわ）,1.3851985603393544
馬頭温泉（ばとう）,1.3847048544635374
ねぶた温泉（ねぶた）,1.3846007803454996
菊池温泉（きくち）,1.3843169252787317
板室温泉（いたむろ）,1.3841273270369996
堂ヶ島温泉（どうがしま）,1.3838431778585627
野迫川温泉（のせがわ）,1.3834997262628306
西海橋温泉（さいかいばし）,1.3832192513027362
みくりが池温泉（みくりがいけ）,1.382396313246517
高瀬温泉（たかせ）,1.3823453254110758
龍神温泉（りゅうじん）,1.3814936145607914
綾部・福知山温泉（あやべふくちやま）,1.3808387601215923
大玉温泉（おおたま）,1.38039541001476
見奈良天然温泉（みならてんねん）,1.3803239951531092
小浜温泉（おばま）,1.3802771257502693
半出来・吾妻温泉（はんでき・あがつま）,1.3800960609068473
姫川温泉（ひめかわ）,1.3798992623708077
火の谷温泉（ひのたに）,1.3796537101091373
榊原温泉（さかきばら）,1.379582150848139
温根湯温泉（おんねゆ）,1.3794127376661414
湖尻温泉（こじり）,1.379398243342127
寄居山温泉（よりいやま）,1.3790591518616393
鬼押温泉（おにおし）,1.3789049256770385
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.3788874404593594
塚野鉱泉（つかのこうせん）,1.3787465588500103
大深温泉（おおぶか）,1.3785771997379404
鈴ヶ谷温泉（すずがたに）,1.3779442115376392
湯盛温泉（ゆもり）,1.3777756360847326
二日市温泉（ふつかいち）,1.3775728314050606
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.3774563865824825
鰺ヶ沢温泉（あじがさわ）,1.3772595455426546
仙石原姥子温泉（せんごくはらうばこ）,1.3772471147278944
まほらの湯（まほらのゆ）,1.3770987332399403
浮島温泉（ふとう）,1.3768016936523573
羽鳥湖温泉（はとりこ）,1.37677063214637
池の平温泉（いけのたいら）,1.3763417680703458
宇久須温泉（うぐす）,1.376156521003161
浅間温泉（あさま）,1.375991128793075
