name,value
由良温泉（ゆら）,1.8312750251301915
船尾の湯（ふなおのゆ）,1.8300190381023471
ニセコ湯の里温泉（にせこゆのさと）,1.824709568404671
三富温泉郷（みとみ）,1.8234575750517756
宮城野温泉（みやぎの）,1.8215366726666142
志摩ともやま温泉（しまともやま）,1.8214634447307376
新居浜温泉（静岡県）（あらいはま）,1.8209907363404285
小田温泉（おだ）,1.819491915159173
岳の湯温泉（熊本県）（たけのゆ）,1.8192715439877232
朝里川温泉（あさりがわ）,1.818921614397358
蒲郡温泉（がまごおり）,1.8187137842724175
五浦温泉（いつうら）,1.8184233162374723
男鹿温泉（おが）,1.8142113180715087
大子温泉（だいご）,1.8122775876969646
亀山温泉（かめやま）,1.8105209105180733
ニセコ薬師温泉（にせこやくし）,1.8092742787176
定山渓温泉（じょうざんけい）,1.8078518626672442
千倉海岸温泉（ちくらかいがん）,1.8066358667808573
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.805937559613378
厳美渓温泉（げんびけい）,1.8059013060161044
さくらんぼ東根温泉（さくらんぼひがしね）,1.8053998827060935
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.8051892712766873
玉川温泉（たまがわ）,1.804282963303201
長島温泉（ながしま）,1.8041698599691356
小野川温泉（おのがわ）,1.8034067629894492
九重温泉郷（くじゅう）,1.8025480083056857
榛名湖温泉（はるなこ）,1.8018845240329648
妙義温泉（みょうぎ）,1.8009786701901056
ニセコ黄金温泉（にせここがね）,1.8008428675842374
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.800420925048463
南九州頴娃（みなみきゅうしゅう・えい）,1.799681432108521
深沢温泉（山梨県）（ふかさわ）,1.799310353867737
四万温泉（しま）,1.7989814081143982
渡瀬温泉（わたぜ）,1.7989435652782628
野栗沢温泉（のぐりさわ）,1.7970170363947584
つつじの湯（つつじのゆ）,1.7953047816788321
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.7952123808063867
丹後奥伊根温泉（たんごおくいね）,1.7952031947317577
松江しんじ湖温泉（まつえしんじこ）,1.7936368103756573
入来温泉（いりき）,1.7924446847849276
志賀の郷温泉（しかのさと）,1.7911021940328262
黒石温泉郷（くろいし）,1.7907664267953498
京都温泉（きょうと）,1.788254053601415
矢原温泉（やわら）,1.7880110491763104
新大秋温泉（しんたいあき）,1.7839472147298383
天津小湊温泉（あまつこみなと）,1.7831750428611104
新安比温泉（しんあっぴ）,1.7826469889381429
長万部温泉（おしゃまんべ）,1.782027468904034
鳩の湯温泉（はとのゆ）,1.780581622715398
屈斜路温泉（くっしゃろ）,1.779696581482669
三崎温泉（みさき）,1.7786656087844364
地獄谷温泉（熊本県）（じごくだに）,1.7779507921128483
千貫石温泉（せんがんいし）,1.7768579788587906
たてやま温泉郷（たてやま）,1.7768000483294546
はぎ温泉（はぎ）,1.7739769997341293
十枚荘温泉（じゅうまいそう）,1.7725017072134839
田万川温泉（たまがわ）,1.7720628259055344
層雲峡温泉（そううんきょう）,1.7712309588115294
合志温泉（こうし）,1.7704882347758435
登別温泉（のぼりべつ）,1.770308668496626
五色温泉（北海道）（ごしき）,1.7700030933860895
犬吠埼温泉（いぬぼうさき）,1.769369435479571
神山温泉（かみやま）,1.7687412125396205
浅間隠温泉郷（あさまかくし）,1.7682273879428922
和歌の浦温泉（わかのうら）,1.767796380343018
照島温泉（てるしま）,1.7677586861364134
久美の浜温泉郷（くみのはま）,1.7655304026800196
内海温泉（うつみ）,1.7642719482545888
猫魔温泉（ねこま）,1.762777245825245
上の湯温泉郷（かみのゆ）,1.761836023612337
ハツカ石温泉（はつかいし）,1.76076978660656
ニセコ駅前温泉（にせこえきまえ）,1.760727087984155
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.7596103617232361
小野上温泉（おのがみ）,1.7584923544809934
聖籠温泉（せいろう）,1.7583370549065291
秋保温泉（あきう）,1.7579925554794271
金ヶ崎温泉（かながさき）,1.7576219082806572
佐渡島椎崎温泉（さどがしましいざき）,1.756898930112084
岩尾別温泉（いわおべつ）,1.7551539978046558
函館温泉（はこだて）,1.755010245565748
石部温泉（いしぶ）,1.7548485645007736
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.7547916849672576
大鰐温泉（おおわに）,1.7546822014418275
八木沢温泉（やぎさわ）,1.7540842598720348
雫石高倉温泉（しずくいしたかくら）,1.7540475737044228
猿川温泉（さるかわ）,1.7538924023727358
十勝川温泉（とかちがわ）,1.7532319718555653
鶴ノ湯温泉（つるのゆ）,1.752893284590908
安比高原温泉郷（あっぴこうげん）,1.750985065277243
勝浦万祝温泉（かつうらまいわい）,1.7508814415379321
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.7504915425574386
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.7504316697736362
千倉元湯温泉（ちくらゆもと）,1.7504238855544028
山川天然砂むし温泉（やまがわてんねんすなむし）,1.7494543628705728
白川温泉（しらかわ）,1.7485815985298856
木更津温泉（きさらづ）,1.747613249899267
網走湖畔温泉（あばしりこはん）,1.7475704191041082
山田温泉（やまだ）,1.7461302936513783
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.745627068992936
渋温泉（しぶ）,1.7453149056860378
みちのく城址温泉（みちのくじょうし）,1.7448962348557653
横手駅前温泉（よこてえきまえ）,1.7410683318863422
赤穂温泉（あこう）,1.7406393286018145
銀山温泉（ぎんざん）,1.740586363788926
富良野温泉（ふらの）,1.740296998030537
碁点温泉（ごてん）,1.7400259799136346
平磯温泉（ひらいそ）,1.7392743598847162
天草下田温泉（あまくさしもだ）,1.739020979393533
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.7388440779932253
清里温泉（きよさと）,1.738546268243493
しほろ温泉（しほろ）,1.736537902619376
湯村温泉（ゆむら）,1.736464499608501
井頭温泉（いがしら）,1.7356889586581852
有馬温泉（ありま）,1.7351517310509315
わいた温泉郷（わいた）,1.7347486930670755
木曽温泉（きそ）,1.733469657654509
黒磯温泉（くろいそ）,1.7327275718306447
肘折温泉（ひじおり）,1.7321607257365743
稲子川温泉（いなごかわ）,1.7316068073004591
大湯温泉（おおゆ）,1.731361414050008
佐津温泉（さづ）,1.7313249897716683
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.730419355761874
大磯温泉（おおいそ）,1.7303103906112711
丹後はなれ湖温泉（たんごはなれこ）,1.7289037673355458
梨木温泉（なしぎ）,1.7287293649909699
こんぴら温泉郷（こんぴら）,1.7282057073472183
小天橋温泉（しょうてんきょう）,1.727697929592578
千倉瀬戸浜温泉（ちくらせとはま）,1.7238392964169218
まつだい芝峠温泉（まつだいしばとうげ）,1.7190810790210416
裾花温泉（すそばな）,1.7172987735642617
よさこい温泉（よさこい）,1.7171062109343735
南知多山海温泉（みなみちたやまみ）,1.7165427091684968
和倉温泉（わくら）,1.71653982876858
広田温泉（ひろた）,1.7160041657286684
鶴巻温泉（つるまき）,1.7159012810432865
諏訪温泉（すわ）,1.7158343266873133
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.7156875406156529
長島温泉（鹿児島県）（ながしま）,1.7145937992867095
鰺ヶ沢温泉（あじがさわ）,1.7145891069765493
草塩温泉（くさしお）,1.7143343171520984
浜坂温泉郷（はまさか）,1.7141060367390348
みはらし温泉（みはらし）,1.713903101945753
ススキノ温泉（すすきの）,1.7134050943039276
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.7132107688339202
ニセコワイス高原温泉（にせこわいすこうげん）,1.7125420894596604
一里野温泉（いちりの）,1.7124288949719717
二見温泉（ふたみ）,1.712185025651813
いろは島温泉（いろはじま）,1.7112908022471398
赤瀬温泉（あかせ）,1.7107225876478922
湯涌温泉（ゆわく）,1.7099868610719622
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.7099115946244843
天ヶ瀬温泉（あまがせ）,1.7092927853703062
津南温泉（つなん）,1.709210594631595
かつらぎ温泉（かつらぎ）,1.7083378188557679
気仙沼温泉（けせんぬま）,1.708087415130802
赤沢温泉（あかざわ）,1.7079581117237008
大沢温泉（兵庫県）（おおぞう）,1.7062486496655058
綾部・福知山温泉（あやべふくちやま）,1.7051130146224858
沓野温泉（くつの）,1.7051066046942285
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.704902059784084
ねじめ温泉（ねじめ）,1.7047872669967539
高瀬温泉（たかせ）,1.7027928747318604
いわき塩屋崎温泉（いわきしおやざき）,1.700937326356168
鯵ヶ沢高原温泉（あじがさわこうげん）,1.699447122658347
臼杵温泉（うすき）,1.6990152424399234
みなべ温泉（みなべ）,1.6986663609524786
蒲井温泉（かまい）,1.6983738014877061
佐久一萬里温泉（さくいちまんり）,1.6961914515702716
泉ヶ岳温泉（いずみがたけ）,1.6956606353104333
壮瞥温泉（そうべつ）,1.6950279481354213
湯の川温泉（ゆのかわ）,1.6941880203865387
伊豆高原温泉（いずこうげん）,1.6940362682163497
八雲温泉（やくも）,1.6936745851031154
天然大和温泉（てんねんやまと）,1.6936205649277665
白浜野嶋温泉（しらはまのじま）,1.6907247525977565
女川温泉（おながわ）,1.6888816948065828
雄踏温泉（ゆうとう）,1.68871984682677
立久恵峡温泉（たちくえきょう）,1.68827271627965
箱根湯本温泉（はこねゆもと）,1.6866839015549357
柳川温泉（やながわ）,1.685125039583379
長生温泉（ちょうせい）,1.6850173263486488
土佐龍温泉（とさりゅう）,1.6845330416937887
牛岳温泉（うしだけ）,1.6841432112695534
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.6835505726846147
桃沢温泉（ももさわ）,1.6831365762885673
藪の湯温泉（やぶのゆ）,1.6817199396235603
瀬波温泉（せなみ）,1.6792569721574748
ニセコ温泉郷（にせこ）,1.6791257897030303
小室温泉（こむろ）,1.6783463685831306
八丁浜小浜温泉（はっちょうはまこばま）,1.6778067276154682
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6767775483511307
山香温泉（やまが）,1.6763536005720985
ニセコ昆布温泉（こんぶ）,1.67527500829308
奥鬼怒温泉郷（おくきぬ）,1.6752038331968444
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6749367137258742
松任海浜温泉（まっとうかいひん）,1.6743126264039851
白神展望温泉（しらかみてんぼう）,1.6739911471967732
川根温泉（かわね）,1.6717614626491464
大佐渡温泉（おおさど）,1.6711478063857161
塩田温泉（しおた）,1.670639948230305
平潟港温泉（ひらがた）,1.6685350429771584
中山平温泉（なかやまだいら）,1.6684846638432351
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.6669205587098015
赤川温泉（あかがわ）,1.6667478374399982
北見温泉（きたみ）,1.6666919423383233
柴石温泉（しばせき）,1.6664536515653352
"温海温泉,あつみ温泉（あつみ）",1.6645572516289384
ひよし温泉（ひよし）,1.6641243736604192
いわない温泉（いわない）,1.662365614276229
大神温泉（おおがみ）,1.6623633653198406
小浜温泉（おばま）,1.6621593304060318
川尻温泉（かわりし）,1.6620224296173332
桜島マグマ温泉（さくらじままぐま）,1.66114778418244
鶴居温泉（つるい）,1.6596499220519276
底倉温泉（そこくら）,1.6594212696556643
虎杖浜温泉郷（こじょうはま）,1.6593618072814995
湯らゆら温泉郷（ゆらゆら）,1.6588716451010426
焼津温泉（やいづ）,1.6585865900902959
広島温泉（ひろしま）,1.6567823871042267
中禅寺温泉（ちゅうぜんじ）,1.6566438948660542
塩ノ沢温泉（しおのさわ）,1.6552760780075968
西合志温泉（にしごうし）,1.6541928952976024
神代温泉（じんだい）,1.6531129413908656
志摩奥志摩温泉（しまおくしま）,1.6520140192338397
三保はごろも温泉（みほはごろも）,1.6513100793455546
北橘温泉（きたたちばな）,1.6506134713471154
松島温泉（まつしま）,1.6505633357079912
網代温泉（あじろ）,1.650162477005314
紀州温泉（きしゅう）,1.649243813895044
かしはらの湯（かしはらのゆ）,1.6481056305897104
見奈良天然温泉（みならてんねん）,1.647553737046736
はげの湯温泉（はげのゆ）,1.6474388642407163
秋の宮温泉郷（あきのみや）,1.6469602167824686
南幌温泉（なんぽろ）,1.6459752311418345
十和田大湯温泉（とわだおおゆ）,1.6448684709467294
瀬見温泉（せみ）,1.6447190377083452
作並温泉（さくなみ）,1.6444790957720725
志摩・浜島温泉郷（しま・はまじま）,1.6443736987127053
成川温泉（なりかわ）,1.6434387318489754
須玉の湯（すだまのゆ）,1.6434186962825472
開聞温泉（かいもん）,1.6433531075934351
光徳温泉（こうとく）,1.6422107811375852
坂本温泉（さかもと）,1.641740450328523
あわら温泉（芦原温泉）（あわら）,1.6410883080773737
鵜原温泉（うばら）,1.6402043107446733
岩手湯本温泉（いわてゆもと）,1.6396986890188505
然別湖畔温泉（しかりべつこはん）,1.6392304076379909
霧島温泉郷（きりしま）,1.638812629294483
稲垣温泉（いながき）,1.6385465288609813
雲母温泉（きら）,1.6385172735695002
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.6383633872309882
白子温泉（しらこ）,1.6369425668057067
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.6368979342800356
三朝温泉（みささ）,1.6366389497241256
月形温泉（つきがた）,1.6339206989213224
氷見温泉郷（ひみ）,1.633897246485883
笹原温泉（河津）（ささはら（かわづ））,1.6325899741370162
益子温泉（ましこ）,1.6320732158946467
明石温泉（あかし）,1.631847972234527
寺泊温泉（てらどまり）,1.6313577342655632
永岡温泉（ながおか）,1.6313308955275967
湯島温泉（ゆしま）,1.6312667032355792
小布施温泉（おぶせ）,1.629820301228172
土肥温泉（とい）,1.6283704070544942
宝塚温泉（たからづか）,1.6280206875814187
伊豆片瀬温泉（いずかたせ）,1.6278493666659781
たまの温泉（たまの）,1.6261401297354
小田原温泉（おだわら）,1.6257602862276874
城崎温泉（きのさき）,1.6253518943876135
有村温泉（ありむら）,1.6253286439093042
大洗温泉（おおあらい）,1.621657679232704
西海橋温泉（さいかいばし）,1.6180278522682279
伊東温泉（いとう）,1.6176250665124519
貝掛温泉（かいかけ）,1.617545005575423
蓼科三室温泉（たてしなみむろ）,1.6167087338237098
河津浜温泉（かわづはま）,1.6164426928038127
雲見温泉（くもみ）,1.616291168244767
湯前温泉（ゆのまえ）,1.6150433641104471
鎌先温泉（かまさき）,1.6149958840438297
黒姫温泉（くろひめ）,1.6148991293031654
相生の湯（あいおいのゆ）,1.6148294823128226
渤海温泉（ぼっかい）,1.6146786333822505
谷津温泉（やつ）,1.6133810492171037
ロマントピア温泉（ろまんとぴあ）,1.611955471473299
会津神指温泉（あいづこうざし）,1.6114794621755788
養老温泉（ようろう）,1.6106020690320613
松代温泉（まつしろ）,1.6096204499621967
萩温泉郷（はぎ）,1.608827632916716
きのえ温泉（きのえ）,1.6082937958421724
鹿部温泉（しかべ）,1.6080778829835274
甲府温泉（こうふ）,1.6069672869402412
南房総白浜温泉（みなみぼうそうしらはま）,1.6068927213385866
串本温泉（くしもと）,1.6066745475971653
大塩裏磐梯温泉（おおしおうらばんだい）,1.6056586456768243
北郷温泉（きたごう）,1.604019209415048
白田温泉（しらた）,1.6039537804904
姫川温泉（ひめかわ）,1.6028896665998866
西会津温泉（にしあいづ）,1.6027406909035675
キロロ温泉（きろろ）,1.6005099202359552
沼津温泉（ぬまづ）,1.6001337698418578
計石温泉（はかりいし）,1.5985593771214015
塩原温泉（しおばら）,1.5972462256640303
湯瀬温泉（ゆぜ）,1.5959699087854706
十勝幕別温泉（とかちまくべつ）,1.5935637995382368
南熱海網代山温泉（みなみあたみあじろやま）,1.5913060951582243
湯野浜温泉（ゆのはま）,1.5890989817760803
志太温泉（しだ）,1.5882563514860122
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.5872869857829133
三翠園温泉（さんすいえん）,1.5864905026696978
天草柳港温泉（あまくさやなぎこう）,1.5843844643551788
南霧島隼人温泉（みなみきりしまはやと）,1.5827995326110733
鯨波松島温泉（くじらなみまつしま）,1.582685040494243
指宿温泉（いぶすき）,1.582630748004267
皆生温泉（かいけ）,1.5820796554942271
小涌谷温泉（こわきだに）,1.5812499490958865
田牛温泉（とうじ）,1.5798186186305334
黒川温泉（くろかわ）,1.5795724949502685
いそざき温泉（いそざき）,1.57763592759659
生地温泉（いくじ）,1.5761298352217934
三浦マホロバ温泉（みうらまほろば）,1.575721909165819
箱根大平台温泉（はこねおおひらだい）,1.572834194497966
しあわせ温泉（しあわせ）,1.572766546583001
熱川温泉（あたがわ）,1.5726413502743393
口之津温泉（くちのつ）,1.5723452847792116
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.5723047161222379
鵜の浜温泉（うのはま）,1.5694326879013154
蓬来温泉（よもぎひら）,1.5692896351163639
花山温泉（はなやま）,1.5665409107839232
ニセコモイワ山温泉（にせこもいわやま）,1.5664086817821739
輪島温泉（わじま）,1.5653766657297428
大川温泉（おおかわ）,1.5635961810256536
白浜女来島温泉（しらはまめらいじま）,1.5632887735089538
川棚大崎温泉（かわだなおおさき）,1.5626432598728837
別府温泉郷（べっぷ）,1.5617732615261288
掛川つま恋温泉（かけがわつまごい）,1.561524860397145
妖精の泉温泉（ようせいのいずみ）,1.5613004520753802
札幌大通温泉（さっぽろおおどおり）,1.5610455056249877
しんのしつ温泉（しんのしつ）,1.560362285173638
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.560290700022554
古里温泉（ふるさと）,1.5602517360241421
阿久根温泉（あくね）,1.5601676269110305
日出温泉（ひじ）,1.559609210862345
夏油温泉（げとう）,1.5585816758838327
十和田湖畔温泉（とわだこはん）,1.5578334120822042
弁天島温泉（べんてんじま）,1.557821207157858
かみのやま温泉（かみのやま）,1.5570612274956352
奥軽井沢温泉（おくかるいざわ）,1.5569607455269758
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.5563924237267002
吾妻峡温泉（あがつまきょう）,1.5562726442903387
天草パール温泉（あまくさぱーる）,1.55454519030812
成田温泉（なりた）,1.5541904557482664
下賀茂温泉（しもかも）,1.5534597285937912
喜連川温泉（きつれがわ）,1.5523971802804057
箱根大涌谷温泉（はこねおおわくだに）,1.5491735370822877
白浜温泉（しらはま）,1.5466580398844711
小湊温泉（こみなと）,1.5452898735310132
新八温泉（しんぱち）,1.544993133553655
湯田中温泉（ゆだなか）,1.543524813984995
尻焼温泉（しりやき）,1.5414323122837605
六日町温泉（むいかまち）,1.5403797149712786
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.5400534992689616
菊池渓谷温泉（きくちけいこく）,1.5388776851551873
小豆島温泉（しょうどしま）,1.5372956659603905
タングラム斑尾温泉（たんぐらむまだらお）,1.534907516023833
宝泉寺温泉（ほうせんじ）,1.534615602849167
南知多温泉郷（みなみちた）,1.5298848242222607
浜村温泉（はまむら）,1.5282243861110656
台温泉（花巻温泉郷）（だい（はなまき））,1.5275679870129941
南紀白浜温泉（なんきしらはま）,1.5237595882444155
箱根強羅温泉（はこねごうら）,1.5211409757207166
吉良温泉（きら）,1.519841817545367
谷山温泉（たにやま）,1.5186825114892515
加治木温泉（かじき）,1.517636015465408
今井浜温泉（いまいはま）,1.5157353182906634
南紀勝浦温泉（なんきかつうら）,1.5153873270793712
湯谷温泉（ゆや）,1.5118518519750883
鴨川温泉（かもがわ）,1.5118118449499756
勝浦温泉（かつうら）,1.5115980895256602
白浜飯田屋温泉（しらはまいいだや）,1.509693182459026
湯屋温泉（ゆや）,1.5083938265840213
稲取温泉（いなとり）,1.5053411395776841
るり温泉（るり）,1.5046821819829852
湯郷温泉（ゆのごう）,1.4982201736215708
昆布川温泉（こんぶがわ）,1.4980601233058362
弓ヶ浜温泉（ゆみがはま）,1.4948492077189486
新横浜温泉（しんよこはま）,1.4907278421815935
河津温泉郷（かわづ）,1.4878985862155536
宮ノ下温泉（みやのした）,1.4866677721068537
川場温泉（かわば）,1.4792121605394961
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.478019459179906
岩地温泉（いわち）,1.475899616822655
鳴子温泉（鳴子温泉郷）（ナルコ）,1.475668271764731
北川温泉（ほっかわ）,1.474218262584655
原保温泉（わらぼ）,1.4729367277069843
奥道後温泉（おくどうご）,1.472555934673264
下呂温泉（げろ）,1.4710205748076841
根府川温泉（ねぶかわ）,1.470493805468519
白沢高原温泉（しらさわこうげん）,1.4649242662684823
嵐山温泉（あらしやま）,1.4640151173040108
奥平温泉（おくだいら）,1.463717058573887
はまなす温泉（はまなす）,1.4636916532402946
熱海伊豆山温泉（あたみいずさん）,1.462231787760834
小鹿野温泉（おがの）,1.460047103983142
東トロコ温泉（ひがしとろこ）,1.45878119963211
夕日ヶ浦温泉（ゆうひがうら）,1.4574922616064767
カルルス温泉（かるるす）,1.451885088623225
鈍川温泉（にぶかわ）,1.4501098268853003
ほったらかし温泉（ほったらかし）,1.4493551350338554
熱海温泉（あたみ）,1.4490026980638504
南木曽温泉（なぎそ）,1.448978337285283
奥嬬恋温泉（おくつまごい）,1.4463888215985925
菊池温泉（きくち）,1.4449487773926704
温根湯温泉（おんねゆ）,1.4445665215889174
湯河原温泉（ゆがわら）,1.4440198719173998
志戸平温泉（しどたいら）,1.4376051756706865
市比野温泉（いちひの）,1.434905181082832
小天温泉（おあま）,1.434893481679015
原鶴温泉（はらづる）,1.4346646903962879
牛滝温泉（うしたき）,1.4341896457986518
乗鞍高原温泉（のりくらこうげん）,1.429203868376248
城島温泉（きじま）,1.425110875468551
中津川温泉（なかつがわ）,1.4227577521032466
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.4218201625259805
上齋原温泉（かみさいばら）,1.419406513263891
浅茂川浦島温泉（あさもがわうらしま）,1.418900902318212
まにわ温泉（まにわ）,1.4177251966881663
鳥羽答志島温泉（とばとうしじま）,1.4176837677074658
塩江温泉（しおのえ）,1.4171528657932422
口坂本温泉（くちさかもと）,1.4152048402380593
飛騨高山温泉（ひだたかやま）,1.4151385683061437
山の神温泉（やまのかみ）,1.4146978491064393
磯原温泉（いそはら）,1.4131354616456853
秋月温泉（あきづき）,1.4101263208812846
龍温泉（りゅう）,1.4098744013043114
浜脇温泉（はまわき）,1.4084879156652388
吉井温泉（よしい）,1.408438911477288
平戸たびら温泉（ひらどたびら）,1.4010562194245202
美又温泉（みまた）,1.4007036155396766
白馬乗鞍温泉（はくばのりくら）,1.3968480164969796
浮山温泉（うきやま）,1.3954292966987625
広沢寺温泉（こうたくじ）,1.3949613246943924
川中温泉（かわなか）,1.3919924802177555
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.3902339173323943
越中つるぎ温泉（えっちゅうつるぎ）,1.3890324274808061
硫黄谷温泉（いおうだに）,1.3884709037485576
法能温泉（ほうのう）,1.3882239615960872
川浦温泉（かわうら）,1.388120972275079
山梨万葉温泉（やまなしまんよう）,1.386580649913449
坊中温泉（ぼうちゅう）,1.384505350047197
西谷温泉（にしたに）,1.383640584218633
小樽運河の湯（おたるうんがのゆ）,1.3827715274014751
奥津温泉（おくつ）,1.382128956171619
月川温泉（つきかわ）,1.381129958636158
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.378181234793567
筑波温泉（つくば）,1.3748761626990724
斐乃上温泉（ひのがみ）,1.374863530635397
湯平温泉（ゆのひら）,1.3744345222473582
芦野温泉（あしの）,1.3741732236448225
鹿教湯温泉（かけゆ）,1.3740040646804559
みやばる温泉（みやばる）,1.3738396575217282
岩手山焼走り温泉（いわてさんやけはしり）,1.3736015135770314
平山温泉（ひらやま）,1.3730707163393716
筑波山温泉（つくばさん）,1.371763452560037
大沢山温泉（おおさわやま）,1.3704945876266494
川内市街地温泉（せんだいしがいち）,1.3690422175950183
三内峡温泉（さんないきょう）,1.3677846792635027
裏耶馬渓温泉（うらやばけい）,1.3666486295533704
檜枝岐温泉（ひのえまた）,1.3660760738583275
柿野温泉（かきの）,1.36554430714457
伊賀温泉（いが）,1.3630788894199626
浅虫温泉（あさむし）,1.3625010058775053
ニセコ湯本温泉（にせこゆもと）,1.3624672075330992
湖山温泉（こやま）,1.3611902321924219
戸倉上山田温泉（とぐらかみやまだ）,1.3607839080112756
奥白馬温泉（おくはくば）,1.3605625223054554
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.3605597199592396
下條温泉（しもじょう）,1.3592249677403943
山中湖温泉（やまなかこ）,1.3580918655399874
幕別温泉（まくべつ）,1.356928813042658
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.3568632853227656
佐賀大和温泉（さがやまと）,1.356691966890852
鷹巣温泉（たかす）,1.3557271784369325
銭川温泉（ぜにかわ）,1.3551656508565824
白峰温泉（しらみね）,1.3545999079396873
山中温泉（加賀温泉郷）（やまなか（かが））,1.354332230084545
敷島温泉（しきしま）,1.3539956732219829
九頭竜温泉（くずりゅう）,1.3537283739818757
木津温泉（きつ）,1.352027951688557
越後中里温泉（えちごなかざと）,1.351527859821861
咲花温泉（さきはな）,1.349164749239827
トムラウシ温泉（とむらうし）,1.3487167913780544
奥天竜不動温泉（オクテンリュウフドウ）,1.3481480044213843
鉛温泉（なまり）,1.3472403961168977
二ノ平温泉（にのたいら）,1.3471944250248291
城崎円山川温泉（きのさきまるやまがわ）,1.3455527297360992
天降川温泉（あもりがわ）,1.3452017128249227
剣淵温泉（けんぶち）,1.344807804449574
