name,value
霧島日当山温泉（きりしまひなたやま）,1.0380362434874453
はまなす温泉（はまなす）,1.0379806994977925
峠の湯（とうげのゆ）,1.0374459166020629
寺泊温泉（てらどまり）,1.0374224807416637
トムラウシ温泉（とむらうし）,1.0365452339488361
接岨峡温泉（せっそきょう）,1.0360200526044956
鴨川温泉（かもがわ）,1.033675834891342
東郷温泉（とうごう）,1.0332551350196204
英彦山温泉（ひこさん）,1.0323332003539516
支笏湖温泉（しこつこ）,1.0315794410213592
下仁田温泉（しもにた）,1.0314053714511886
赤瀬温泉（あかせ）,1.031153349885865
岩尾別温泉（いわおべつ）,1.030555539601852
然別湖畔温泉（しかりべつこはん）,1.0276061113155077
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.0265448870107767
奥鬼怒温泉郷（おくきぬ）,1.0263685547111052
田代温泉（たしろ）,1.0256798261155686
箱根芦ノ湯温泉（はこねあしのゆ）,1.024327273495377
見奈良天然温泉（みならてんねん）,1.0237717717767707
久住温泉（くじゅう）,1.0236990463047746
御神楽温泉（みかぐら）,1.0235808367826162
旭川温泉（あさひかわ）,1.0233612382814052
ルスツ温泉（るすつ）,1.0210479036683129
たつの荒神山温泉（たつのこうじんやま）,1.020903942396953
御宿天然温泉（おんじゅくてんねん）,1.0208596424125727
新胎内温泉（しんたいない）,1.0182848505321003
甲府温泉（こうふ）,1.0181923176324557
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0148935843673017
えびの高原温泉（えびのこうげん）,1.0147751107043217
十津川温泉（とつがわ）,1.0140830113715122
鹿沢温泉（かざわ）,1.013096220613945
大船上の湯温泉（おおふなかみのゆ）,1.0126689689618256
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.0119923174026466
長島温泉（ながしま）,1.0076131088038287
祖谷渓温泉（いやけい）,1.0059216760158067
くにさき六郷温泉（くにさきろくごう）,1.002174950574362
十和田湖畔温泉（とわだこはん）,0.9909095003136567
白金温泉黄金の湯（しろかねこがねのゆ）,0.9908063528793198
信州いいじま温泉（しんしゅういいじま）,0.9879740744474388
志布志温泉（しぶし）,0.9871559461785687
黒姫温泉（くろひめ）,0.9848778312286688
君田温泉（きみた）,0.9744769408411923
伏見温泉（ふしみ）,0.9711052927646845
木曽御岳温泉（きそおんたけ）,0.9709322926189219
淡路島うずしお温泉（あわじしまうずしお）,0.9659540086748108
河津温泉郷（かわづ）,0.9643661603627224
みなべ温泉（みなべ）,0.9630708630891547
かしはらの湯（かしはらのゆ）,0.950221403686714
べふ峡温泉（べふきょう）,0.9493868354530561
京都温泉（きょうと）,0.9489053755643821
ロマントピア温泉（ろまんとぴあ）,0.9486816164460921
勝浦温泉（かつうら）,0.938759113647162
北郷温泉（きたごう）,0.9282595034067829
湯田川温泉（ゆだがわ）,0.8548975189526875
玉名温泉（たまな）,0.8076063185811988
湯田温泉（ゆだ）,0.7982116739546495
日奈久温泉（ひなぐ）,0.794320126019773
鹿教湯温泉（かけゆ）,0.7942244942107843
益子温泉（ましこ）,0.7870924798623911
新安比温泉（しんあっぴ）,0.7794867881115466
那須湯本温泉（なすゆもと）,0.7788172767512382
大湯温泉（おおゆ）,0.7765251898339817
あしずり温泉郷（あしずり）,0.773656505263514
湯ノ釣温泉（ゆのつる）,0.7691486775875092
岩室温泉（いわむろ）,0.7628027319553352
岩手湯本温泉（いわてゆもと）,0.7554991969631778
いわき塩屋崎温泉（いわきしおやざき）,0.7547201417268268
山鹿温泉（やまが）,0.754311190474601
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.7542228147032715
和銅鉱泉（わどうこうせん）,0.7464823342623219
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.7453105366892285
高湯温泉（たかゆ）,0.7394671553657168
熊の川温泉（くまのかわ）,0.7379779043415235
浅間温泉（あさま）,0.7357482855755185
高瀬温泉（たかせ）,0.7344939000313244
三瓶温泉（さんべ）,0.7339885442384652
奥蓼科温泉郷（おくたてしな）,0.7322292829908076
和倉温泉（わくら）,0.7317909930078756
山川温泉（やまかわ）,0.7315912816141332
梨木温泉（なしぎ）,0.7310119156858751
田の原温泉（たのはら）,0.7296706208633998
湯之元温泉（ゆのもと）,0.7295547868051226
上畑温泉（かみはた）,0.7292049157004508
猫啼温泉（ねこなき）,0.7286168601186502
宝塚温泉（たからづか）,0.7278268760631955
宮浜温泉（みやはま）,0.7272020397441727
下賀茂温泉（しもかも）,0.7263656302931762
城崎温泉（きのさき）,0.7252504474350384
白布温泉（しらぶ）,0.7221872600771132
雲仙温泉（うんぜん）,0.7207648219570282
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,0.7192938880669693
湯野浜温泉（ゆのはま）,0.7192100224395592
湯ノ花温泉（ゆのはな）,0.71799043991736
古湯温泉（ふるゆ）,0.7171678275224709
十和田大湯温泉（とわだおおゆ）,0.7171148856480916
小野川温泉（おのがわ）,0.7170911623490235
嵐山温泉（あらしやま）,0.7153791004111842
鶯宿温泉（おうしゅく）,0.7144056086147589
弥彦温泉（やひこ）,0.714113379813849
松之山温泉（まつのやま）,0.7115513742679641
穂高温泉郷（ほだか）,0.7112728493909042
遠刈田温泉（とおがった）,0.7087800675441348
仙石原姥子温泉（せんごくはらうばこ）,0.7069631645248996
苫田温泉（とまだ）,0.7068937364670019
下部温泉（しもべ）,0.7063733433328924
山田温泉（やまだ）,0.7055622804022971
川崎有馬温泉（かわさきありま）,0.7033935135437382
塩原温泉（しおばら）,0.7026768525441487
千倉海岸温泉（ちくらかいがん）,0.7024884630172026
湯川温泉（ゆがわ）,0.7023419009314643
熊の湯硯川温泉（くまのゆすずりかわ）,0.7019459584520923
麒麟山温泉（きりんざん）,0.701189446603022
小浜温泉（おばま）,0.7007294799836855
伊香保温泉（いかほ）,0.7004297471472195
夢絃峡温泉（むげんきょう）,0.6993385582334466
丸尾温泉（まるお）,0.6984833941336661
小原温泉（おばら）,0.6977159101811666
阿寒湖温泉（あかんこ）,0.6976207584024421
飯田城温泉（いいだじょう）,0.6959283836185932
川浦温泉（かわうら）,0.6955701661488367
湯の山温泉（ゆのやま）,0.6944915654640349
笹谷温泉（ささや）,0.6935716421594695
鹿部温泉（しかべ）,0.6931661823912272
塩江温泉（しおのえ）,0.6928955568444162
旭岳温泉（あさひだけ）,0.6920089745332324
昼神温泉（ひるがみ）,0.6918777279437534
花巻温泉（はなまき）,0.6911570353522187
びわ湖おごと温泉（びわこおごと）,0.6895373021917683
秋保温泉（あきう）,0.689353705694278
出雲湯村温泉（いずもゆむら）,0.6892219461973697
蒲郡温泉（がまごおり）,0.6891054797858474
四万温泉（しま）,0.6885150315033065
作並温泉（さくなみ）,0.688338825449584
山代温泉（加賀温泉郷）（やましろ（かが））,0.6879483555990552
鹿児島温泉（かごしま）,0.687516464955277
栗山温泉（くりやま）,0.6873935632525929
阿知須温泉（あじす）,0.686899540738927
天然中伊豆温泉（てんねんなかいず）,0.6867420641439301
蔵王温泉（ざおう）,0.684333762479207
野沢温泉（のざわ）,0.6842724108506762
野々湯温泉（ののゆ）,0.6834111818600268
秋田温泉（あきた）,0.6824180806085232
浜坂温泉郷（はまさか）,0.6817224948770471
牧の戸温泉（まきのと）,0.6813641025551728
馬門温泉（まかど）,0.6803532181278107
下田蓮台寺温泉（しもだれんだいじ）,0.6802470966109208
長者原温泉（ちょうじゃばる）,0.6800947760542233
志戸平温泉（しどたいら）,0.6793846779517712
湯宿温泉（ゆじゅく）,0.6792184868975291
猪ノ田温泉（いのだ）,0.6790473266608186
道後温泉（どうご）,0.6783858943316672
つなぎ温泉（つなぎ）,0.6781528102500098
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,0.6775581473041148
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,0.6770360362198617
粟津温泉（あわづ）,0.6769741734578496
大原温泉（おおはら）,0.6750455206585309
瀬戸大橋温泉（せとおおはし）,0.6749856729237806
銀山温泉（ぎんざん）,0.6749423001966779
北温泉（きた）,0.6746140940203553
奥塩原新湯温泉（おくしおばらあらゆ）,0.6745650124336993
磨洞温泉（まどう）,0.6726263625517723
鉛温泉（なまり）,0.6714276893744393
馬場の湯温泉（ばばのゆ）,0.6702078003731985
湯免温泉（ゆめん）,0.6685579480632904
松代温泉（まつしろ）,0.668527227309015
五色温泉（北海道）（ごしき）,0.6682957925257229
柿野温泉（かきの）,0.6676149187934777
白骨温泉（しらほね）,0.6675346731430009
沓野温泉（くつの）,0.6673402943544917
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.6671398912393858
鳥海温泉（ちょうかい）,0.6671351458108614
十勝岳温泉（とかちだけ）,0.6670898946504744
市比野温泉（いちひの）,0.6664513219443579
浜村温泉（はまむら）,0.666065793543581
よさこい温泉（よさこい）,0.6659909599120655
カルルス温泉（かるるす）,0.6658294923485271
赤根温泉（あかね）,0.665761934268096
湖山温泉（こやま）,0.6657357630393808
志賀の郷温泉（しかのさと）,0.6653768246963856
板室温泉（いたむろ）,0.6652430602837176
湯之谷温泉（鹿児島県）（ゆのたに）,0.6650423693160217
草津温泉（くさつ）,0.6643743372507511
木津温泉（きつ）,0.6636781872264923
男鹿温泉（おが）,0.6631887494216836
天然温泉まほろばの湯（てんねんまほろばのゆ）,0.6630358960893419
かみのやま温泉（かみのやま）,0.6629636480458199
殿湯温泉（とのゆ）,0.6628181577201873
竹倉温泉（たけくら）,0.6627870679847778
信貴山温泉（しぎさん）,0.6627753699819248
筑波温泉（つくば）,0.6627186293758097
湯山温泉（ゆやま）,0.6625066647926967
広田温泉（ひろた）,0.6621626158437086
日光温泉（にっこう）,0.6620329165505985
裾花温泉（すそばな）,0.6619749178015997
越後湯沢温泉（えちごゆざわ）,0.661290826955958
谷津温泉（やつ）,0.6611605973707305
吉奈温泉（よしな）,0.6601364502003269
平潟港温泉（ひらがた）,0.6597534842079594
中ノ沢温泉（なかのさわ）,0.659613739166941
鳥取温泉（とっとり）,0.6594063746077674
八幡温泉（やはた）,0.659026665642621
奥日光湯元温泉（おくにっこうゆもと）,0.6588232924659101
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,0.6580057237592954
月川温泉（つきかわ）,0.6579307953398379
嵐山嵯峨野温泉（あらしやまさがの）,0.657300306513669
南阿蘇栃木温泉（みなみあそとちのき）,0.6568602966883825
定山渓温泉（じょうざんけい）,0.6566525033660351
美ヶ原温泉（うつくしがはら）,0.6565442911334454
宮之城温泉（みやのじょう）,0.6564588530196084
天童温泉（てんどう）,0.6564500286938653
上牧温泉（かみもく）,0.6562849464752372
層雲峡温泉（そううんきょう）,0.6558955736340037
山中温泉（加賀温泉郷）（やまなか（かが））,0.6558723444385188
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,0.6558377606173356
津南温泉（つなん）,0.6557681985081187
生地温泉（いくじ）,0.6552830207205954
大町温泉郷（おおまち）,0.6551709802496055
久美の浜温泉郷（くみのはま）,0.6551201150767387
"温海温泉,あつみ温泉（あつみ）",0.6550138583850293
芦ノ牧温泉（あしのまき）,0.653590038832691
松江しんじ湖温泉（まつえしんじこ）,0.6533767105568022
諏訪温泉（すわ）,0.6532816658062595
塚原温泉（つかはら）,0.6532635134718721
奈女沢温泉（なめさわ）,0.6532324505230738
川根温泉（かわね）,0.6531853727878085
るり温泉（るり）,0.6529429543704268
南幌温泉（なんぽろ）,0.6529216779366371
渋温泉（しぶ）,0.6528917837237554
湯田中温泉（ゆだなか）,0.652849714316073
湯田上温泉（ゆだがみ）,0.6527487338771896
熱塩温泉（あつしお）,0.6520505717231168
神代温泉（じんだい）,0.6519794325152086
佐渡島椎崎温泉（さどがしましいざき）,0.6519652515176744
瀬波温泉（せなみ）,0.6518695235015854
伊勢志摩賢島温泉（いせしまかしこじま）,0.651811910231435
南木曽温泉（なぎそ）,0.6517260826178013
箱根湯本温泉（はこねゆもと）,0.6516894466938481
弓ヶ浜温泉（ゆみがはま）,0.6516835427591725
杖立温泉（つえだて）,0.6511511904970995
筑後川温泉（ちくごがわ）,0.6507443439156291
西山温泉（にしやま）,0.650601906317567
橘の郷上野温泉（たちばなのさとうえの）,0.6504398742247195
形原温泉（かたはら）,0.6495557852562457
萩温泉郷（はぎ）,0.6492051263413732
相間川温泉（あいまがわ）,0.649191586980744
妙高高原燕温泉（みょうこうこうげんつばめ）,0.6491886885866287
湯野上温泉（ゆのかみ）,0.64905141979929
はぎ温泉（はぎ）,0.6482728711432881
松崎温泉（まつざき）,0.648049286078839
荒尾温泉（あらお）,0.6479764903880774
下田温泉（しもだ）,0.6477578683859773
犬山温泉（いぬやま）,0.6476643582185109
きのえ温泉（きのえ）,0.6470320472523334
辰口温泉（たつのくち）,0.6469741788293635
天然大和温泉（てんねんやまと）,0.6469370444260892
千倉海底温泉（ちくらかいてい）,0.6469201439075054
横手駅前温泉（よこてえきまえ）,0.6468188417336298
赤湯温泉（あかゆ）,0.6466949119690866
気仙沼温泉（けせんぬま）,0.6464285328984261
月の湯温泉（つきのゆ）,0.6463332063858471
朝里川温泉（あさりがわ）,0.6453895457088947
白金温泉（しろがね）,0.6453577513023028
玄海さつき温泉（げんかいさつき）,0.6450320152299744
鞆の浦温泉（とものうら）,0.6448852208162111
湯西川温泉（ゆにしがわ）,0.6447826282136024
まつだい芝峠温泉（まつだいしばとうげ）,0.6441480576518983
新湯田中温泉（しんゆだなか）,0.6439974122340717
こんぴら温泉郷（こんぴら）,0.6435425534607873
大歩危温泉（おおぼけ）,0.6434661919871967
あしがらの温泉（あしがらの）,0.6431070074793839
長門湯本温泉（ながとゆもと）,0.6427690042034975
戸倉上山田温泉（とぐらかみやまだ）,0.6424830891783275
湯ヶ野温泉（ゆがの）,0.6415287326016124
錦帯橋温泉（きんたいきょう）,0.6414850571207584
塔ノ沢温泉（とうのさわ）,0.6413918022835066
宇奈月温泉（うなづき）,0.6412204464394895
月岡温泉（つきおか）,0.6412048472298516
ニセコ湯本温泉（にせこゆもと）,0.641177631855484
川治温泉（かわじ）,0.641117337381556
岳の湯温泉（熊本県）（たけのゆ）,0.6410280078176469
三谷温泉（みや）,0.64097748064096
青根温泉（あおね）,0.6404254059233363
ひみ阿尾の浦温泉（ひみあおのうら）,0.6403438238988793
鎌先温泉（かまさき）,0.6400268017536118
浅間隠温泉郷（あさまかくし）,0.6399966028947679
鈍川温泉（にぶかわ）,0.6398130778282407
小鹿野温泉（おがの）,0.639713177427886
伊賀温泉（いが）,0.6396666418701884
菊池温泉（きくち）,0.639332701644254
奥道後温泉（おくどうご）,0.639196500004757
猿投温泉（さなげ）,0.6391113050400266
摩周温泉（ましゅう）,0.6389039099689513
わいた温泉郷（わいた）,0.6388001728152471
新湯温泉（しんゆ）,0.6387413312045355
あいのの温泉（あいのの）,0.6381632663782626
川湯温泉（かわゆ）,0.6376624053551091
吉尾温泉（よしお）,0.6373055027354331
安比温泉（あっぴ）,0.6372268188094335
沢渡温泉（さわたり）,0.6365566232966052
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,0.6362867738519395
越中つるぎ温泉（えっちゅうつるぎ）,0.6358456716887535
別所温泉（神奈川県）（べっしょ）,0.6358391855444228
梅ヶ島温泉（うめがしま）,0.6356604399662169
湯村温泉（ゆむら）,0.6356166802228442
湯原温泉（ゆばら）,0.635161156573939
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,0.6346135808834954
南田温泉（みなみだ）,0.6344371646169633
湯ノ浦温泉（ゆのうら）,0.6342672951637753
滑川温泉（なめかわ）,0.6342237057193878
宮ノ下温泉（みやのした）,0.6338672510215214
裂石温泉（さけいし）,0.6334713970030111
あわら温泉（芦原温泉）（あわら）,0.6333969455981066
二見温泉（ふたみ）,0.6329851382308536
福光アローザ温泉（ふくみつあろーざ）,0.6327536953465334
磐梯熱海温泉（ばんだいあたみ）,0.632635234189885
鶴巻温泉（つるまき）,0.6325823361320155
川内高城温泉（せんだいたき）,0.6325274870863983
東トロコ温泉（ひがしとろこ）,0.6323204347715965
穴原温泉（あなばら）,0.6322905482162559
照島温泉（てるしま）,0.6320864750397583
伊賀青山朝妻温泉（あさつま）,0.6319183044372096
由布院温泉（湯布院）（ゆふいん）,0.631375115069132
臼杵温泉（うすき）,0.6312744307021301
田万川温泉（たまがわ）,0.6311635349004987
たまゆら温泉（たまゆら）,0.6310710588263141
大鰐温泉（おおわに）,0.6309259555169514
城崎円山川温泉（きのさきまるやまがわ）,0.6307413549650283
美又温泉（みまた）,0.6303664661707387
入来温泉（いりき）,0.6299378639530568
霧島神宮温泉（きりしまじんぐう）,0.6299164346641019
玉川温泉（たまがわ）,0.629743225103806
台温泉（花巻温泉郷）（だい（はなまき））,0.6295740021363136
那須温泉（なす）,0.6294896515707176
増富ラジウム温泉（ますとみらじうむ）,0.6292668285942267
南熱海網代山温泉（みなみあたみあじろやま）,0.6292371403366801
飯坂温泉（いいざか）,0.6291134389974768
広島温泉（ひろしま）,0.6289644733899169
地獄温泉（じごく）,0.6289162770031937
八塩温泉（やしお）,0.628759623519958
七釜温泉（しちかま）,0.6284954190135947
玖珠温泉（くす）,0.6283447216782305
九頭竜温泉（くずりゅう）,0.6283177861145565
金ヶ崎温泉（かながさき）,0.6278753476956533
白子温泉（しらこ）,0.6278570357059675
塩ノ沢温泉（しおのさわ）,0.627846697197547
梅ヶ島コンヤ温泉（うめがしまこんや）,0.6277474368966761
鞍馬温泉（くらま）,0.62774335383068
小砂温泉（こいさご）,0.627032864484049
稲垣温泉（いながき）,0.626877292340237
畑毛温泉（はたけ）,0.6268358135980273
辰ケ湯温泉（たつがゆ）,0.6266898152728875
瀬見温泉（せみ）,0.6266019103664254
硫黄谷温泉（いおうだに）,0.6262069004513915
早雲山温泉（そううんざん）,0.6261812762490341
鳩の湯温泉（はとのゆ）,0.6258720496580714
湯郷温泉（ゆのごう）,0.6256802065504922
みはらし温泉（みはらし）,0.6256038060500508
芦野温泉（あしの）,0.6254704240118227
奥津温泉（おくつ）,0.6254113082966162
今板温泉（五頭温泉郷）（いまいた（ごず））,0.6253137229572213
檜枝岐温泉（ひのえまた）,0.6252333148722611
小田原温泉（おだわら）,0.6251215182008252
浜坂温泉（はまさか）,0.6250325261009118
秩父・西谷津温泉（ちちぶ・にしやつ）,0.6248253171169569
大野目温泉（だいのめ）,0.6246710637554762
岳温泉（だけ）,0.6246509271718207
