name,value
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.4492161814569
恵那峡温泉（えなきょう）,1.4470514057819068
三富温泉郷（みとみ）,1.4435231441741831
白馬八方温泉（はくばはっぽう）,1.4405902393958405
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.4400095566928957
あつぎ飯山温泉（あつぎいいやま）,1.4396048719910057
相間川温泉（あいまがわ）,1.4395697158560798
湯川温泉（ゆがわ）,1.4394356770235956
神の湯温泉（かみのゆ）,1.438408309656182
寒水沢温泉（かんすいざわ）,1.4382093184920208
十枚荘温泉（じゅうまいそう）,1.4342742798466717
久美浜神の温泉（かんの）,1.4331408419142786
湯田川温泉（ゆだがわ）,1.4323727151815686
大子温泉（だいご）,1.4312241854564995
標津川温泉（しべつがわ）,1.429674146295877
南木曽温泉（なぎそ）,1.429241249429885
剣淵温泉（けんぶち）,1.4279858079193786
南田温泉（みなみだ）,1.4267478847974224
菊池渓谷温泉（きくちけいこく）,1.4258067869006448
幕別温泉（まくべつ）,1.4253980626472447
鳥海温泉（ちょうかい）,1.4237013516956538
温根湯温泉（おんねゆ）,1.4230315566740253
九頭竜温泉（くずりゅう）,1.4230259885533196
はぎ温泉（はぎ）,1.4229467983284825
美又温泉（みまた）,1.422428158392604
奥道後温泉（おくどうご）,1.4207591045665684
桃の木温泉（もものき）,1.4205451511927958
ルスツ温泉（るすつ）,1.4203578354389759
利尻富士温泉（りしりふじ）,1.4201387167986974
法泉寺温泉（ほうせんじ）,1.4188805564560674
支笏湖温泉（しこつこ）,1.4188028058865993
鈍川温泉（にぶかわ）,1.4175268855641048
湖尻温泉（こじり）,1.4173891869220627
馬門温泉（まかど）,1.4168925905211025
ナウマン温泉（なうまん）,1.4168857652070135
常盤温泉（ときわ）,1.416296866694183
白馬姫川温泉（はくばひめかわ）,1.416211365031426
麒麟山温泉（きりんざん）,1.4156170864686062
ニセコ駅前温泉（にせこえきまえ）,1.4119405045606301
龍温泉（りゅう）,1.4117646705317632
枝幸温泉（えさし）,1.4115580909809713
猿川温泉（さるかわ）,1.4111376110303915
嵯峨塩鉱泉（さがしお）,1.4111111035519999
高山温泉（たかやま）,1.4109379567110842
浜詰温泉（はまづめ）,1.4107439568536608
花咲温泉（はなさく）,1.408561216391017
九重温泉郷（くじゅう）,1.4076659572169636
奥天竜不動温泉（オクテンリュウフドウ）,1.4072306091277793
長湯温泉（ながゆ）,1.404400348306843
たまゆら温泉（たまゆら）,1.404122027662097
大塚温泉（おおつか）,1.4040301572085854
三瓶温泉（さんべ）,1.403872430752339
天目山温泉（てんもくざん）,1.4032406392529535
原城温泉（はらじょう）,1.4016438041838923
橘の郷上野温泉（たちばなのさとうえの）,1.4014801320395591
矢原温泉（やわら）,1.4013090546597895
三崎温泉（みさき）,1.4006962992571759
咲花温泉（さきはな）,1.4003486711193216
秩父・西谷津温泉（ちちぶ・にしやつ）,1.400161005039677
越中つるぎ温泉（えっちゅうつるぎ）,1.3998738409419569
白川温泉（しらかわ）,1.398625402585076
一の俣温泉（いちのまた）,1.3986166083392058
小田温泉（おだ）,1.398581913890736
愛山渓温泉（あいざんけい）,1.3975205657204561
平山温泉（ひらやま）,1.397122603088047
小天温泉（おあま）,1.396669070739923
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.3961985615487589
佐野川温泉（さのがわ）,1.3961697903356296
上齋原温泉（かみさいばら）,1.3961065592841384
内船温泉（うちぶな）,1.3951843750842832
袋田温泉（ふくろだ）,1.3949643370043336
守護陣温泉（しゅごじん）,1.3944533714516596
丹後松島温泉（たんごまつしま）,1.3938758686553254
玉名温泉（たまな）,1.393287146520434
牛滝温泉（うしたき）,1.392302967198015
広沢寺温泉（こうたくじ）,1.392012848024163
市比野温泉（いちひの）,1.3910820507451866
泉ヶ岳温泉（いずみがたけ）,1.391019468702245
山の神温泉（やまのかみ）,1.3908397455000137
網走湖畔温泉（あばしりこはん）,1.3903463232899873
温泉センター諏訪の湯（せんたーすわのゆ）,1.3901909582043568
大堀温泉（おおほり）,1.3898847074956415
五條リバーサイド温泉（ごじょうりばーさいど）,1.3896456074914294
桜川温泉（さくらがわ）,1.3885124537505602
裏耶馬渓温泉（うらやばけい）,1.3884300470435353
月川温泉（つきかわ）,1.388256345330433
丸尾温泉（まるお）,1.3882383846661501
登別温泉（のぼりべつ）,1.3880332936332271
川内市街地温泉（せんだいしがいち）,1.3876381684124375
山梨万葉温泉（やまなしまんよう）,1.3871694916363158
一関温泉郷（いちのせき）,1.3867029059838736
洞川温泉（どろがわ）,1.3866449265578908
川中温泉（かわなか）,1.3851716530879148
畔地温泉（あぜち）,1.3850341685757968
あずまや温泉（あずまや）,1.38496877803234
宇佐美温泉（うさみ）,1.3849275424553638
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.384613848539393
笠置温泉（かさぎ）,1.383717559866215
松代温泉（まつしろ）,1.383383539500847
藪の湯温泉（やぶのゆ）,1.3833578371723587
下呂温泉（げろ）,1.3830734150903077
塩ノ沢温泉（しおのさわ）,1.3830268517005861
蒲郡温泉（がまごおり）,1.38229288435296
吉井温泉（よしい）,1.3816605179111638
温井温泉（ぬくい）,1.3807385291137764
塩別温泉（しおべつ）,1.3798519921870798
ウトロ温泉（うとろ）,1.3790838569699768
南九州頴娃（みなみきゅうしゅう・えい）,1.3790099805657658
神代温泉（じんだい）,1.3789682545694724
岳の湯温泉（熊本県）（たけのゆ）,1.3789108080620116
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.3787184049816508
冷川温泉（ひえかわ）,1.3762945815790117
底倉温泉（そこくら）,1.3748697337458293
比羅夫温泉（ひらふ）,1.3745045870292985
湯らゆら温泉郷（ゆらゆら）,1.3742841864970217
久米川温泉（くめがわ）,1.3730775819559606
裾花温泉（すそばな）,1.37283807181927
天然中伊豆温泉（てんねんなかいず）,1.3709073073187608
白浜野嶋温泉（しらはまのじま）,1.3707184188864068
わいた温泉郷（わいた）,1.3705800808787916
永源寺温泉（えいげんじ）,1.37030314941084
有馬温泉（ありま）,1.3696487915465991
梨木温泉（なしぎ）,1.3680322734339005
山川温泉（やまかわ）,1.3677791063057367
金矢温泉（かなや）,1.3676678170546581
筑波温泉（つくば）,1.3672224086021598
湯の谷温泉（ゆのたに）,1.3667015340624813
白馬かたくり温泉（はくばかたくり）,1.366607998558684
岩井湯元温泉（いわいゆもと）,1.366536629274844
法華院温泉（ほっけいん）,1.3664144488375343
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.3661600630997754
りょうぜん新温泉（りょうぜんしん）,1.365945355577522
合志温泉（こうし）,1.3659413759930852
田の原温泉（たのはら）,1.3649485596534356
北湯沢温泉（きたゆざわ）,1.3645793406539366
星野温泉（ほしの）,1.363579576915246
東大沼温泉（ひがしおおぬま）,1.3628434908993696
奥州平泉温泉（おうしゅうひらいずみ）,1.362035948979227
盃温泉郷（さかずき）,1.3618625858872893
白峰温泉（しらみね）,1.3608688110488645
海潟温泉（かいかた）,1.3606781705477213
新安比温泉（しんあっぴ）,1.3602658075056198
宇奈月温泉（うなづき）,1.3601879507386418
湯の元温泉（ゆのもと）,1.3600559709103484
俄虫温泉（がむし）,1.3595968517883303
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.3589171053012878
るり温泉（るり）,1.3588215582892655
熊の湯硯川温泉（くまのゆすずりかわ）,1.3578340142870253
嬬恋バラギ温泉（つまごいばらぎ）,1.357659655930608
北広島温泉（きたひろしま）,1.3571875724834546
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.356563652911635
石部温泉（いしぶ）,1.3562239669203948
浅間隠温泉郷（あさまかくし）,1.3560694161463869
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.3556910221490184
宇久須温泉（うぐす）,1.3554242346821979
塚野鉱泉（つかのこうせん）,1.3553331807445872
寄居山温泉（よりいやま）,1.354974567373261
まにわ温泉（まにわ）,1.3542729332401422
城崎円山川温泉（きのさきまるやまがわ）,1.3539523278055579
京都竹の郷温泉（きょうとたけのさと）,1.3533772896957454
田万川温泉（たまがわ）,1.3531959200340309
南さつま・知覧温泉（みなみさつま・ちらん）,1.3522713466337994
まつだい芝峠温泉（まつだいしばとうげ）,1.3519329778030158
川古温泉（かわふる）,1.350904731730525
芦別温泉（あしべつ）,1.3503212043614479
湯田温泉（ゆだ）,1.349876355962082
岩手山焼走り温泉（いわてさんやけはしり）,1.3496503475429624
馬頭温泉（ばとう）,1.3493077705779144
二塚温泉（につか）,1.347959346671186
岩尾別温泉（いわおべつ）,1.3478072624077257
赤川温泉（あかがわ）,1.3476165435744816
雫石高倉温泉（しずくいしたかくら）,1.3473641259901736
梅ヶ島新田温泉（うめがしましんでん）,1.3473479665067207
磯原温泉（いそはら）,1.347078503978452
会津高原温泉（あいづこうげん）,1.34699267293943
野栗沢温泉（のぐりさわ）,1.346956045825801
地獄谷温泉（熊本県）（じごくだに）,1.3469269940989061
奥鬼怒温泉郷（おくきぬ）,1.346825433256286
応徳温泉（おうとく）,1.3466858784452769
十谷温泉（じっこく）,1.346494764784734
敷島温泉（しきしま）,1.3464354590187517
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3460683099794806
浜の湯温泉（はまのゆ）,1.3457501647337393
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.3456837831620585
岡山空港温泉（おかやまくうこう）,1.3455853098364727
宇佐温泉（うさ）,1.3451030151339238
早雲山温泉（そううんざん）,1.3447588799756014
中津川温泉（なかつがわ）,1.344588532616077
城ケ崎温泉（じょうがさき）,1.343848749614979
柿野温泉（かきの）,1.3434298519977923
壮瞥温泉（そうべつ）,1.3430924656038934
奥津温泉（おくつ）,1.3428866593211746
十勝岳温泉（とかちだけ）,1.342715979798844
秋月温泉（あきづき）,1.3419697978897718
浮島温泉（ふとう）,1.341792377891343
玄海さつき温泉（げんかいさつき）,1.341521514642039
安比高原温泉郷（あっぴこうげん）,1.3412060648131598
湯免温泉（ゆめん）,1.3409248173498272
芦安温泉（あしやす）,1.3408272721978465
玉川温泉（たまがわ）,1.3406677899059307
内海温泉（うつみ）,1.3405925678044701
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.34035319681064
黒磯温泉（くろいそ）,1.3403452211839446
滝沢温泉（たきざわ）,1.3402803224857534
大島鉱泉温泉（おしまこうせん）,1.340208594106506
梅木温泉（うめき）,1.3397882144892237
龍神温泉（りゅうじん）,1.3396650798309837
青島温泉（あおしま）,1.3385548751854726
上九の湯（かみくのゆ）,1.338417315056497
榛名湖温泉（はるなこ）,1.3384013611769847
明石温泉（あかし）,1.3383641593229543
大室温泉（おおむろ）,1.3380223463751388
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.3376530283197545
鉛温泉（なまり）,1.3375625029634062
烏帽子岩温泉（えぼしいわ）,1.3375285626753
祁答院温泉（けどういん）,1.33677021976697
磯部温泉（いそべ）,1.3361533559930097
古湯温泉（ふるゆ）,1.3359535826307736
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.335553939030929
野々湯温泉（ののゆ）,1.3354949917959158
石道温泉（いしみち）,1.3351418441562561
志賀の郷温泉（しかのさと）,1.3342315389030572
七釜温泉（しちかま）,1.3336373968450932
かぶと湯温泉（かぶとゆ）,1.3328620848651422
満願寺温泉（まんがんじ）,1.3327759279196627
竜門温泉（りゅうもん）,1.3324948660851095
猿投温泉（さなげ）,1.3322716841869284
湯ノ浦温泉（ゆのうら）,1.332214542446239
木津温泉（きつ）,1.3320352440756378
小鹿野温泉（おがの）,1.3319539403813212
宮沢温泉（みやざわ）,1.3316849215369095
伊賀温泉（いが）,1.3312292965084458
湯元新祖谷温泉（ゆもといんいや）,1.3311300241704762
早太郎温泉（はやたろう）,1.3294927258181135
気仙沼温泉（けせんぬま）,1.3292573882739225
神鍋温泉（かんなべ）,1.328840010593002
雄踏温泉（ゆうとう）,1.3285745000986582
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.3275124734977597
扇温泉（おうぎ）,1.3271930101409293
筌ノ口温泉（うけのくち）,1.3268607374952075
小金湯温泉（こがねゆ）,1.3267369258322974
山中湖温泉（やまなかこ）,1.3266685393117545
猫魔温泉（ねこま）,1.3259358701772952
男鹿温泉（おが）,1.3257709780449503
天然大和温泉（てんねんやまと）,1.3252784787146954
飛騨高山温泉（ひだたかやま）,1.3251447402938985
伊豆駒の湯温泉（いずこまのゆ）,1.3249286058072172
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.32491410773194
玖珠温泉（くす）,1.3237534024867048
鶴巻温泉（つるまき）,1.3235262187058179
ニセコ黄金温泉（にせここがね）,1.3230577136673616
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.3229646010404568
穂高温泉郷（ほだか）,1.3221990627309448
諏訪温泉（すわ）,1.3221974996775627
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.3221079367651134
鳥羽安楽島温泉（とばあらしま）,1.3220279904727064
上牧温泉（かみもく）,1.3219231254817767
小樽運河の湯（おたるうんがのゆ）,1.3217329077981117
水分温泉（みずわき）,1.3213591492323404
美留和温泉（びるわ）,1.3213036108934328
倶知安温泉（くっちゃん）,1.320931952535821
西大沼温泉（にしおおぬま）,1.3209199166041241
信貴山温泉（しぎさん）,1.3207620428236382
青木鉱泉（あおきこうせん）,1.3205761423117617
津南温泉（つなん）,1.3203503682116193
梅ヶ島温泉（うめがしま）,1.3199344938546658
湯ヶ野温泉（ゆがの）,1.319487817846892
ニセコ薬師温泉（にせこやくし）,1.3187842223929922
猪の倉温泉（いのくら）,1.318734649764864
しほろ温泉（しほろ）,1.3185652303769353
浜坂温泉郷（はまさか）,1.31762580070912
神山温泉（かみやま）,1.3174178232594826
鶴ノ湯温泉（つるのゆ）,1.317390300202788
小野小町温泉（おののこまち）,1.3172432622817336
白馬乗鞍温泉（はくばのりくら）,1.3170495223984764
中里温泉（なかさと）,1.3166180661919584
笹倉温泉（ささくら）,1.3163348073095227
二見温泉（ふたみ）,1.3159653392384212
仙石原姥子温泉（せんごくはらうばこ）,1.315812413605967
焼津温泉（やいづ）,1.3152457181679194
かつらぎ温泉（かつらぎ）,1.3152449689805508
鯵ヶ沢高原温泉（あじがさわこうげん）,1.3152408164582754
嵐山温泉（あらしやま）,1.3152294984203206
カルルス温泉（かるるす）,1.3144420409898914
湯瀬温泉（ゆぜ）,1.313624903286378
大玉温泉（おおたま）,1.31322751023719
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.3127361564485556
みちのく城址温泉（みちのくじょうし）,1.3127189312825362
松泉宮温泉（しょうせんきゅう）,1.3125607309301504
湯村温泉（ゆむら）,1.3121520775998607
東トロコ温泉（ひがしとろこ）,1.3121344011271021
松之山温泉（まつのやま）,1.3120446473336296
粟津温泉（あわづ）,1.3120135204477363
天龍峡温泉（てんりゅうきょう）,1.3119014858534082
千倉元湯温泉（ちくらゆもと）,1.3114356473741826
八丁浜小浜温泉（はっちょうはまこばま）,1.3114080941408541
長万部温泉（おしゃまんべ）,1.311178017241295
大原温泉（おおはら）,1.3110686310491209
霧積温泉（きりづみ）,1.3110344834281116
五色温泉（北海道）（ごしき）,1.3107122729578466
向山温泉（むこうやま）,1.3102393470573843
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.310217534918249
羽鳥湖温泉（はとりこ）,1.3102043209927219
佐賀大和温泉（さがやまと）,1.309806178702692
岩室温泉（いわむろ）,1.3095958096345075
高瀬温泉（たかせ）,1.30953063741564
宮城野温泉（みやぎの）,1.3094048498932158
熱塩温泉（あつしお）,1.309342597731563
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.3091116831764176
瓜島温泉（うりじま）,1.3090866929725216
湯川内温泉（ゆがわち）,1.3087755946689055
神の宮温泉（かみのみや）,1.3081477623807185
ひよし温泉（ひよし）,1.308040275343915
阿蘇火の山温泉（あそひのやま）,1.3078691151046582
照島温泉（てるしま）,1.3078629883151782
苗場三国峠温泉（なえばみくにとうげ）,1.3074922510549023
岩下温泉（いわした）,1.3074510374256487
ニセコ東山温泉（にせこひがしやま）,1.3072887236932722
奥白馬温泉（おくはくば）,1.3071146330052015
峠の湯（とうげのゆ）,1.3070951811553377
湯山温泉（ゆやま）,1.3070569595461639
層雲峡温泉（そううんきょう）,1.3069790658649456
四万温泉（しま）,1.3067433045051124
川根温泉（かわね）,1.3067148540056115
白馬龍神温泉（はくばりゅうじん）,1.306661359710319
平戸千里ケ浜温泉（ひらどせんりがはま）,1.3062432921080118
養老牛温泉（ようろううし）,1.3061527819023653
大雪高原温泉（だいせつこうげん）,1.3060986959988896
板室温泉（いたむろ）,1.305799379386305
ニセコ温泉郷（にせこ）,1.3057906855628536
西浦温泉（にしうら）,1.3056996840229065
空庭温泉（そらにわ）,1.305466415119941
鶴居温泉（つるい）,1.3050840535012491
聖籠温泉（せいろう）,1.3047573875392264
木曽温泉（きそ）,1.3044579917805617
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.304344758230961
湯野上温泉（ゆのかみ）,1.304317943751812
みくりが池温泉（みくりがいけ）,1.3039275267275803
老神温泉（おいがみ）,1.3036997315237682
越前南部温泉（えちぜんなんぶ）,1.3036249753687845
佐津温泉（さづ）,1.303539844517978
北温泉（きた）,1.3033876619175482
よさこい温泉（よさこい）,1.3033760470565428
浅茂川浦島温泉（あさもがわうらしま）,1.3031951541250402
大胡温泉（おおご）,1.302243723176075
嵯峨沢温泉（さがさわ）,1.3016880164294247
当間高原温泉（あてまこうげん）,1.3016731159217905
定山渓温泉（じょうざんけい）,1.3011002109179561
函館温泉（はこだて）,1.3009973547318905
柳川温泉（やながわ）,1.300862623577673
野地温泉（のぢ）,1.3007004273553309
赤谷温泉（あかや）,1.3004288291959671
天城・持越温泉（あまぎ・もちこし）,1.2999000133593022
棚倉温泉（たなぐら）,1.299698799539601
高湯温泉（たかゆ）,1.2996844356520134
二日市温泉（ふつかいち）,1.2992576478283846
天降川温泉（あもりがわ）,1.2991926155425904
湖山温泉（こやま）,1.298979924644152
石狩太美温泉（いしかりふとみ）,1.2988984636083079
筑波山温泉（つくばさん）,1.2988448842373668
御湯船温泉（おゆぶね）,1.298782140848359
湯泉地温泉（とうせんじ）,1.2986552650539689
尾之間温泉（おのあいだ）,1.2984594971630752
ニセコ湯の里温泉（にせこゆのさと）,1.2982387786858864
渡瀬温泉（わたぜ）,1.2982308295045932
妙高温泉（みょうこう）,1.2981282814778683
みやばる温泉（みやばる）,1.2979898025449572
船尾の湯（ふなおのゆ）,1.2973166820154995
荒尾温泉（あらお）,1.2970560782632095
鳥取温泉（とっとり）,1.2965613773279783
大沢温泉（おおさわ）,1.2960992620654843
吉奈温泉（よしな）,1.2959920564752543
酸ヶ湯温泉（すかゆ）,1.295759795670304
春日居温泉（かすがい）,1.2951080884422033
関空温泉（かんくう）,1.2950948655034937
星川温泉（ほしかわ）,1.294793974358642
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.294401527069022
山川天然砂むし温泉（やまがわてんねんすなむし）,1.2939921686725848
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2939250688684996
屈斜路温泉（くっしゃろ）,1.2939019517726496
高遠温泉（たかとお）,1.2938699197362769
犬山温泉（いぬやま）,1.2937405157650108
ハツカ石温泉（はつかいし）,1.293487731135633
伊豆長岡温泉（いずながおか）,1.2933848136872577
桃沢温泉（ももさわ）,1.2931920068555376
馬瀬川温泉（まぜがわ）,1.2908060146789802
地獄温泉（じごく）,1.2908026108628161
赤沢温泉（あかざわ）,1.2907836595089717
たんげ温泉（たんげ）,1.290630777819495
片品温泉（かたしな）,1.2903400930966678
壁湯温泉（かべゆ）,1.290183246587262
伊賀青山朝妻温泉（あさつま）,1.2897844736655935
塩山温泉（えんざん）,1.2895413918726657
鳩の湯温泉（はとのゆ）,1.2894180581341994
ニセコ湯本温泉（にせこゆもと）,1.2888802387224336
はまなす温泉（はまなす）,1.2886954087354066
平戸たびら温泉（ひらどたびら）,1.2881329044806615
幡谷温泉（はたや）,1.2881165165840343
日光温泉（にっこう）,1.287929489727368
はげの湯温泉（はげのゆ）,1.2877853284731056
志摩奥志摩温泉（しまおくしま）,1.2867278227942032
原鶴温泉（はらづる）,1.2863756595936975
稲子川温泉（いなごかわ）,1.2862152871237607
立久恵峡温泉（たちくえきょう）,1.2859007015681723
佐渡島椎崎温泉（さどがしましいざき）,1.2857587011129947
海若温泉（わたつみ）,1.2857216434223515
南紀田辺温泉（なんきたなべ）,1.28543786241107
松島温泉（まつしま）,1.2847292751513506
大村温泉（おおむら）,1.2846411722912743
落合温泉（おちあい）,1.2843034973567087
栗山温泉（くりやま）,1.2838367080253563
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.2836862356480703
千倉瀬戸浜温泉（ちくらせとはま）,1.2835170090424293
人吉温泉（ひとよし）,1.2829540396076546
入来温泉（いりき）,1.2829388397221455
栗川温泉（くりかわ）,1.282540664195634
五浦温泉（いつうら）,1.2822557727685955
天城船原温泉（あまぎふなばら）,1.2822157125949765
白骨温泉（しらほね）,1.281441331658352
瀬波温泉（せなみ）,1.2813376840055466
奥伊根温泉（おくいね）,1.2811591918008371
あづまね温泉（あづまね）,1.2809702120483681
銭川温泉（ぜにかわ）,1.2805466072922023
乗鞍温泉郷（のりくら）,1.2804897554290067
青根温泉（あおね）,1.2802566688454322
越後中里温泉（えちごなかざと）,1.2802447855436916
御神楽温泉（みかぐら）,1.2799862959203823
大湯温泉（おおゆ）,1.2799598146853834
武田尾温泉（たけだお）,1.2799449692015348
一本松温泉（いっぽんまつ）,1.2791108378822629
さくらんぼ東根温泉（さくらんぼひがしね）,1.2781792523271063
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.277817481882169
半出来・吾妻温泉（はんでき・あがつま）,1.2775875133487502
開聞温泉（かいもん）,1.2773831045311508
新居浜温泉（静岡県）（あらいはま）,1.2771536022115741
金ヶ崎温泉（かながさき）,1.2771391578945532
長者原温泉（ちょうじゃばる）,1.2767163126044676
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2764863295263746
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.2764861739256925
木戸池温泉（きどいけ）,1.2763751177102374
すさみ温泉（すさみ）,1.276209393614217
平潟港温泉（ひらがた）,1.275972607460889
吉尾温泉（よしお）,1.2757826491453623
深沢温泉（山梨県）（ふかさわ）,1.2756979406070101
光徳温泉（こうとく）,1.2756660490443832
東尋坊温泉（とうじんぼう）,1.2751009531283493
須玉の湯（すだまのゆ）,1.2745121991353932
然別峡菅野温泉（しかりべつきょうかんの）,1.2745060655251264
猫啼温泉（ねこなき）,1.274247622399619
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2725426065044825
旭岳温泉（あさひだけ）,1.272477410567339
瀬戸大橋温泉（せとおおはし）,1.272129489403022
真木温泉（まぎ）,1.271988315665218
南阿蘇栃木温泉（みなみあそとちのき）,1.2717280846083183
衣笠温泉（きぬがさ）,1.2713976243727705
青荷温泉（あおに）,1.271262622383413
夕日ヶ浦温泉（ゆうひがうら）,1.2709026891720352
中禅寺温泉（ちゅうぜんじ）,1.270850793489714
十津川温泉（とつがわ）,1.2703763584070136
城島温泉（きじま）,1.2702256160382734
飯田城温泉（いいだじょう）,1.2701944345326135
藺牟田温泉（いむた）,1.2697799254559348
箱根湯本温泉（はこねゆもと）,1.2689699828981214
おのがみ温泉（おのがみ）,1.2684551627810396
伊豆高原温泉（いずこうげん）,1.2683182872023786
志摩ともやま温泉（しまともやま）,1.2676179823086877
舞子温泉（まいこ）,1.2675354498508349
西木温泉（にしき）,1.267363076040334
奥塩原新湯温泉（おくしおばらあらゆ）,1.2672639426788646
油山温泉（ゆやま）,1.2670962403111004
南幌温泉（なんぽろ）,1.266938149394316
桜島マグマ温泉（さくらじままぐま）,1.266881294108844
硫黄谷温泉（いおうだに）,1.266803706121264
白浜元湯温泉（しらはまもとゆ）,1.2666073379595506
キロロ温泉（きろろ）,1.2665614805866086
摩周温泉（ましゅう）,1.2660432118310503
和歌の浦温泉（わかのうら）,1.2654366704087223
伏見温泉（ふしみ）,1.2653060839934782
草塩温泉（くさしお）,1.2652495404916326
みはらし温泉（みはらし）,1.2647144854829262
土肥温泉（とい）,1.2644290539541503
銀山温泉（ぎんざん）,1.2641208041191958
戸倉上山田温泉（とぐらかみやまだ）,1.2640262312676158
小野川温泉（おのがわ）,1.2637523738771346
小布施温泉（おぶせ）,1.2636205226218586
二ノ平温泉（にのたいら）,1.2633882691189529
八木沢温泉（やぎさわ）,1.2631290733184446
はやぶさ温泉（はやぶさ）,1.2625437074740442
妙義温泉（みょうぎ）,1.26200307545622
あいのの温泉（あいのの）,1.2617845090857722
牛岳温泉（うしだけ）,1.2617768807488194
阿蘇温泉（あそ）,1.2611745991216798
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2611279985562942
鞆の浦温泉（とものうら）,1.2610715172911564
