name,value
城崎円山川温泉（きのさきまるやまがわ）,1.8653603487997077
日光温泉（にっこう）,1.8649871107152283
日置川温泉（ひきがわ）,1.8638919890235424
夕日ヶ浦温泉（ゆうひがうら）,1.8634076535578346
老神温泉（おいがみ）,1.8631470001632382
あずまや温泉（あずまや）,1.8626522421682596
伊豆長岡温泉（いずながおか）,1.8621696636204148
真沢温泉（さなざわ）,1.861669084654955
西大沼温泉（にしおおぬま）,1.8608774961768717
俄虫温泉（がむし）,1.8586535159475315
平山温泉（ひらやま）,1.8569145107152054
空庭温泉（そらにわ）,1.8565020193471178
あつぎ飯山温泉（あつぎいいやま）,1.8554190644072697
大原温泉（おおはら）,1.8546363432307422
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.8532493805848294
瀬美温泉（せみ）,1.8530309367192213
東尋坊温泉（とうじんぼう）,1.8513927023942673
湯浦温泉（ゆのうら）,1.8511236880753599
長者原温泉（ちょうじゃばる）,1.8502315373524376
西谷温泉（にしたに）,1.850131756215362
塔ノ沢温泉（とうのさわ）,1.849746079363438
やぶ温泉（やぶ）,1.8476815132065592
南さつま・知覧温泉（みなみさつま・ちらん）,1.8475671962489746
まにわ温泉（まにわ）,1.846529216222141
秩父・西谷津温泉（ちちぶ・にしやつ）,1.8464566704279146
菊池温泉（きくち）,1.8464255389404594
木戸池温泉（きどいけ）,1.846395305996109
わいた温泉郷（わいた）,1.8461687972086556
楠川温泉（くすがわ）,1.8446007444220545
椿温泉（南紀椿温泉）（なんきつばき）,1.8444151844729055
信州まつかわ温泉（しんしゅうまつかわ）,1.8441426613161775
天城船原温泉（あまぎふなばら）,1.8435800252925783
脇田温泉（わきた）,1.8429847413801257
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.8397120494341503
山梨万葉温泉（やまなしまんよう）,1.8396719204219478
星川温泉（ほしかわ）,1.8396124817569803
田の原温泉（たのはら）,1.8395562581949352
東大沼温泉（ひがしおおぬま）,1.8383127233287315
伊豆高原温泉（いずこうげん）,1.8369993239209272
守実温泉（もりざね）,1.834049534862456
筑波山温泉（つくばさん）,1.8337852966587982
陣場ノ湯温泉（じんばのゆ）,1.8335228035569684
南小国温泉郷（みなみおぐに）,1.8329329220558792
浜脇温泉（はまわき）,1.8326992950793626
天ヶ瀬温泉（あまがせ）,1.8321597035627186
横川温泉（よこかわ）,1.8320969706921844
赤水温泉（あかみず）,1.8293712355705523
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.8289515808625745
小鹿野温泉（おがの）,1.8284025126547547
木津温泉（きつ）,1.8272149896800642
舞子温泉（まいこ）,1.8256795373022185
産山温泉（うぶやま）,1.8255156181428744
会津高原温泉（あいづこうげん）,1.82462979896345
飛騨高山温泉（ひだたかやま）,1.823928205585628
水分温泉（みずわき）,1.8239080568709976
犬山温泉（いぬやま）,1.8230205234101593
湯ノ浦温泉（ゆのうら）,1.8225248790120485
吉奈温泉（よしな）,1.822332903974175
片品温泉（かたしな）,1.8221202254542157
銭川温泉（ぜにかわ）,1.8209591703817218
城島温泉（きじま）,1.8207017141346111
下部温泉（しもべ）,1.8202129304100514
祁答院温泉（けどういん）,1.8190365546145795
原保温泉（わらぼ）,1.8187509040284602
袋田温泉（ふくろだ）,1.8172955761661687
吉尾温泉（よしお）,1.8156465129390758
穴原温泉（あなばら）,1.8119697970787438
越後湯沢温泉（えちごゆざわ）,1.811852696935953
鹿教湯温泉（かけゆ）,1.8111775190131758
飯山温泉（いいやま）,1.8105544299504277
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.810532031006201
姫木温泉（ひめき）,1.8091048141767891
神鍋温泉（かんなべ）,1.8078929035313134
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.8075639826879986
野々湯温泉（ののゆ）,1.8066521891340703
八幡ひまわり温泉（やはたひまわり）,1.806193665996595
神戸ハーバーランド温泉（こうべはーばーらんど）,1.8059006661454342
秋月温泉（あきづき）,1.8057971769176409
土湯温泉（つちゆ）,1.8038974513857013
筑波温泉（つくば）,1.803866174881873
湯田温泉（ゆだ）,1.8033298670196634
二日市温泉（ふつかいち）,1.803095857502881
向山温泉（むこうやま）,1.8026279505828153
青荷温泉（あおに）,1.8006332902619557
瓜島温泉（うりじま）,1.7994686485601756
関空温泉（かんくう）,1.7993530461074898
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.797935591875643
種子島温泉（たねがしま）,1.7966028825836893
玉名温泉（たまな）,1.7965425972982965
早太郎温泉（はやたろう）,1.795994797247167
常盤温泉（ときわ）,1.7943148841275438
川治温泉（かわじ）,1.793918804691692
ねぶた温泉（ねぶた）,1.7936438166576882
植木温泉（うえき）,1.7926091546535987
安曇野みさと温泉（あずみのみさとおんんせん）,1.7926061815518586
匹見峡温泉（ひきみきょう）,1.7916263763331974
青根温泉（あおね）,1.7905408269099072
二ノ平温泉（にのたいら）,1.7888862527984024
中山平温泉（なかやまだいら）,1.7884242805820074
網走湖畔温泉（あばしりこはん）,1.7865948927421007
妙高温泉（みょうこう）,1.7860058912116548
能代温泉（のしろ）,1.7853895634659576
泉崎さつき温泉（いずみざきさつき）,1.7835198685249187
榊原温泉（さかきばら）,1.783078383739197
梅ヶ島温泉（うめがしま）,1.7827821531280967
柴石温泉（しばせき）,1.7820312943826306
内船温泉（うちぶな）,1.7818301118617224
三谷温泉（みや）,1.7802711111140548
春日温泉（かすが）,1.77999864142257
東神楽温泉（ひがしかぐら）,1.776678189496446
観音温泉（かんのん）,1.7756063128140895
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.7755056520611603
烏帽子岩温泉（えぼしいわ）,1.7753460596992363
黒石温泉郷（くろいし）,1.773779136886508
久山温泉（ひさやま）,1.7734956470150385
奥橋立伊根温泉（おくはしだていね）,1.7733301406352169
阿寒湖温泉（あかんこ）,1.7731747690503397
北湯沢温泉（きたゆざわ）,1.7724140414169858
湯原温泉（ゆばら）,1.7719156043931812
寸又峡温泉（すまたきょう）,1.771578940668955
トーカン岩手山温泉（とーかんいわてさん）,1.76725119676279
渋温泉（しぶ）,1.7666663897703894
湯西川温泉（ゆにしがわ）,1.7652782428369511
有福温泉（ありふく）,1.7646159555138268
五十沢温泉（いかざわ）,1.763850987219786
九重温泉郷（くじゅう）,1.7637670584346936
乗鞍温泉郷（のりくら）,1.763476304601932
大室温泉（おおむろ）,1.7618271216410781
赤谷温泉（あかや）,1.7617792833141412
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.7617032069165268
浜平温泉（はまびら）,1.7614596040136572
久米川温泉（くめがわ）,1.7609678130157247
北温泉（きた）,1.7609529856661832
河内温泉（かわち）,1.7593561108715785
網代温泉（あじろ）,1.7592054987114163
郡山温泉（こおりやま）,1.7578222034634021
鳥羽安楽島温泉（とばあらしま）,1.75631468258721
中里温泉（なかさと）,1.7552822798367118
湯野上温泉（ゆのかみ）,1.7548356886112417
湯免温泉（ゆめん）,1.7545554773963017
山鹿温泉（やまが）,1.7543518414902146
玖珠温泉（くす）,1.7530323422164897
湯浅温泉（ゆあさ）,1.7497429605226338
猪ノ田温泉（いのだ）,1.7494474665317723
はやぶさ温泉（はやぶさ）,1.7489968141845542
飯坂温泉（いいざか）,1.748575801357596
神湯温泉（かみゆ）,1.7448420774068212
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.7442683783778246
湯之元温泉（ゆのもと）,1.7442599631552864
観音滝温泉（かんのんだき）,1.7439224749464182
神室温泉（かむろ）,1.7435262130099054
三津浜・湯の花温泉（みとはま・ゆのはな）,1.7432755818185597
殿湯温泉（とのゆ）,1.7431036119289525
熊入温泉（くまいり）,1.7429063937030964
石和温泉（いさわ）,1.740678262389718
有馬温泉（ありま）,1.7405431766533455
箱根湯本温泉（はこねゆもと）,1.740402154886698
越前町糸生温泉（えちぜんちょういとう）,1.7402541888704213
七城温泉（しちじょう）,1.7395924908373175
セキアヒルズ温泉（せきあひるず）,1.7383918044915112
女鹿平温泉（めがひら）,1.737752288734197
伊香保温泉（いかほ）,1.7369712172828107
筑後川温泉（ちくごがわ）,1.7366147164108836
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.736389825710599
駒の湯温泉（静岡県）（こまのゆ）,1.7348618561220712
長島温泉（ながしま）,1.7345211971126975
塚野鉱泉（つかのこうせん）,1.7342130690350297
黒木温泉（くろき）,1.7340180753550916
作並温泉（さくなみ）,1.7329166376997966
カルルス温泉（かるるす）,1.7327838503518458
信貴山温泉（しぎさん）,1.7321443533058245
高山龍神温泉（たかやまりゅうじん）,1.7316031505047165
湯川内温泉（ゆがわち）,1.731505034456712
山代温泉（加賀温泉郷）（やましろ（かが））,1.7295140109447218
畑毛温泉（はたけ）,1.7290114500322697
浅間温泉（あさま）,1.7289284735177617
天徳温泉（てんとく）,1.727818253602424
伊東温泉（いとう）,1.727682340558518
垂玉温泉（たるたま）,1.7268655647988398
川上峡温泉（かわかみきょう）,1.726652081137982
仙石原姥子温泉（せんごくはらうばこ）,1.725092587880713
和銅鉱泉（わどうこうせん）,1.7246414396919574
庄原さくら温泉（しょうばらさくら）,1.7236496063554756
伊勢原温泉（いせはら）,1.7222658027557358
箱根芦ノ湯温泉（はこねあしのゆ）,1.7219240208682807
熊野入鹿温泉（くまのいるか）,1.7191727969710624
出雲湯村温泉（いずもゆむら）,1.7188018421578852
小涌谷温泉（こわきだに）,1.718022391770814
長門湯本温泉（ながとゆもと）,1.7175121315548632
鹿野温泉（しかの）,1.7165870473837754
十勝川温泉（とかちがわ）,1.7162912935327053
塩河原温泉（しおがわら）,1.7151727418475022
当間高原温泉（あてまこうげん）,1.7127699152437303
萩温泉郷（はぎ）,1.7102458803272396
那須温泉（なす）,1.7090451742366233
芦ノ湖温泉（あしのこ）,1.708556974896733
湯来温泉（ゆき）,1.706653725548684
月ヶ瀬温泉（つきがせ）,1.7063991580752358
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.7063192487164067
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.7061102195309308
鶯宿温泉（おうしゅく）,1.705783220011872
周防大島温泉（すおうおおしま）,1.7056385105626184
伊豆片瀬温泉（いずかたせ）,1.7046815062531775
びわ湖おごと温泉（びわこおごと）,1.7042789078215388
棚倉温泉（たなぐら）,1.7023664665394935
鈴ヶ谷温泉（すずがたに）,1.7003519508378353
薬王寺温泉（やくおうじ）,1.6977553925714137
伊豆駒の湯温泉（いずこまのゆ）,1.696749186293679
伊豆白浜温泉（いずしらはま）,1.6966874479445364
由布院温泉（湯布院）（ゆふいん）,1.6966561305936327
志摩・浜島温泉郷（しま・はまじま）,1.6953292378295775
離湖弁天温泉（はなれこべんてん）,1.6948297042206824
佐里温泉（さり）,1.6946649125335624
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6928621782587676
本別温泉（ほんべつ）,1.6925711504976202
猪苗代温泉（いなわしろ）,1.6916634624912625
別所温泉（神奈川県）（べっしょ）,1.6915353896640102
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.6910495648843162
青羽根温泉（あおはね）,1.6887750090340898
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.6859681720905175
川底温泉（かわぞこ）,1.6859012205099715
荒尾温泉（あらお）,1.6848816864238763
伊豆長岡温泉古奈（いずながおかこな）,1.6842719266503496
りんりんパークー温泉（りんりんぱーくー）,1.6837546353076063
南紀勝浦温泉（なんきかつうら）,1.6819845394966024
浮山温泉（うきやま）,1.6807664074389337
萩阿武川温泉（はぎあぶがわ）,1.6806117723200387
藺牟田温泉（いむた）,1.6798711277806735
南房総岩井温泉（みなみぼうそういわい）,1.6795014692605406
西浦温泉（にしうら）,1.678817188455945
八幡温泉（やはた）,1.6786722003734877
本渡温泉（ほんど）,1.6786621995501636
帯広駅前温泉（おびひろえきまえ）,1.6778375458273087
韮山温泉（にらやま）,1.6756525188992977
箱根仙石原温泉（はこねせんごくばら）,1.6751444690531085
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.674719042968059
横川温泉（静岡県）（よこかわ）,1.6747051094876557
網張温泉（あみはり）,1.6738241941322944
湯盛温泉（ゆもり）,1.6738227572808848
富士田貫湖温泉（ふじたぬきこ）,1.6724781872507948
三朝温泉（みささ）,1.6707903356223865
藤岡温泉（ふじおか）,1.670745634082435
蛸川温泉（たこがわ）,1.670382002866046
奥只見折立温泉（おくただみおりたて）,1.670129632820254
鞍馬温泉（くらま）,1.6699694297421053
飯田城温泉（いいだじょう）,1.66996057013794
湯元帯広温泉（ゆもとおびひろ）,1.6692797530666148
福光アローザ温泉（ふくみつあろーざ）,1.6660846852182603
吉松温泉郷（よしまつ）,1.6653159031062144
美ヶ原温泉（うつくしがはら）,1.6627136821208781
霞の里温泉（かすみのさと）,1.6602218298947218
大町温泉郷（おおまち）,1.65957814873067
箱根峠温泉（はこねとうげ）,1.6587215834769649
小砂温泉（こいさご）,1.6578102412461986
紀伊見温泉（きいみ）,1.6574993320657847
鳴子温泉（鳴子温泉郷）（ナルコ）,1.6558342348961603
滝の上温泉（たきのうえ）,1.655027747231364
三ケ日温泉（みっかび）,1.65497753883309
小豆温泉（あずき）,1.6548050836376522
水上温泉（みなかみ）,1.6546720980857468
霧島神宮温泉（きりしまじんぐう）,1.6512921060711208
白岩温泉（しらいわ）,1.6503494072620666
秋の宮温泉郷（あきのみや）,1.6497108323912195
奥道後温泉（おくどうご）,1.6494830966797922
淡路島・洲本温泉（あわじしま・すもと）,1.649035903376452
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6487016502004233
仁伏温泉（にぶし）,1.648052002393928
嵐山渓谷温泉（らんざんけいこく）,1.6478945198112145
下田蓮台寺温泉（しもだれんだいじ）,1.6455467038982652
尾瀬片品温泉（おぜかたしな）,1.644641232987245
関平温泉（せきひら）,1.641640278894462
日田温泉（ひた）,1.6403863228255917
るり渓温泉（るりけい）,1.638955999312317
内浦山温泉（うちうらやま）,1.6381172482579887
筋湯温泉（すじゆ）,1.634810080423982
富良野島の下温泉（ふらのしまのした）,1.634486287662578
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.632150802784455
菊鹿温泉（きくか）,1.631228183351812
安比温泉（あっぴ）,1.628561239373363
梅ヶ島コンヤ温泉（うめがしまこんや）,1.628274680448862
川中温泉（かわなか）,1.6251160691860547
鬼怒川温泉（きぬがわ）,1.625069518174444
浜詰温泉（はまづめ）,1.6246118914050591
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6245151701581897
別府温泉郷（べっぷ）,1.6240224138241623
くったり温泉（くったり）,1.6228262458312832
城南温泉（じょうなん）,1.6217214701924758
道後温泉（どうご）,1.6198221938241097
こうのとり温泉（こうのとり）,1.6192599268279215
小原温泉（おばら）,1.6192105886204395
菊南温泉（きくなん）,1.6191422766070682
小豆島温泉（しょうどしま）,1.6188004318138827
霧島温泉郷（きりしま）,1.6174898462574427
箱根強羅温泉（はこねごうら）,1.6167186519775085
沓野温泉（くつの）,1.612787227329507
河津・峰温泉（かわづ・みね）,1.6119031753105655
塩川鉱泉（しおかわこうせん）,1.6104694454319481
木賀温泉（きが）,1.6075672586573824
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.606630572759957
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6058207704969076
作州武蔵温泉（さくしゅうむさし）,1.6057173403647127
新十津川温泉（しんとつかわ）,1.6020691265076337
稲佐山温泉（いなさやま）,1.6017668730199461
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.5983971606932317
新湯田中温泉（しんゆだなか）,1.5873517017371908
ほったらかし温泉（ほったらかし）,1.586007859473026
がまの湯温泉（がまのゆ）,1.585737915806025
志戸平温泉（しどたいら）,1.5846041154046975
磐梯宝温泉（ばんだいたから）,1.5842331470632405
磨洞温泉（まどう）,1.581352205488129
修善寺温泉（しゅぜんじ）,1.5791200401404135
猪の倉温泉（いのくら）,1.5789341658631466
日奈久温泉（ひなぐ）,1.575964775129258
黒川温泉（くろかわ）,1.5749722787219547
八面山金色温泉（はちめんざんかないろ）,1.5738840423077036
あまるべ温泉(香住)（あまるべ（かすみ））,1.5714327518213116
宮ノ下温泉（みやのした）,1.5690471906654582
下田温泉（しもだ）,1.5609240917870717
宝泉寺温泉（ほうせんじ）,1.5587191901345185
川崎有馬温泉（かわさきありま）,1.5560426433911976
熱海伊豆山温泉（あたみいずさん）,1.5482457035508463
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.5468809120279907
屋久島温泉（やくしま）,1.54442399493409
乳頭温泉郷（にゅうとう）,1.5432001726073261
上の湯温泉郷（かみのゆ）,1.5431663605305472
滝沢温泉（たきざわ）,1.5415673579087417
寺泊岬温泉（てらどまりみさき）,1.5379938402253648
枝幸温泉（えさし）,1.5375180647363327
さとわき湧玉の湯（さとわきわくたまのゆ）,1.536629145934129
信州よませ温泉（しんしゅうよませ）,1.5347735455595188
石井温泉（いしい）,1.5295510327532178
ナウマン温泉（なうまん）,1.528667102997841
雄阿寒温泉（おあかん）,1.5256714311044657
月夜野温泉（つきよの）,1.524026804705831
恵那峡温泉（えなきょう）,1.5238216016942916
形原温泉（かたはら）,1.5224854208791232
寒水沢温泉（かんすいざわ）,1.5204937590081746
青梅石神温泉（おうめいしがみ）,1.513193713767188
谷山温泉（たにやま）,1.507330366126869
気仙沼温泉（けせんぬま）,1.504927026898471
芦安温泉（あしやす）,1.503833633371268
五條リバーサイド温泉（ごじょうりばーさいど）,1.5028780675792053
新胎内温泉（しんたいない）,1.5002556765455883
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.4981734757128462
金矢温泉（かなや）,1.4956893349533003
湯の谷温泉（ゆのたに）,1.4939051935638208
笠置温泉（かさぎ）,1.4899825652748904
神の湯温泉（かみのゆ）,1.4789059754946956
十谷温泉（じっこく）,1.4785211752814782
丸駒温泉（まるこま）,1.4773906022927283
寄居山温泉（よりいやま）,1.471935146127675
湯元新祖谷温泉（ゆもといんいや）,1.4716354605142128
湯平温泉（ゆのひら）,1.4677152405984653
榛名湖温泉（はるなこ）,1.4660008830436762
十枚荘温泉（じゅうまいそう）,1.4658187393014228
支笏湖温泉（しこつこ）,1.4655911703410849
大子温泉（だいご）,1.4646148787306208
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.462282423863253
龍温泉（りゅう）,1.4572123027181032
北広島温泉（きたひろしま）,1.4570869988381987
金ヶ崎温泉（かながさき）,1.45700755638242
たまゆら温泉（たまゆら）,1.4546621628337024
桃の木温泉（もものき）,1.4527409821131707
ニセコワイス高原温泉（にせこわいすこうげん）,1.4502426229155088
渡瀬温泉（わたぜ）,1.4473422197451504
岩室温泉（いわむろ）,1.4469768163857992
甲斐大泉温泉（かいおおいずみ）,1.446834896307431
三崎温泉（みさき）,1.4467464178862286
佐賀大和温泉（さがやまと）,1.4455570101306057
伊勢志摩賢島温泉（いせしまかしこじま）,1.4438357465200542
杖立温泉（つえだて）,1.442949723305786
一里野温泉（いちりの）,1.4412426263957783
鳥取温泉（とっとり）,1.437870620478014
鹿沢温泉（かざわ）,1.4374694192847604
田万川温泉（たまがわ）,1.4372201616226024
河津温泉郷（かわづ）,1.4368345609424524
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.4364429568528636
鳥海温泉（ちょうかい）,1.4364012203971792
峠の湯（とうげのゆ）,1.433998696984218
幕別温泉（まくべつ）,1.4335745767098285
白馬乗鞍温泉（はくばのりくら）,1.4335639980268775
愛山渓温泉（あいざんけい）,1.4324304666177334
穂高温泉郷（ほだか）,1.4321852720980814
剣淵温泉（けんぶち）,1.4316676333392382
原城温泉（はらじょう）,1.430598214993689
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.4305078450968298
野栗沢温泉（のぐりさわ）,1.430398134433705
広田温泉（ひろた）,1.4278208608613745
すさみ温泉（すさみ）,1.4272169443020908
用井温泉（もちい）,1.4252824556259882
真木温泉（まぎ）,1.4247853384193179
丹後奥伊根温泉（たんごおくいね）,1.4235756189926811
牛岳温泉（うしだけ）,1.4224342704744815
湯ヶ野温泉（ゆがの）,1.421958051992129
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.4210548315112388
岩井湯元温泉（いわいゆもと）,1.4206475178338973
みちのく城址温泉（みちのくじょうし）,1.4200157150934696
よさこい温泉（よさこい）,1.419996896130081
岳の湯温泉（熊本県）（たけのゆ）,1.419838519184609
塩別温泉（しおべつ）,1.418990597391104
梨木温泉（なしぎ）,1.4170104471916491
道志の湯温泉（どうしのゆ）,1.41681092616564
ニセコ駅前温泉（にせこえきまえ）,1.4167788353580866
倶知安温泉（くっちゃん）,1.4165187322420856
八雲温泉（北海道）（やくも）,1.416308786527217
岩尾別温泉（いわおべつ）,1.4156539425963448
三瓶温泉（さんべ）,1.4143437363099363
白馬龍神温泉（はくばりゅうじん）,1.4141489791049473
安比高原温泉郷（あっぴこうげん）,1.413925411862246
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.4131750317278855
白馬姫川温泉（はくばひめかわ）,1.4122274402475012
九酔渓温泉（きゅうすいけい）,1.4114691121638685
湯川温泉（ゆがわ）,1.411357607407106
宇久須温泉（うぐす）,1.411226003328589
南田温泉（みなみだ）,1.4104443194950096
矢原温泉（やわら）,1.4096600953219593
上牧温泉（かみもく）,1.4088065998308652
宇佐温泉（うさ）,1.4066645692316642
中津川温泉（なかつがわ）,1.4046438793742384
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.4044638585384095
トムラウシ温泉（とむらうし）,1.4031243918629412
夢絃峡温泉（むげんきょう）,1.402919389646863
笹倉温泉（ささくら）,1.4023700359877098
清里温泉（きよさと）,1.401076213605162
比羅夫温泉（ひらふ）,1.40084945092722
奥白馬温泉（おくはくば）,1.399769597202848
鶴巻温泉（つるまき）,1.3996811113464906
神代温泉（じんだい）,1.3996283807030128
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.399300945502384
奥州平泉温泉（おうしゅうひらいずみ）,1.3991420508726784
和倉温泉（わくら）,1.3988117560682582
深沢温泉（山梨県）（ふかさわ）,1.396414530881937
咲花温泉（さきはな）,1.3950174206223793
