name,value
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.6857359613691056
尾之間温泉（おのあいだ）,1.684299918725377
東八幡平温泉（ひがしはちまんたい）,1.6839987059434254
金矢温泉（かなや）,1.6825792414801461
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.679816000305471
青梅石神温泉（おうめいしがみ）,1.679172346634524
沓野温泉（くつの）,1.6777329374636922
南紀勝浦温泉（なんきかつうら）,1.677691796067215
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.6773929058086305
温根湯温泉（おんねゆ）,1.6739145579792205
硫黄谷温泉（いおうだに）,1.6710212528705597
後生掛温泉（ごしょうがけ）,1.6709294385853268
三川温泉（みかわ）,1.6695705292480332
下風呂温泉郷（しもふろ）,1.668923421416964
ニセコ湯本温泉（にせこゆもと）,1.6677340577046076
大深温泉（おおぶか）,1.6663678052169937
芦別温泉（あしべつ）,1.6658258516164053
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.6656445455693063
川内高城温泉（せんだいたき）,1.6638279467111543
栗野岳温泉（くりのだけ）,1.6634208809052193
妙高温泉（みょうこう）,1.6619915507379033
万座温泉（まんざ）,1.6525209055770012
野迫川温泉（のせがわ）,1.65246950004782
滑川温泉（なめかわ）,1.651552449805396
衣笠温泉（きぬがさ）,1.6500247479194687
吹上温泉（鹿児島県）（ふきあげ）,1.6494080012752896
牧の戸温泉（まきのと）,1.645634973616827
一本松温泉（いっぽんまつ）,1.6404030029972394
霧島神宮温泉（きりしまじんぐう）,1.63987114493336
草津温泉（くさつ）,1.6379102933974492
鰻温泉（うなぎ）,1.6374792374315716
奥鬼怒温泉郷（おくきぬ）,1.6361105275650818
湯泉地温泉（とうせんじ）,1.6357069608001482
塩別温泉（しおべつ）,1.63302287203925
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.6274716782782759
七味温泉（しちみ）,1.6238432847318196
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6229246157265846
稲荷山温泉（いなりやま）,1.6208299512664477
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.6159431524929546
黒川温泉（くろかわ）,1.6143283602027667
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.6039170377311252
酸ヶ湯温泉（すかゆ）,1.602615392633847
湯元新祖谷温泉（ゆもといんいや）,1.5993090027854557
海潟温泉（かいかた）,1.5984616772759528
垂水温泉（たるみず）,1.588724749748196
熊の湯ほたる温泉（くまのゆほたる）,1.5880828249312582
白丹温泉（しらに）,1.579166522267319
白骨温泉（しらほね）,1.5735219415454638
湯の花沢温泉（ゆのはなざわ）,1.5723536832346803
紫尾温泉（しび）,1.5669635520804497
山田温泉（やまだ）,1.552171022764274
箱根芦ノ湯温泉（はこねあしのゆ）,1.5404589743131682
湯田川温泉（ゆだがわ）,1.525955621330511
あしずり温泉郷（あしずり）,1.522739570126647
笹谷温泉（ささや）,1.5192546683407966
法泉寺温泉（ほうせんじ）,1.510917817056179
猫啼温泉（ねこなき）,1.4756168350577354
秩父・西谷津温泉（ちちぶ・にしやつ）,1.4746841600253469
肘折温泉（ひじおり）,1.4685902063335692
湯之野温泉（ゆのの）,1.4570174393199737
鳥海温泉（ちょうかい）,1.4568104817044167
みはらし温泉（みはらし）,1.4470811056239263
脇田温泉（わきた）,1.4425563451789674
鈍川温泉（にぶかわ）,1.4384202722282637
今板温泉（五頭温泉郷）（いまいた（ごず））,1.4339858953441893
たんげ温泉（たんげ）,1.4332942060771443
あいのの温泉（あいのの）,1.4294836091853322
相間川温泉（あいまがわ）,1.4267121239077478
菊南温泉（きくなん）,1.4256844313371748
瀬戸大橋温泉（せとおおはし）,1.4233438774233773
川浦温泉（かわうら）,1.4226012119225093
三瓶温泉（さんべ）,1.4116559903536525
和倉温泉（わくら）,1.4087445900553748
男鹿温泉（おが）,1.4045784327245894
和銅鉱泉（わどうこうせん）,1.4001957965039071
大玉温泉（おおたま）,1.3950422667321705
鹿教湯温泉（かけゆ）,1.394164626158419
南田温泉（みなみだ）,1.3911680380503337
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.3865455428049678
佐野川温泉（さのがわ）,1.3856326920645579
山代温泉（加賀温泉郷）（やましろ（かが））,1.3818192542308854
大歩危温泉（おおぼけ）,1.3798740085391772
恵那峡温泉（えなきょう）,1.3788912231723467
天龍峡温泉（てんりゅうきょう）,1.37698748785825
老神温泉（おいがみ）,1.376930374829542
鷹巣温泉（たかす）,1.3717111850423471
高瀬温泉（たかせ）,1.3715917410595075
川古温泉（かわふる）,1.3706271484139418
牛滝温泉（うしたき）,1.3692641369643666
梨木温泉（なしぎ）,1.3686501896097547
谷津温泉（やつ）,1.3681100419589451
ニセコ温泉郷（にせこ）,1.3659503514568012
大湯温泉（おおゆ）,1.3658974236675672
一関温泉郷（いちのせき）,1.3649087614246778
下賀茂温泉（しもかも）,1.364884539729073
鳩の湯温泉（はとのゆ）,1.3646124461577052
熱塩温泉（あつしお）,1.3643206904331844
畑毛温泉（はたけ）,1.364290529631433
定山渓温泉（じょうざんけい）,1.364031490328766
山中温泉（加賀温泉郷）（やまなか（かが））,1.3638041685734477
笠置温泉（かさぎ）,1.3627440910254207
作並温泉（さくなみ）,1.3622849106788635
川場温泉（かわば）,1.3618471117956297
ニセコ昆布温泉（こんぶ）,1.3613555843631426
猿投温泉（さなげ）,1.3613166193876947
新胎内温泉（しんたいない）,1.3601134287104721
嬉野温泉（うれしの）,1.3594594965378444
大塚温泉（おおつか）,1.359227840460482
奥津温泉（おくつ）,1.359168443154721
志戸平温泉（しどたいら）,1.3584284940645808
奥平温泉（おくだいら）,1.3574753985518502
古湯温泉（ふるゆ）,1.3555613615683146
三朝温泉（みささ）,1.3553246857154937
木津温泉（きつ）,1.3551694094425155
青島温泉（あおしま）,1.3534646764397622
上牧温泉（かみもく）,1.3524003880364555
人吉温泉（ひとよし）,1.3522615028988747
摩周温泉（ましゅう）,1.3516654202625866
久美浜神の温泉（かんの）,1.351555131091958
湯の鶴温泉（ゆのつる）,1.351266204175495
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.3494272075948262
松之山温泉（まつのやま）,1.3493178025597619
夕日ヶ浦温泉（ゆうひがうら）,1.3478367774969056
天童温泉（てんどう）,1.347511611736956
檜枝岐温泉（ひのえまた）,1.3455210794295585
由良温泉（ゆら）,1.3452618593970933
濁河温泉（にごりご）,1.3445292454390299
浅間温泉（あさま）,1.3439231857657432
芦ノ牧温泉（あしのまき）,1.3434473907663709
佐賀大和温泉（さがやまと）,1.342662316631703
野栗沢温泉（のぐりさわ）,1.3412832459523565
奥白馬温泉（おくはくば）,1.3407570663662183
岩室温泉（いわむろ）,1.3407366465954553
寸又峡温泉（すまたきょう）,1.338848711337362
湯屋温泉（ゆや）,1.338730914394061
熊の川温泉（くまのかわ）,1.3364994123578071
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.3349546514096713
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.333661019447304
南阿蘇栃木温泉（みなみあそとちのき）,1.333347433450676
"温海温泉,あつみ温泉（あつみ）",1.3331582099908874
鞍馬温泉（くらま）,1.3287368286933217
海若温泉（わたつみ）,1.328673806076958
北広島温泉（きたひろしま）,1.3277664729527066
土肥温泉（とい）,1.3275368909041088
九頭竜温泉（くずりゅう）,1.3271596824839
温泉センター諏訪の湯（せんたーすわのゆ）,1.3270240513341767
恵山温泉郷（えさん）,1.325636225725923
鉛温泉（なまり）,1.3256131115413847
塚野鉱泉（つかのこうせん）,1.3252007119002795
丹後奥伊根温泉（たんごおくいね）,1.3245870259546098
龍神温泉（りゅうじん）,1.3244739038603646
厳美渓温泉（げんびけい）,1.3237401642260098
高山温泉（たかやま）,1.322005159443333
火の谷温泉（ひのたに）,1.3216265659956705
湯村温泉（ゆむら）,1.3215498040119806
阿寒湖温泉（あかんこ）,1.3214259505981492
猿川温泉（さるかわ）,1.3213679133426575
田の原温泉（たのはら）,1.3212175934797241
大沢山温泉（おおさわやま）,1.3209082435284343
湯迫温泉（ゆば）,1.3199349712757837
粟津温泉（あわづ）,1.3199178620463325
石道温泉（いしみち）,1.319306995897066
山香温泉（やまが）,1.319144192267032
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.31910263945659
朝里川温泉（あさりがわ）,1.3174997515621638
白金温泉（しろがね）,1.3173295881067004
大堀温泉（おおほり）,1.3165703209383146
湯瀬温泉（ゆぜ）,1.3163114923806418
くらま温泉（くらま）,1.3147104110036578
四万温泉（しま）,1.3142738026522456
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.3139516687109356
三谷温泉（みや）,1.313751170677798
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3135993232329686
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.3128165607651074
日奈久温泉（ひなぐ）,1.311981611521471
広田温泉（ひろた）,1.3118497212018285
菊池温泉（きくち）,1.311137935164429
湯来温泉（ゆき）,1.3107108669621603
深耶馬温泉（しんやば）,1.3104327668746312
塔ノ沢温泉（とうのさわ）,1.3102098358528955
渋温泉（しぶ）,1.3101145913913137
霧積温泉（きりづみ）,1.3097680362917128
馬頭温泉（ばとう）,1.3090280686106
鳥取温泉（とっとり）,1.3088734193217186
姫川温泉（ひめかわ）,1.3085334682038852
湯端温泉（ゆばた）,1.3084409007713909
黒石温泉郷（くろいし）,1.3077867049546468
白峰温泉（しらみね）,1.3070181701864514
竜王ラドン温泉（りゅうおうらどん）,1.3067878985688801
伏見温泉（ふしみ）,1.306473433971405
榛名湖温泉（はるなこ）,1.3058706670999527
小川温泉（おがわ）,1.3051561456351053
湯ノ花温泉（ゆのはな）,1.3047131056586903
あじ温泉（あじ）,1.304478208791642
内海温泉（うつみ）,1.3041147260438828
袋田温泉（ふくろだ）,1.3040445924514816
浜坂温泉郷（はまさか）,1.303869136103562
下田蓮台寺温泉（しもだれんだいじ）,1.3030564254238493
七釜温泉（しちかま）,1.3026688197538967
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.302534029384454
白子温泉（しらこ）,1.3020212947612717
出雲湯村温泉（いずもゆむら）,1.3015888296422504
十勝川温泉（とかちがわ）,1.3015121599038442
湯の川温泉（ゆのかわ）,1.3008661627059892
匹見峡温泉（ひきみきょう）,1.3005158339582739
川口温泉（かわぐち）,1.299957411629813
天城湯ヶ島温泉（あまぎゆがしま）,1.2999460203307016
笹倉温泉（ささくら）,1.2999326297924632
南紀田辺温泉（なんきたなべ）,1.2994097683756125
しほろ温泉（しほろ）,1.2991836934572174
赤水温泉（あかみず）,1.2991705785195031
木曽温泉（きそ）,1.2976330471180735
びわ湖おごと温泉（びわこおごと）,1.296756974004564
秋保温泉（あきう）,1.295897318068005
大子温泉（だいご）,1.2954078725406102
瀬見温泉（せみ）,1.2951879344525792
浅間隠温泉郷（あさまかくし）,1.2951537321720803
大沢温泉（おおさわ）,1.2947041556239127
湯郷温泉（ゆのごう）,1.2944488304001944
畔地温泉（あぜち）,1.2941063356541451
嵐山温泉（あらしやま）,1.293804474458808
白沢高原温泉（しらさわこうげん）,1.293327747427282
寒水沢温泉（かんすいざわ）,1.2921858651297433
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.2921635904482431
幕別温泉（まくべつ）,1.2920046714090165
新鹿沢温泉（しんかざわ）,1.291776044099104
奥只見折立温泉（おくただみおりたて）,1.2914305399571147
はやぶさ温泉（はやぶさ）,1.2912425219657875
大沢温泉（兵庫県）（おおぞう）,1.291223747673489
椿温泉（南紀椿温泉）（なんきつばき）,1.2906356788816906
別府温泉郷（べっぷ）,1.2901148828012603
中津川温泉（なかつがわ）,1.2895598364727838
松泉宮温泉（しょうせんきゅう）,1.2889327032935052
滝沢温泉（たきざわ）,1.288190859627156
天橋立温泉（あまのはしだて）,1.2881209376667226
沢渡温泉（さわたり）,1.2871737742707843
奈良田の里温泉（ならたのさと）,1.2866715677792118
つつじの湯（つつじのゆ）,1.286146524193741
猪ノ田温泉（いのだ）,1.2857642889732406
白馬乗鞍温泉（はくばのりくら）,1.2856944827806382
玉川温泉（たまがわ）,1.2855746956098648
みやばる温泉（みやばる）,1.2845984686698233
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2845868072339468
美又温泉（みまた）,1.2845520506302517
苫田温泉（とまだ）,1.2844672379039581
くったり温泉（くったり）,1.2830520635470748
赤根温泉（あかね）,1.2827576699001448
蒲郡温泉（がまごおり）,1.2825258404726074
大神温泉（おおがみ）,1.2816333237503255
天草弓ヶ浜温泉（あまくさゆみがはま）,1.2815893264043898
玉名温泉（たまな）,1.281525397442636
くにさき六郷温泉（くにさきろくごう）,1.2813769469303744
明石温泉（あかし）,1.28119599457298
秋の宮温泉郷（あきのみや）,1.2810817118201938
網代温泉（あじろ）,1.2808175857578006
横川温泉（よこかわ）,1.2804724785188835
武田尾温泉（たけだお）,1.2800257450767925
鎌先温泉（かまさき）,1.2799882006077539
十和田大湯温泉（とわだおおゆ）,1.2798532432743481
生地温泉（いくじ）,1.2792469127547172
天津小湊温泉（あまつこみなと）,1.2791237679975374
菊池渓谷温泉（きくちけいこく）,1.279104238393761
下仁田温泉（しもにた）,1.2785652415738218
板留温泉（いたどめ）,1.277383925588358
猪名川豊壽温泉（いながわほうじゅ）,1.2771106249164967
御神楽温泉（みかぐら）,1.2763864535660971
岩尾別温泉（いわおべつ）,1.2762819327059245
五條リバーサイド温泉（ごじょうりばーさいど）,1.2760479820271333
渡瀬温泉（わたぜ）,1.2758707627654076
温井温泉（ぬくい）,1.2753100038993925
早太郎温泉（はやたろう）,1.2747198914488156
ウトロ温泉（うとろ）,1.2741798844365846
層雲峡温泉（そううんきょう）,1.2740563811290833
岩井湯元温泉（いわいゆもと）,1.2739692389965058
小室温泉（こむろ）,1.2739354850280853
武雄温泉（たけお）,1.2738055219252904
辰口温泉（たつのくち）,1.2733526696051871
市比野温泉（いちひの）,1.272808759482134
六日町温泉（むいかまち）,1.2726631589588666
小浜温泉（おばま）,1.2718569253172194
小野上温泉（おのがみ）,1.2717878627635184
上の湯温泉郷（かみのゆ）,1.2716249686621484
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.2714908302539871
皆生温泉（かいけ）,1.2700750448874065
磯部温泉（いそべ）,1.269640049976962
祖谷渓温泉（いやけい）,1.2694835219000067
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.2686352232382412
城崎円山川温泉（きのさきまるやまがわ）,1.2678411112654777
伊勢志摩賢島温泉（いせしまかしこじま）,1.2678303337522916
まほらの湯（まほらのゆ）,1.2678078879912693
臼杵温泉（うすき）,1.2677182804260936
遠刈田温泉（とおがった）,1.266579521695773
小田温泉（おだ）,1.2649833906974113
千貫石温泉（せんがんいし）,1.2646546617859886
高山龍神温泉（たかやまりゅうじん）,1.2645139408253487
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2643154702725865
土佐龍温泉（とさりゅう）,1.2634287601425533
瀬波温泉（せなみ）,1.2633957713842392
会津東山温泉（あいづひがしやま）,1.261894082597324
美ヶ原温泉（うつくしがはら）,1.2615421589641345
植木温泉（うえき）,1.2612425662222362
犬鳴山温泉（いぬなきやま）,1.2607844567015056
南木曽温泉（なぎそ）,1.2603806048631667
津南温泉（つなん）,1.2599007253845533
新安比温泉（しんあっぴ）,1.2595579016066734
岡山空港温泉（おかやまくうこう）,1.2593825274989718
日田温泉（ひた）,1.2583504105607668
川中温泉（かわなか）,1.2581735040815103
赤倉温泉（あかくら）,1.2578181058168412
筑後川温泉（ちくごがわ）,1.256512145414239
山鹿温泉（やまが）,1.2559842195539248
宮浜温泉（みやはま）,1.2557433184413682
赤城温泉（あかぎ）,1.2549209038416544
ハツカ石温泉（はつかいし）,1.2547703092296918
トムラウシ温泉（とむらうし）,1.2545579587419828
湯原温泉（ゆばら）,1.2542052062494413
妙義温泉（みょうぎ）,1.2521047273916857
修善寺温泉（しゅぜんじ）,1.2520436848912921
船尾の湯（ふなおのゆ）,1.251742782266367
五色温泉（北海道）（ごしき）,1.2516849756950423
越前南部温泉（えちぜんなんぶ）,1.251551875188237
湖山温泉（こやま）,1.251500267570927
南郷温泉（なんごう）,1.2512787902993816
城崎温泉（きのさき）,1.2509928538685753
岳温泉（だけ）,1.2507022736327988
河口湖温泉郷（かわぐちこ）,1.2504900026889074
鶴巻温泉（つるまき）,1.2502367238203684
西谷温泉（にしたに）,1.2499336851494653
八雲温泉（北海道）（やくも）,1.2496158597724778
岳の湯温泉（熊本県）（たけのゆ）,1.2495704321634202
阿蘇温泉（あそ）,1.2494993915160497
穴原温泉（あなばら）,1.2493732098312604
久美の浜温泉郷（くみのはま）,1.2493543643326985
一里野温泉（いちりの）,1.248584109615712
はげの湯温泉（はげのゆ）,1.2484853704770407
亀山温泉（かめやま）,1.2482421554979823
白田温泉（しらた）,1.248159437874953
長門湯本温泉（ながとゆもと）,1.2481212544654097
信州まつかわ温泉（しんしゅうまつかわ）,1.2479656978022484
佐渡島椎崎温泉（さどがしましいざき）,1.2475542528288706
湯川温泉（ゆがわ）,1.247249208248797
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.247220825226534
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2458339576919872
聖籠温泉（せいろう）,1.2450827568769456
鵜原温泉（うばら）,1.2450461738166356
能代温泉（のしろ）,1.2449244219987166
丹後はなれ湖温泉（たんごはなれこ）,1.2447050490549634
南知多山海温泉（みなみちたやまみ）,1.2442566129423323
越後中里温泉（えちごなかざと）,1.2436779538080807
玉造温泉（たまつくり）,1.24344006528457
西木温泉（にしき）,1.2429479544361433
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.2423773046760331
はまなす温泉（はまなす）,1.2417975285933132
道志の湯温泉（どうしのゆ）,1.241394184033076
白布温泉（しらぶ）,1.2412253562183606
みちのく城址温泉（みちのくじょうし）,1.240347230115107
青根温泉（あおね）,1.2402100194068182
平磯温泉（ひらいそ）,1.2400441826099442
たまゆら温泉（たまゆら）,1.2398200472905523
龍温泉（りゅう）,1.2397816250012035
湯の山温泉（ゆのやま）,1.2396261853831154
大山温泉（だいせん）,1.239444199984982
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.239218136242458
柿野温泉（かきの）,1.2391238986736253
箱根湯本温泉（はこねゆもと）,1.2390940734318323
梅木温泉（うめき）,1.2383264777206238
湯宿温泉（ゆじゅく）,1.2379740934286798
小樽運河の湯（おたるうんがのゆ）,1.2379088672144072
大島鉱泉温泉（おしまこうせん）,1.237862784096173
十和田ポニー温泉（とわだぽにー）,1.2377556824967975
十和田湖西湖畔温泉（とわだこにしこはん）,1.2377546897246723
鹿沢温泉（かざわ）,1.2375569478741713
信貴山温泉（しぎさん）,1.2373501652053425
鬼怒川温泉（きぬがわ）,1.2371366722243173
月川温泉（つきかわ）,1.2368938617763066
松崎温泉（まつざき）,1.2365229839370364
矢原温泉（やわら）,1.2364301582887058
長者原温泉（ちょうじゃばる）,1.2364275032565706
三崎温泉（みさき）,1.2363847828337124
水上温泉（みなかみ）,1.2362925714680126
上林温泉（かんばやし）,1.2360732434051378
甲斐大泉温泉（かいおおいずみ）,1.2355347888100714
益子温泉（ましこ）,1.2354643517306874
るり温泉（るり）,1.2352573741759574
峠の湯（とうげのゆ）,1.235091339406513
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.2350874206849507
湯の児温泉（ゆのこ）,1.234970594729696
旭岳温泉（あさひだけ）,1.234445937971274
常盤温泉（ときわ）,1.2342667613001097
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2338261529803276
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.2334446437302091
八丁浜小浜温泉（はっちょうはまこばま）,1.2330744294893174
北橘温泉（きたたちばな）,1.233066006288642
池の平温泉（いけのたいら）,1.2330141229998497
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.2328636144598324
嵯峨塩鉱泉（さがしお）,1.2328601630670684
奥山温泉（おくやま）,1.2327122854334966
湯田温泉（ゆだ）,1.2322219638597398
雲母温泉（きら）,1.23213990979961
養老温泉（ようろう）,1.231817268048014
いわき塩屋崎温泉（いわきしおやざき）,1.2313505778000469
銀山温泉（ぎんざん）,1.2312773851411682
大塩裏磐梯温泉（おおしおうらばんだい）,1.2310767028303373
妙見温泉（みょうけん）,1.2310675684185255
丸駒温泉（まるこま）,1.2308841275317328
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.2308356434816405
宇佐美温泉（うさみ）,1.2306759500077793
長浜太閤温泉（ながはまたいこう）,1.2305085778236389
伊東温泉（いとう）,1.2301300942188218
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.2300444100584302
たてやま温泉郷（たてやま）,1.229609193759305
大原温泉（おおはら）,1.229513246033873
河口湖温泉（かわぐちこ）,1.2294790014624595
ほったらかし温泉（ほったらかし）,1.229456564074471
瀬美温泉（せみ）,1.229253089427948
しんのしつ温泉（しんのしつ）,1.2288932542360964
黒磯温泉（くろいそ）,1.2287759394163178
湯ノ浦温泉（ゆのうら）,1.22864005813996
馬門温泉（まかど）,1.2284860613090651
奥天竜不動温泉（オクテンリュウフドウ）,1.228318177163601
志摩ともやま温泉（しまともやま）,1.2282211930978866
馬場の湯温泉（ばばのゆ）,1.228197417443707
小涌谷温泉（こわきだに）,1.2281014985981442
飛騨高山温泉（ひだたかやま）,1.2278083212318873
夏油温泉（げとう）,1.2276503223748434
湯免温泉（ゆめん）,1.2271246101175035
吉奈温泉（よしな）,1.2268692543818838
壁湯温泉（かべゆ）,1.2262740211117835
川治温泉（かわじ）,1.2261378096682685
枝幸温泉（えさし）,1.2257836165172713
久米川温泉（くめがわ）,1.2255403800379663
湯ヶ野温泉（ゆがの）,1.2255219559584345
塩田温泉（しおた）,1.224614207588491
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.22455102595545
錦帯橋温泉（きんたいきょう）,1.2242545362029758
神山温泉（かみやま）,1.2235803911373728
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.2231302548732077
吾妻峡温泉（あがつまきょう）,1.2230446665059953
蛸川温泉（たこがわ）,1.2227540579580125
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2222639102311361
大仁温泉（おおひと）,1.2221300843925702
扇温泉（おうぎ）,1.2217594155243465
山梨万葉温泉（やまなしまんよう）,1.2214300240079563
碁点温泉（ごてん）,1.2208821279661997
筋湯温泉（すじゆ）,1.2206203307424273
筑波山温泉（つくばさん）,1.2197178338255201
京都竹の郷温泉（きょうとたけのさと）,1.2193809427675748
和歌の浦温泉（わかのうら）,1.2189812014500299
天然中伊豆温泉（てんねんなかいず）,1.2172303270016398
あわら温泉（芦原温泉）（あわら）,1.2169692001172474
