name,value
台温泉（花巻温泉郷）（だい（はなまき））,1.5028606696621232
喜連川温泉（きつれがわ）,1.502365167463902
志賀高原幕岩温泉（しがこうげんまくいわ）,1.5012297589045305
新湯温泉（しんゆ）,1.4995063765790548
箱根芦ノ湯温泉（はこねあしのゆ）,1.4965202223048562
小原温泉（おばら）,1.486572824014868
湯の花沢温泉（ゆのはなざわ）,1.48377213662484
芦ノ湖温泉（あしのこ）,1.4821677839626437
川内高城温泉（せんだいたき）,1.4813237150576601
形原温泉（かたはら）,1.4797623630301608
東八幡平温泉（ひがしはちまんたい）,1.4769352608251332
後生掛温泉（ごしょうがけ）,1.4765306121180688
一勝地温泉（いっちょうち）,1.4743303203562828
油山温泉（ゆやま）,1.4727417996346353
乳頭温泉郷（にゅうとう）,1.4700554898401168
小金湯温泉（こがねゆ）,1.4668871322403785
宮之城温泉（みやのじょう）,1.463396255537419
昼神温泉（ひるがみ）,1.4556575445476982
紫尾温泉（しび）,1.4468439400245912
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.432783332143141
黒川温泉（くろかわ）,1.4327406200377837
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.4062260535922537
いわき湯本温泉（いわきゆもと）,1.401832897527561
垂水温泉（たるみず）,1.3996383611125292
湯田川温泉（ゆだがわ）,1.391969902928059
湯之野温泉（ゆのの）,1.3891531090074558
岩滝温泉（いわたき）,1.3881698103453404
濁河温泉（にごりご）,1.3848941683918736
平潟港温泉（ひらがた）,1.3827552586146024
ニセコ温泉郷（にせこ）,1.3765349827183528
浅間隠温泉郷（あさまかくし）,1.370136525010983
恵山温泉郷（えさん）,1.3558886909813785
湯の鶴温泉（ゆのつる）,1.3543501145664265
鳥海温泉（ちょうかい）,1.347814372052317
十勝岳温泉（とかちだけ）,1.3391267109325897
嵐山温泉（あらしやま）,1.334548101491952
栗川温泉（くりかわ）,1.3291874677715292
三瓶温泉（さんべ）,1.3276861850982127
南田温泉（みなみだ）,1.31008597307879
阿寒湖温泉（あかんこ）,1.3069696761493301
鶴ノ湯温泉（つるのゆ）,1.3022054132360679
笹谷温泉（ささや）,1.3018356915052518
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.2931728611173838
宮浜温泉（みやはま）,1.2881237493709576
鷹巣温泉（たかす）,1.283594706589761
山田温泉（やまだ）,1.2812400883306627
梨木温泉（なしぎ）,1.2780493891757467
相間川温泉（あいまがわ）,1.2699624787206236
まつだい芝峠温泉（まつだいしばとうげ）,1.2687165285083761
あしずり温泉郷（あしずり）,1.2669794729870298
湯之谷温泉（鹿児島県）（ゆのたに）,1.266534895611846
小浜温泉（おばま）,1.2659731715768077
寒の地獄温泉（かんのじごく）,1.2655731459674628
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.2643572422622837
宇奈月温泉（うなづき）,1.2613982321426622
鉛温泉（なまり）,1.2607055573559127
旭岳温泉（あさひだけ）,1.2587962876494512
あじ温泉（あじ）,1.254379494762341
たまゆら温泉（たまゆら）,1.2535035951131563
かぶと湯温泉（かぶとゆ）,1.2534198731981392
銀山温泉（ぎんざん）,1.2527397718915971
浜坂温泉郷（はまさか）,1.2526232468842664
上齋原温泉（かみさいばら）,1.2521068323565565
白馬乗鞍温泉（はくばのりくら）,1.2471711931818705
南房総白浜温泉（みなみぼうそうしらはま）,1.245963894249404
石道温泉（いしみち）,1.245704406031398
川浦温泉（かわうら）,1.2418216808982518
中津川温泉（なかつがわ）,1.2417503324689276
浅茂川浦島温泉（あさもがわうらしま）,1.2402016042516781
ニセコ昆布温泉（こんぶ）,1.239793198897089
横川温泉（よこかわ）,1.239160192007803
和倉温泉（わくら）,1.238259010081706
青梅石神温泉（おうめいしがみ）,1.2375319973132681
白布温泉（しらぶ）,1.237122289771619
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2364151636842502
岩室温泉（いわむろ）,1.2355317370548695
青根温泉（あおね）,1.235067434299949
妙見温泉（みょうけん）,1.234413521265904
湯野上温泉（ゆのかみ）,1.2333751202775882
奥蓼科温泉郷（おくたてしな）,1.2317109267199318
由布院温泉（湯布院）（ゆふいん）,1.230374487307558
甲斐大泉温泉（かいおおいずみ）,1.2285436721101255
虎杖浜温泉郷（こじょうはま）,1.2253239175223787
佐賀大和温泉（さがやまと）,1.2249107164682753
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.2238603135813837
辰ケ湯温泉（たつがゆ）,1.2232728548024012
ウトロ温泉（うとろ）,1.2232021999398999
三崎温泉（みさき）,1.2220981378918108
いわない温泉（いわない）,1.2205888119230304
五浦温泉（いつうら）,1.2203664652529767
一関温泉郷（いちのせき）,1.218624551449731
由良温泉（ゆら）,1.21626807408887
馬瀬川温泉（まぜがわ）,1.215952738471653
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2143490591774817
鳩の湯温泉（はとのゆ）,1.2123381567938272
山の神温泉（やまのかみ）,1.208855179340943
夢絃峡温泉（むげんきょう）,1.2058729146485743
筑波山温泉（つくばさん）,1.2057770009722597
北温泉（きた）,1.2056438364861004
瀬戸大橋温泉（せとおおはし）,1.2049932406648345
犬吠埼温泉（いぬぼうさき）,1.2047892800940319
大湯温泉（おおゆ）,1.2037290334203172
五色温泉（北海道）（ごしき）,1.203368088328918
内船温泉（うちぶな）,1.2030604819091266
有馬温泉（ありま）,1.2027785010610934
青木鉱泉（あおきこうせん）,1.2025093538456137
皆生温泉（かいけ）,1.2022647430266824
歌登温泉（うたのぼり）,1.2022018868638122
玄海さつき温泉（げんかいさつき）,1.201418945920906
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.2003357953351477
岩手湯本温泉（いわてゆもと）,1.200151500953081
湯屋温泉（ゆや）,1.2000723209917346
朝里川温泉（あさりがわ）,1.1994053752675504
南幌温泉（なんぽろ）,1.1985556215546203
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.1984694872612138
たてやま温泉郷（たてやま）,1.1963262457363182
阿蘇温泉（あそ）,1.1959856489230956
満願寺温泉（まんがんじ）,1.19584579456311
天津小湊温泉（あまつこみなと）,1.1957649329583782
荒尾温泉（あらお）,1.1957093504908491
東尋坊温泉（とうじんぼう）,1.1944540137979498
西木温泉（にしき）,1.1941525310277938
幕別温泉（まくべつ）,1.194127053989216
あいのの温泉（あいのの）,1.193535759935411
寒水沢温泉（かんすいざわ）,1.1924599597934495
湯野浜温泉（ゆのはま）,1.1919545418392854
蒲郡温泉（がまごおり）,1.1913679044033374
石和温泉（いさわ）,1.191003419488768
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1908195467896285
伊勢志摩賢島温泉（いせしまかしこじま）,1.190815909092243
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.1892782848166383
瀬波温泉（せなみ）,1.1888357631837245
黒磯温泉（くろいそ）,1.1885425560500311
矢原温泉（やわら）,1.1877170420510315
奥平温泉（おくだいら）,1.1872683297979791
金ヶ崎温泉（かながさき）,1.1871162654414624
小天温泉（おあま）,1.1868735759951996
伊香保温泉（いかほ）,1.186473580397491
かみのやま温泉（かみのやま）,1.1854767752929676
やぶ温泉（やぶ）,1.1848288731880012
宮沢温泉（みやざわ）,1.1842548184869282
みくりが池温泉（みくりがいけ）,1.1828647851296092
三谷温泉（みや）,1.1827534901358212
秋の宮温泉郷（あきのみや）,1.1823068921631794
奥天竜不動温泉（オクテンリュウフドウ）,1.1816775691399606
鞆の浦温泉（とものうら）,1.1804385953274459
新湯田中温泉（しんゆだなか）,1.1800236029120592
野栗沢温泉（のぐりさわ）,1.1795613667687843
松泉宮温泉（しょうせんきゅう）,1.1795357628510548
土佐龍温泉（とさりゅう）,1.1792172786483797
明石温泉（あかし）,1.1788317368082377
湯迫温泉（ゆば）,1.1785144219579904
雲母温泉（きら）,1.17765921751492
木津温泉（きつ）,1.1775746079392257
養老牛温泉（ようろううし）,1.1751735933349283
宝塚温泉（たからづか）,1.174437827569585
越中つるぎ温泉（えっちゅうつるぎ）,1.1736366885013405
大川温泉（おおかわ）,1.1734192618059873
粟津温泉（あわづ）,1.1732750197168578
天城湯ヶ島温泉（あまぎゆがしま）,1.173250049143332
湖山温泉（こやま）,1.173156975807753
麒麟山温泉（きりんざん）,1.172829908939907
夕日ヶ浦温泉（ゆうひがうら）,1.1719851279537814
作並温泉（さくなみ）,1.171860422926603
鹿部温泉（しかべ）,1.171859375793599
上牧温泉（かみもく）,1.1714013174325726
城崎円山川温泉（きのさきまるやまがわ）,1.171014892940338
京都竹の郷温泉（きょうとたけのさと）,1.170914656392308
鵜原温泉（うばら）,1.1708050324217134
菊池温泉（きくち）,1.1700570717752976
然別湖畔温泉（しかりべつこはん）,1.168766379047397
箱根仙石原温泉（はこねせんごくばら）,1.1687138277401892
匹見峡温泉（ひきみきょう）,1.1686647412569626
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.1684708354265794
鬼押温泉（おにおし）,1.1682341803974132
殿湯温泉（とのゆ）,1.1679250566706212
よさこい温泉（よさこい）,1.1676535405044173
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.167404695453253
上の湯温泉郷（かみのゆ）,1.166769060039002
いわき塩屋崎温泉（いわきしおやざき）,1.166716040785496
七釜温泉（しちかま）,1.1666598427554835
北広島温泉（きたひろしま）,1.1659969594815502
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.1659443027598404
海若温泉（わたつみ）,1.1656576624532606
湯ヶ野温泉（ゆがの）,1.1652252446997124
層雲峡温泉（そううんきょう）,1.1649119625123447
野々湯温泉（ののゆ）,1.1646979934794448
奥津温泉（おくつ）,1.1646382659025813
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.1642309915560942
天降川温泉（あもりがわ）,1.1639578377871609
蓬来温泉（よもぎひら）,1.1637571653394794
筑波温泉（つくば）,1.1635900800293904
高遠温泉（たかとお）,1.1635799680067145
裾花温泉（すそばな）,1.1634308568809344
日光温泉（にっこう）,1.1632532998421121
定山渓温泉（じょうざんけい）,1.1622864675910576
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.1615698199756568
鯨波松島温泉（くじらなみまつしま）,1.1613854460742163
池の平温泉（いけのたいら）,1.1595918132359766
弓ヶ浜温泉（ゆみがはま）,1.159578316646276
山代温泉（加賀温泉郷）（やましろ（かが））,1.1591190865356786
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.159106080004802
日置川温泉（ひきがわ）,1.1590790168746659
湯原温泉（ゆばら）,1.1590613168517883
天草下田温泉（あまくさしもだ）,1.1586457766268565
佐渡加茂湖温泉（さどかもこ）,1.1585096249113913
天徳温泉（てんとく）,1.1575255302780847
美又温泉（みまた）,1.1573777036323993
犬山温泉（いぬやま）,1.1573467467441207
みやばる温泉（みやばる）,1.1555996477454402
男鹿温泉（おが）,1.15531137501416
はぎ温泉（はぎ）,1.1553038629151904
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1546205205612359
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.154589671075942
大沢温泉（兵庫県）（おおぞう）,1.1542244727994289
見奈良天然温泉（みならてんねん）,1.1539618794036948
佐久一萬里温泉（さくいちまんり）,1.15390279992767
湯瀬温泉（ゆぜ）,1.1537415211914377
黒石温泉郷（くろいし）,1.1535623770693073
磯原温泉（いそはら）,1.1531336985852407
薬王寺温泉（やくおうじ）,1.152899897193231
大堀温泉（おおほり）,1.152897249032622
はまなす温泉（はまなす）,1.1528494616565497
西浦温泉（にしうら）,1.1524156615437073
白馬八方温泉（はくばはっぽう）,1.1523710943085694
るり温泉（るり）,1.1520302838107017
畔地温泉（あぜち）,1.1518167417334473
畑毛温泉（はたけ）,1.1517648777136436
乗鞍温泉郷（のりくら）,1.1516890505185493
松任海浜温泉（まっとうかいひん）,1.151513372002836
志賀の郷温泉（しかのさと）,1.1512778359761207
椿温泉（南紀椿温泉）（なんきつばき）,1.1511838706590258
天草温泉（あまくさ）,1.1508857771754264
みはらし温泉（みはらし）,1.150477425774005
南阿蘇栃木温泉（みなみあそとちのき）,1.1499231585890155
鹿教湯温泉（かけゆ）,1.149758287736006
仙石原姥子温泉（せんごくはらうばこ）,1.1487452563184959
小樽運河の湯（おたるうんがのゆ）,1.1483149634904686
函館温泉（はこだて）,1.1481122282037768
二日市温泉（ふつかいち）,1.1480935843543065
長門湯本温泉（ながとゆもと）,1.1480505955607994
玉名温泉（たまな）,1.1480104740846118
湯ノ浦温泉（ゆのうら）,1.146092698885047
伊東温泉（いとう）,1.1460308305894253
南知多温泉郷（みなみちた）,1.1455045546526494
屈斜路温泉（くっしゃろ）,1.1451375008476619
檜枝岐温泉（ひのえまた）,1.1451306913209998
敷島温泉（しきしま）,1.1447693112901223
湯村温泉（ゆむら）,1.144708308124024
網走湖畔温泉（あばしりこはん）,1.1446287074465815
越後湯沢温泉（えちごゆざわ）,1.143448077446242
津南温泉（つなん）,1.143197684538205
ニセコワイス高原温泉（にせこわいすこうげん）,1.1431242888388427
十和田大湯温泉（とわだおおゆ）,1.1418989837668014
佐津温泉（さづ）,1.1418423904324055
大佐渡温泉（おおさど）,1.141353594980212
寄居山温泉（よりいやま）,1.1413454254185875
たんげ温泉（たんげ）,1.1412550528063423
浜の湯温泉（はまのゆ）,1.1411847975242098
牛岳温泉（うしだけ）,1.1407560779498174
飛騨高山温泉（ひだたかやま）,1.1407468146105675
綾部・福知山温泉（あやべふくちやま）,1.140481870200323
鯵ヶ沢高原温泉（あじがさわこうげん）,1.1404606718084087
姫川温泉（ひめかわ）,1.140276219000585
永源寺温泉（えいげんじ）,1.140063382246622
ニセコ薬師温泉（にせこやくし）,1.1399308236047974
湯田温泉（ゆだ）,1.1396127787920145
川場温泉（かわば）,1.1391932867940853
尾瀬・土出温泉（おぜ・つちで）,1.1387875779167467
大原温泉（おおはら）,1.138772518040743
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1382348987071411
浜脇温泉（はまわき）,1.1381594665174102
月川温泉（つきかわ）,1.1373303771965877
伊賀青山朝妻温泉（あさつま）,1.1373022467047476
あつぎ飯山温泉（あつぎいいやま）,1.1371955388565127
網代温泉（あじろ）,1.1360636491639957
河口湖温泉（かわぐちこ）,1.1360003590384453
臼杵温泉（うすき）,1.1359035708583318
わらび温泉（わらび）,1.1357603792711644
雄踏温泉（ゆうとう）,1.1351539277163236
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.135110982360449
大町温泉郷（おおまち）,1.134961509345766
天目山温泉（てんもくざん）,1.1348639596565113
青島温泉（あおしま）,1.1348240558219993
淡路島・洲本温泉（あわじしま・すもと）,1.134489885455988
筑後川温泉（ちくごがわ）,1.1344478468083619
安比温泉（あっぴ）,1.1343428981493546
脇田温泉（わきた）,1.1341145769559022
かつらぎ温泉（かつらぎ）,1.1340753855912582
瀬美温泉（せみ）,1.1333911656535987
神の湯温泉（かみのゆ）,1.1329742947350379
南紀田辺温泉（なんきたなべ）,1.1324860357221553
垂玉温泉（たるたま）,1.1323765116192424
斐乃上温泉（ひのがみ）,1.1323736927257135
下田蓮台寺温泉（しもだれんだいじ）,1.1321938378306535
秋保温泉（あきう）,1.131379885019666
五條リバーサイド温泉（ごじょうりばーさいど）,1.1313194682416707
肘折温泉（ひじおり）,1.1312848964762128
カルルス温泉（かるるす）,1.131078444336569
吉井温泉（よしい）,1.1310246231264893
鈍川温泉（にぶかわ）,1.1307546891745517
枝幸温泉（えさし）,1.130434389232991
きのえ温泉（きのえ）,1.1303815724608492
赤城温泉（あかぎ）,1.1299417616730947
猿川温泉（さるかわ）,1.1299071630705957
石部温泉（いしぶ）,1.1296878310001415
別府温泉郷（べっぷ）,1.1296037445897642
広沢寺温泉（こうたくじ）,1.129589130711994
八雲温泉（やくも）,1.1295467492479545
人吉温泉（ひとよし）,1.1295458416227113
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.1292857678189725
小鹿野温泉（おがの）,1.129261863650287
気仙沼温泉（けせんぬま）,1.1291298343585088
下部温泉（しもべ）,1.1283360884241436
木更津温泉（きさらづ）,1.1281224177433895
はげの湯温泉（はげのゆ）,1.1280514397997918
守護陣温泉（しゅごじん）,1.1280453460172666
有村温泉（ありむら）,1.1273060875742331
湯の児温泉（ゆのこ）,1.1272247796971662
祖谷渓温泉（いやけい）,1.1271056641553556
猪名川豊壽温泉（いながわほうじゅ）,1.126943063362187
桃沢温泉（ももさわ）,1.1268780782818795
東トロコ温泉（ひがしとろこ）,1.1267074437045732
九酔渓温泉（きゅうすいけい）,1.1264090919474694
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.1263572421959012
岩手山焼走り温泉（いわてさんやけはしり）,1.126292319904801
木戸池温泉（きどいけ）,1.1262171333699322
横川温泉（静岡県）（よこかわ）,1.1260668021629885
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.1257491680740512
鳥取温泉（とっとり）,1.1251358395186954
久米川温泉（くめがわ）,1.1249657367533663
ねぶた温泉（ねぶた）,1.1240074517784708
河口湖温泉郷（かわぐちこ）,1.12377762780042
空庭温泉（そらにわ）,1.1230151318337607
塩ノ沢温泉（しおのさわ）,1.1226807082775845
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1225841122377278
大山温泉（だいせん）,1.1218148029867223
奥白馬温泉（おくはくば）,1.1217956880661955
城島温泉（きじま）,1.12141619332658
宝来温泉（ほうらい）,1.121036146596124
大洗温泉（おおあらい）,1.1209049349893694
箱根湯本温泉（はこねゆもと）,1.1208053042059358
月の湯温泉（つきのゆ）,1.120772301363307
鶴居温泉（つるい）,1.120267501438541
新安比温泉（しんあっぴ）,1.1201335659294225
小室温泉（こむろ）,1.1195903256734878
越前町糸生温泉（えちぜんちょういとう）,1.1194836197813418
桃の木温泉（もものき）,1.1194552273654619
川根温泉（かわね）,1.1192606020531923
高瀬温泉（たかせ）,1.1191944801787468
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.1191821932144788
湯川温泉（ゆがわ）,1.119101489058705
ニセコ黄金温泉（にせここがね）,1.1188068940886686
深沢温泉（山梨県）（ふかさわ）,1.118022129383175
岳温泉（だけ）,1.1177941263220381
寺泊温泉（てらどまり）,1.1176548987128663
丸駒温泉（まるこま）,1.117622273462672
大玉温泉（おおたま）,1.117498898605838
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.116859273527777
御神楽温泉（みかぐら）,1.1166996459448617
十和田湖西湖畔温泉（とわだこにしこはん）,1.1165702976261493
雫石高倉温泉（しずくいしたかくら）,1.1165240720861331
丹後奥伊根温泉（たんごおくいね）,1.116492095913576
河津浜温泉（かわづはま）,1.1160383795764932
和歌の浦温泉（わかのうら）,1.1160260563959246
八幡ひまわり温泉（やはたひまわり）,1.1159742657057816
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1158850649776666
久美浜神の温泉（かんの）,1.115816275321919
天橋立温泉（あまのはしだて）,1.1154376098144811
塚野鉱泉（つかのこうせん）,1.115306072146398
山香温泉（やまが）,1.11516289068604
田の原温泉（たのはら）,1.1150426162624836
松之山温泉（まつのやま）,1.1149151560305353
天城船原温泉（あまぎふなばら）,1.114811713325738
平戸たびら温泉（ひらどたびら）,1.1146864062567619
天然大和温泉（てんねんやまと）,1.113951150101164
八木沢温泉（やぎさわ）,1.1138266436431719
川上峡温泉（かわかみきょう）,1.1137847729002353
小涌谷温泉（こわきだに）,1.1137383267781806
嵯峨沢温泉（さがさわ）,1.1137348014674457
玉川温泉（たまがわ）,1.1132009583621918
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.1129675853013195
山中湖温泉（やまなかこ）,1.1129345874423566
白浜温泉（しらはま）,1.1127444767732684
寸又峡温泉（すまたきょう）,1.1124959232217093
奈良田の里温泉（ならたのさと）,1.1122403110399295
苗場三国峠温泉（なえばみくにとうげ）,1.1122108177496837
川底温泉（かわぞこ）,1.111928267956378
竹倉温泉（たけくら）,1.1118424352943699
八雲温泉（北海道）（やくも）,1.1111077308654784
千倉元湯温泉（ちくらゆもと）,1.1110353201428385
大仁温泉（おおひと）,1.1109568883543428
越後中里温泉（えちごなかざと）,1.1106599842874103
湯端温泉（ゆばた）,1.110600724552188
信貴山温泉（しぎさん）,1.1101436730611285
長者原温泉（ちょうじゃばる）,1.1099197018256155
山鹿温泉（やまが）,1.1099082856373643
関空温泉（かんくう）,1.1097342141894593
熊野入鹿温泉（くまのいるか）,1.1097079074253207
みちのく城址温泉（みちのくじょうし）,1.109427000078868
赤穂温泉（あこう）,1.109288908267101
菊池渓谷温泉（きくちけいこく）,1.109261801360443
猫魔温泉（ねこま）,1.1088244653067063
神代温泉（じんだい）,1.1086047347473063
辰口温泉（たつのくち）,1.1085035934246903
紀州温泉（きしゅう）,1.1080757544740387
猪ノ田温泉（いのだ）,1.1079681744045238
日奈久温泉（ひなぐ）,1.107752657569571
上林温泉（かんばやし）,1.1077269826096834
渋温泉（しぶ）,1.1075845496012615
橘の郷上野温泉（たちばなのさとうえの）,1.1072560887920817
八幡温泉（やはた）,1.107238026057996
千貫石温泉（せんがんいし）,1.107210237131669
二塚温泉（につか）,1.1069936916879985
六日町温泉（むいかまち）,1.1067579939313557
榊原温泉（さかきばら）,1.106656169196136
温井温泉（ぬくい）,1.1065326480412963
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.1064092802313659
芦野温泉（あしの）,1.1062399572153954
