name,value
長島温泉（鹿児島県）（ながしま）,1.0719513018986375
接岨峡温泉（せっそきょう）,1.070845260015918
箱根大平台温泉（はこねおおひらだい）,1.0703725593113609
湯之野温泉（ゆのの）,1.068119522421918
立久恵峡温泉（たちくえきょう）,1.0678617071054628
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.0676738835848574
湯屋温泉（ゆや）,1.067534643284818
白丹温泉（しらに）,1.0672333179590914
竜王ラドン温泉（りゅうおうらどん）,1.0670332217017204
十和田湖畔温泉（とわだこはん）,1.066790989014153
岩地温泉（いわち）,1.0666411171205863
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0666196540586852
神戸須磨温泉（こうべすま）,1.0663111460788635
湯島温泉（ゆしま）,1.0649703064633358
十和田大湯温泉（とわだおおゆ）,1.064045012178392
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0639827097440564
法華院温泉（ほっけいん）,1.0634343067019905
赤湯温泉（あかゆ）,1.0620392237571958
遠刈田温泉（とおがった）,1.0617230504434159
いろは島温泉（いろはじま）,1.0595390143773114
城山温泉（しろやま）,1.0594671404606304
指宿温泉（いぶすき）,1.057535462511709
長浜太閤温泉（ながはまたいこう）,1.0573655478995985
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0569577782802668
今井浜温泉（いまいはま）,1.0568540765929366
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.0567460185126332
佐伯温泉（さいき）,1.056317120405497
赤瀬温泉（あかせ）,1.0548985344570094
新横浜温泉（しんよこはま）,1.0548258994714468
新穂高温泉（しんほたか）,1.0547305987326934
上林温泉（かんばやし）,1.0545347149294197
つなぎ温泉（つなぎ）,1.0544224414736667
御殿場高原温泉（ごてんばこうげん）,1.0534506655301004
御殿場東田中温泉（ごてんばひがしたなか）,1.053354793995347
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.0530294542028187
長良川温泉（ながらがわ）,1.0520889955858692
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.0519940974502215
芦別温泉（あしべつ）,1.0514894243114625
弥彦温泉（やひこ）,1.0508158216904
湯野浜温泉（ゆのはま）,1.0505706755540651
湯前温泉（ゆのまえ）,1.0491553391457327
阿知須温泉（あじす）,1.048927243447956
湯の花沢温泉（ゆのはなざわ）,1.0465730874032055
鹿屋大平温泉（かのやたいへい）,1.0464624812356607
木曽御岳温泉（きそおんたけ）,1.046044008596871
古里温泉（ふるさと）,1.0459728712233003
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.0451668127918317
成川温泉（なりかわ）,1.044996172257651
阿久根温泉（あくね）,1.0445581240222808
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.0431642783720805
八幡平温泉郷（はちまんたい）,1.0430787429213524
託麻温泉（たくま）,1.042519054899281
稲荷山温泉（いなりやま）,1.0425147413754536
八木沢温泉（やぎさわ）,1.0421103262611435
太良竹崎温泉（たらたけさき）,1.0418720893946825
東郷温泉（とうごう）,1.0409142548461814
氷見温泉郷（ひみ）,1.0375005396303796
大川温泉（おおかわ）,1.0371628188751751
えびの高原温泉（えびのこうげん）,1.0358313042613871
松の湯温泉（まつのゆ）,1.0336442944851327
稲取温泉（いなとり）,1.0322680094231225
二股ラジウム温泉（ふたまたらじうむ）,1.0313565699117524
林田温泉（はやしだ）,1.0308136253371427
有田温泉（ありた）,1.0304174595781372
芦ノ牧温泉（あしのまき）,1.0299232413930008
中ノ沢温泉（なかのさわ）,1.0293171240928327
女川温泉（おながわ）,1.0292202044719985
飯森山温泉（いいもりやま）,1.0261315077226212
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.0260836814946317
白石温泉（しろいし）,1.0260110909860911
月の湯温泉（つきのゆ）,1.024399230228369
赤根温泉（あかね）,1.0228951855089887
田代温泉（たしろ）,1.0217581583826738
甲府温泉（こうふ）,1.0214757068722444
川棚大崎温泉（かわだなおおさき）,1.0209333570758985
塚原温泉（つかはら）,1.0187279299399774
垂水温泉（たるみず）,1.0183355899522006
秋田温泉（あきた）,1.0173249425859074
新川渓谷温泉郷（しんかわけいこく）,1.0167160769499906
吉良温泉（きら）,1.0166831487353811
熊の川温泉（くまのかわ）,1.0164154632113263
紋別温泉（もんべつ）,1.0162751360776576
湯河原温泉（ゆがわら）,1.016029945803993
石切温泉（いしきり）,1.015376641984044
川湯温泉（かわゆ）,1.0151419948254312
丹後木橋温泉（たんごきはし）,1.012663343258904
久美浜温泉（くみはま）,1.0094402160914473
沢渡温泉（さわたり）,1.0081922000438246
笹原温泉（河津）（ささはら（かわづ））,1.0075712504267331
掛川つま恋温泉（かけがわつまごい）,1.0067256086684289
天草パール温泉（あまくさぱーる）,1.0062454553451219
奥武雄温泉（おくたけお）,1.0058578417203345
岩屋温泉（いわや）,1.004764489648371
天竜水神温泉（てんりゅうすいじん）,1.0045771108074029
英彦山温泉（ひこさん）,1.0028819605526953
こうでら温泉（こうでら）,1.002800757422092
城崎温泉（きのさき）,1.001962722480116
白浜飯田屋温泉（しらはまいいだや）,1.0008804570306036
栗川温泉（くりかわ）,0.9997845734144055
大村温泉（おおむら）,0.9992276729511997
五色温泉（福島県）（ごしき）,0.9987589545253563
阿蘇内牧温泉（あそうちのまき）,0.9982506598835658
座禅温泉（ざぜん）,0.996979971107741
宮之城温泉（みやのじょう）,0.9969359787582989
熱海温泉（あたみ）,0.9953864998322852
錦帯橋温泉（きんたいきょう）,0.9951071432115097
新湯温泉（しんゆ）,0.994491547640515
久木野温泉（くぎの）,0.9933135504961739
北川温泉（ほっかわ）,0.9929895581490726
桜田温泉（さくらだ）,0.9900869841044797
ニセコモイワ山温泉（にせこもいわやま）,0.9891073034119461
南郷温泉（なんごう）,0.9879232491041027
しんのしつ温泉（しんのしつ）,0.9872715821019784
岩滝温泉（いわたき）,0.9831468604708877
南紀太地温泉（なんきたいじ）,0.9796421645396024
赤倉温泉（あかくら）,0.9780799186021361
加治木温泉（かじき）,0.9774451333927529
旭川温泉（あさひかわ）,0.9770702592643561
千頭温泉（せんず）,0.9749005036966416
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.9724484102455134
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.9702158241467636
いわき湯本温泉（いわきゆもと）,0.9681078846648472
蓼科温泉（たてしな）,0.9676076949186239
岩手湯本温泉（いわてゆもと）,0.9664856582019467
元箱根温泉（もとはこね）,0.9656365730298688
志太温泉（しだ）,0.9631915059857818
会津東山温泉（あいづひがしやま）,0.9505688526347778
角館温泉（かくのだて）,0.9462883310975636
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.9459139693154752
波賀温泉（はが）,0.9446879774332047
根府川温泉（ねぶかわ）,0.9385187268981818
猿ヶ京温泉（さるがきょう）,0.9343977675838311
七味温泉（しちみ）,0.9311091203276509
柏の葉キャンパスシティ温泉（かしわのは）,0.9280612228670382
湯宿温泉（ゆじゅく）,0.9200977218821418
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.9044339409533968
新鉛温泉（しんなまり）,0.9040974411649183
昆布川温泉（こんぶがわ）,0.9021886283005263
昼神温泉（ひるがみ）,0.9011016561901678
浅虫温泉（あさむし）,0.8827341736540606
宮津温泉（みやづ）,0.8641884466435047
吉田温泉（鹿児島県）（よしだ）,0.8437764281378691
志布志温泉（しぶし）,0.8405714536193294
湯ノ釣温泉（ゆのつる）,0.8327131611054428
湯田上温泉（ゆだがみ）,0.8256495112389054
戸田温泉（へだ）,0.8211176685060411
向屋温泉（こうや）,0.7815558257368379
べふ峡温泉（べふきょう）,0.7776437413094616
天草松島温泉（あまくさまつしま）,0.7323385353418106
湯の鶴温泉（ゆのつる）,0.6950297242081455
長門峡温泉（ちょうもんきょう）,0.6740003426114839
飯田温泉（いいだ）,0.6696018433271933
左沢温泉（あてらさわ）,0.6682188057066096
韮崎旭温泉（にらさきあさひ）,0.6666084898007314
仙酔峡温泉（せんすいきょう）,0.666255952467672
尾瀬戸倉温泉（おぜとくら）,0.6588674114739641
かいづか温泉（かいづか）,0.6523579217742642
浅間高原温泉（あさまこうげん）,0.651541731594906
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6494581281776486
八ヶ岳南麓温泉（やつがたけなんろく）,0.6455844413817473
天恵泉（てんけいせん）,0.6429645019189927
雨畑湖温泉（あめはたこ）,0.6419533165483127
武尊温泉（ほだか）,0.6413309969302369
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6369516919267939
ふじやま温泉（ふじやま）,0.6364089228597818
角神温泉（つのがみ）,0.6342219593043024
花敷温泉（はなしき）,0.6332531051885756
忠治温泉（ちゅうじ）,0.6332529611591148
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6315550617533976
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6307272538542747
裂石温泉（さけいし）,0.6303625769664088
辰ケ湯温泉（たつがゆ）,0.62850796906872
泉温泉健康センター（いずみけんこうせんたー）,0.6278628680889005
八塩温泉（やしお）,0.6199038187919417
坊中温泉（ぼうちゅう）,0.6165489567313513
奈女沢温泉（なめさわ）,0.6051379851883668
宮之城ちくりん温泉（みやのじょうちくりん）,0.6045904894639655
寒の地獄温泉（かんのじごく）,0.6011168375656598
甲府昭和温泉（こうふしょうわ）,0.5964569142569525
むかわの湯（むかわのゆ）,0.5926382443825162
川原湯温泉（かわらゆ）,0.5909351202854631
藪塚温泉（やぶつか）,0.5868343263864517
ひみ阿尾の浦温泉（ひみあおのうら）,0.5867715793177712
大野目温泉（だいのめ）,0.5825227510557711
千倉海底温泉（ちくらかいてい）,0.5790511383745809
泡の湯温泉（あわのゆ）,0.575048513257576
みさかの湯（みさかのゆ）,0.5727977027103168
奈良田温泉（ならだ）,0.5720879829582111
岩井温泉（いわい）,0.5707966859217473
湯之谷温泉（鹿児島県）（ゆのたに）,0.5697719804421747
本白根温泉（もとしらね）,0.5665425569906061
富士西湖温泉（ふじさいこ）,0.56566463900011
赤城高原温泉（あかぎこうげん）,0.5642324483140986
たかねの湯（たかねのゆ）,0.5492692148612988
阿蘇白水温泉（あそはくすい）,0.5473534590295746
法師温泉（ほうし）,0.5456343330103213
丸沼温泉（まるぬま）,0.5422713406678391
真玉温泉（またま）,0.5338109007903508
薬師温泉（やくし）,0.532232559651227
土出温泉（つちいで）,0.5286819837466562
温泉津温泉（ゆのつ）,0.5281379911765501
はわい温泉（はわい）,0.5133183487778739
島原温泉（しまばら）,0.5116844756307936
越中となみ野温泉（えっちゅうとなみの）,0.506891826614964
白布温泉（しらぶ）,0.5065949473609316
浜坂温泉（はまさか）,0.501439597242509
洞爺湖温泉（とうやこ）,0.47039726444471935
