name,value
城崎円山川温泉（きのさきまるやまがわ）,1.6833389986407488
白馬八方温泉（はくばはっぽう）,1.68198571917305
守護陣温泉（しゅごじん）,1.6817491689453954
越後中里温泉（えちごなかざと）,1.6803014368505473
嵐山温泉（あらしやま）,1.6801919960197087
浜の湯温泉（はまのゆ）,1.6789992541373773
嵯峨沢温泉（さがさわ）,1.6771347573707422
白馬かたくり温泉（はくばかたくり）,1.6768488638139
東大沼温泉（ひがしおおぬま）,1.6753719155643783
壁湯温泉（かべゆ）,1.6744796388883962
川治温泉（かわじ）,1.6743651309927259
筑波山温泉（つくばさん）,1.674086168369632
西大沼温泉（にしおおぬま）,1.6733299388662009
越中つるぎ温泉（えっちゅうつるぎ）,1.6731580518260847
板室温泉（いたむろ）,1.6723025515675545
橘の郷上野温泉（たちばなのさとうえの）,1.672172865989216
みやばる温泉（みやばる）,1.6716265688290033
南九州頴娃（みなみきゅうしゅう・えい）,1.66911301754667
尾之間温泉（おのあいだ）,1.6679657299399642
赤水温泉（あかみず）,1.6657292495115854
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.6635898941513865
芦野温泉（あしの）,1.6628100592594572
市比野温泉（いちひの）,1.662697553211032
網走湖畔温泉（あばしりこはん）,1.66209990309433
浜平温泉（はまびら）,1.6619584288396876
京都竹の郷温泉（きょうとたけのさと）,1.6588089594811986
鬼怒川温泉（きぬがわ）,1.6587686315677237
わいた温泉郷（わいた）,1.6565267207292722
常盤温泉（ときわ）,1.6546438057287083
高遠温泉（たかとお）,1.6523249233186532
大歩危温泉（おおぼけ）,1.6521316852817876
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.6503010603385713
老神温泉（おいがみ）,1.6445475282754565
秩父・西谷津温泉（ちちぶ・にしやつ）,1.6442529232733005
陣場ノ湯温泉（じんばのゆ）,1.6430434822726099
田の原温泉（たのはら）,1.6398180620028422
木戸池温泉（きどいけ）,1.6386064755837966
水上温泉（みなかみ）,1.6374747224487103
七城温泉（しちじょう）,1.6365394971403702
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.6364783561448988
敷島温泉（しきしま）,1.6361724702300124
宇奈月温泉（うなづき）,1.6355857852111293
岩下温泉（いわした）,1.6352820355418842
下呂温泉（げろ）,1.6322706755276997
九重温泉郷（くじゅう）,1.6309606970763038
河内温泉（かわち）,1.6287343846028377
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.6269512792633218
小原温泉（おばら）,1.6262414644156324
垂玉温泉（たるたま）,1.6247173501895025
飛騨高山温泉（ひだたかやま）,1.624284775100513
黒石温泉郷（くろいし）,1.6238907839160168
永源寺温泉（えいげんじ）,1.6228271892875021
湯浦温泉（ゆのうら）,1.6228184764716804
平山温泉（ひらやま）,1.6226300906565765
びわ湖おごと温泉（びわこおごと）,1.6218106942282473
脇田温泉（わきた）,1.6195137950677228
箱根湯本温泉（はこねゆもと）,1.6174582526314794
湯之元温泉（ゆのもと）,1.616044149960075
鹿教湯温泉（かけゆ）,1.6159613096705159
帯広温泉（おびひろ）,1.6152343143377106
日光温泉（にっこう）,1.614668293256314
玉名温泉（たまな）,1.6135444827502388
鳥羽安楽島温泉（とばあらしま）,1.6123884089016993
飯坂温泉（いいざか）,1.6103670095608873
仙石原姥子温泉（せんごくはらうばこ）,1.6102614353045084
烏帽子岩温泉（えぼしいわ）,1.6092976018985778
北温泉（きた）,1.6084099699632688
浜脇温泉（はまわき）,1.6080488725688236
湯免温泉（ゆめん）,1.607241748866429
竜門温泉（りゅうもん）,1.6065144402105451
横川温泉（よこかわ）,1.6057949614752984
洞川温泉（どろがわ）,1.6056415282663294
かぶと湯温泉（かぶとゆ）,1.6032487797287485
川底温泉（かわぞこ）,1.6031491857469193
銭川温泉（ぜにかわ）,1.603064200949908
鷹巣温泉（たかす）,1.6029580390860891
和銅鉱泉（わどうこうせん）,1.6019663424883488
日置川温泉（ひきがわ）,1.6019046666458476
八幡ひまわり温泉（やはたひまわり）,1.5991490657573868
広沢寺温泉（こうたくじ）,1.5982257065355268
野々湯温泉（ののゆ）,1.596322135308315
南さつま・知覧温泉（みなみさつま・ちらん）,1.5958691681048234
吉井温泉（よしい）,1.5957243830652232
渋温泉（しぶ）,1.5950613561193991
神鍋温泉（かんなべ）,1.5937670809419258
作並温泉（さくなみ）,1.591841270556706
筑後川温泉（ちくごがわ）,1.5918064925422328
伊豆白浜温泉（いずしらはま）,1.591786425274152
奥津温泉（おくつ）,1.5916658755805757
山梨万葉温泉（やまなしまんよう）,1.591535890716485
鞍馬温泉（くらま）,1.5900821752682885
本渡温泉（ほんど）,1.5897495257576484
匹見峡温泉（ひきみきょう）,1.5896618153577355
鈴ヶ谷温泉（すずがたに）,1.589615725429361
内船温泉（うちぶな）,1.5889100470382544
羽鳥湖温泉（はとりこ）,1.588209588530559
越後湯沢温泉（えちごゆざわ）,1.587919042547123
殿湯温泉（とのゆ）,1.5854769551545793
津黒高原温泉（つぐろこうげん）,1.5835497507272445
萩温泉郷（はぎ）,1.5832624536371727
土湯温泉（つちゆ）,1.58269679721892
伊香保温泉（いかほ）,1.58153329686089
早太郎温泉（はやたろう）,1.5815203350822264
妙高温泉（みょうこう）,1.5815179957743473
出雲湯村温泉（いずもゆむら）,1.5815159321241068
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.5810307495930034
下部温泉（しもべ）,1.5803170953373713
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.5800368839543313
東尋坊温泉（とうじんぼう）,1.5796460194720163
北湯沢温泉（きたゆざわ）,1.5770376120932434
秋月温泉（あきづき）,1.5768729361962626
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.5768014018263616
伊豆長岡温泉（いずながおか）,1.5765985690170794
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.5761331220384824
あつぎ飯山温泉（あつぎいいやま）,1.5757137548963362
吉尾温泉（よしお）,1.575301235521628
穴原温泉（あなばら）,1.5748588672410992
吉奈温泉（よしな）,1.5734729733565889
浅間温泉（あさま）,1.5727662659768984
セキアヒルズ温泉（せきあひるず）,1.5726805788706066
夕日ヶ浦温泉（ゆうひがうら）,1.5719286271051507
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.5716609684387046
小鹿野温泉（おがの）,1.571459392839451
楠川温泉（くすがわ）,1.5709487168995344
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.5708943016879713
阿寒湖温泉（あかんこ）,1.5698239389919117
箱根仙石原温泉（はこねせんごくばら）,1.5682692255275215
やぶ温泉（やぶ）,1.567948196184365
木津温泉（きつ）,1.5675584922317278
黒木温泉（くろき）,1.567047692796569
カルルス温泉（かるるす）,1.5668065397491777
天龍峡温泉（てんりゅうきょう）,1.5665695864509268
芦ノ湖温泉（あしのこ）,1.5660137895623445
那須温泉（なす）,1.5653302753250735
奥只見折立温泉（おくただみおりたて）,1.5652987394483282
菊池温泉（きくち）,1.5645201174450247
吉松温泉郷（よしまつ）,1.5641443133464934
湯川内温泉（ゆがわち）,1.563590200037174
姫木温泉（ひめき）,1.5628276901539042
西木温泉（にしき）,1.5624867521838288
秋の宮温泉郷（あきのみや）,1.5611303462631327
こうのとり温泉（こうのとり）,1.5603445210296485
関空温泉（かんくう）,1.5599178719569298
塔ノ沢温泉（とうのさわ）,1.5598092006677946
馬頭温泉（ばとう）,1.5596531477560567
梅ヶ島温泉（うめがしま）,1.5594828214533751
天城船原温泉（あまぎふなばら）,1.5590703281681586
湯野上温泉（ゆのかみ）,1.5587625656317088
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.5583029042629009
馬瀬川温泉（まぜがわ）,1.558244878570859
棚倉温泉（たなぐら）,1.5580856760459203
塚野鉱泉（つかのこうせん）,1.5564160262124105
まにわ温泉（まにわ）,1.5563712880702014
宝来温泉（ほうらい）,1.5562830659696179
三津浜・湯の花温泉（みとはま・ゆのはな）,1.5562638761368395
青根温泉（あおね）,1.5559235860461067
信貴山温泉（しぎさん）,1.5558870323625298
能代温泉（のしろ）,1.555484402341964
原保温泉（わらぼ）,1.5541626231787107
岩手山焼走り温泉（いわてさんやけはしり）,1.5533338895338213
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.5530609946873764
天ヶ瀬温泉（あまがせ）,1.5520461933657566
大原温泉（おおはら）,1.5519578478446863
湯盛温泉（ゆもり）,1.5512659494172947
安曇野みさと温泉（あずみのみさとおんんせん）,1.551035611860839
東神楽温泉（ひがしかぐら）,1.550862074834137
城島温泉（きじま）,1.5505567506517743
あづまね温泉（あづまね）,1.5504493763437062
湯原温泉（ゆばら）,1.5494664673112397
当間高原温泉（あてまこうげん）,1.5473437831885573
湯西川温泉（ゆにしがわ）,1.5471820895255874
修善寺温泉（しゅぜんじ）,1.5468700501482224
あしがらの温泉（あしがらの）,1.5457971288020707
信州まつかわ温泉（しんしゅうまつかわ）,1.545381161818625
十勝川温泉（とかちがわ）,1.5450909186316573
八幡温泉（やはた）,1.5449923812146968
山代温泉（加賀温泉郷）（やましろ（かが））,1.5449788479618272
網張温泉（あみはり）,1.5426131858784928
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.5410409552934268
磐梯熱海温泉（ばんだいあたみ）,1.5390767297478734
伊賀青山朝妻温泉（あさつま）,1.5387939716949202
二日市温泉（ふつかいち）,1.5369665580959135
山中湖温泉（やまなかこ）,1.534412266022762
周防大島温泉（すおうおおしま）,1.5336786204584245
熊入温泉（くまいり）,1.5332158936366898
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.5329467436192825
三ケ日温泉（みっかび）,1.532934526884835
石和温泉（いさわ）,1.5323978894729677
郡山温泉（こおりやま）,1.5319860483253591
網代温泉（あじろ）,1.5319420718118986
伊豆片瀬温泉（いずかたせ）,1.531663038747455
瀬美温泉（せみ）,1.5313517974432806
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.531165124561232
星野温泉（ほしの）,1.5298887372642633
久山温泉（ひさやま）,1.529768583680763
乗鞍温泉郷（のりくら）,1.5289750955486685
庄原さくら温泉（しょうばらさくら）,1.5288468645944422
久米川温泉（くめがわ）,1.5247881849324423
由布院温泉（湯布院）（ゆふいん）,1.5247267137912517
筑波温泉（つくば）,1.5245338069356005
長門湯本温泉（ながとゆもと）,1.524367977796169
萩阿武川温泉（はぎあぶがわ）,1.5240707213065297
女鹿平温泉（めがひら）,1.523742210270857
空庭温泉（そらにわ）,1.5230070380241354
神湯温泉（かみゆ）,1.5229681907965764
天徳温泉（てんとく）,1.5228346795679824
二ノ平温泉（にのたいら）,1.5214914380894946
白岩温泉（しらいわ）,1.5203096379565069
伊勢原温泉（いせはら）,1.5202733484709055
柴石温泉（しばせき）,1.519390764283186
筋湯温泉（すじゆ）,1.5182261341502348
霧島神宮温泉（きりしまじんぐう）,1.51700553440031
るり渓温泉（るりけい）,1.516954010232746
トーカン岩手山温泉（とーかんいわてさん）,1.5164369403269378
玖珠温泉（くす）,1.5157297938115222
嵐山渓谷温泉（らんざんけいこく）,1.5154213111048866
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.51517235896637
南房総岩井温泉（みなみぼうそういわい）,1.5151571607122363
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.5122801163733914
川上峡温泉（かわかみきょう）,1.5115516017810955
赤谷温泉（あかや）,1.5114685489907889
伊豆駒の湯温泉（いずこまのゆ）,1.5101066345106
飯田城温泉（いいだじょう）,1.5098745676386716
三谷温泉（みや）,1.5097277091337773
小豆温泉（あずき）,1.5096412813259805
月ヶ瀬温泉（つきがせ）,1.5081377485839687
片品温泉（かたしな）,1.5080310211931183
伊東温泉（いとう）,1.5074459277605623
猪ノ田温泉（いのだ）,1.5074340915483906
神の宮温泉（かみのみや）,1.5073125121463677
瓜島温泉（うりじま）,1.5068176554336685
種子島温泉（たねがしま）,1.5048574295236867
西浦温泉（にしうら）,1.5023972639770413
椿温泉（南紀椿温泉）（なんきつばき）,1.5021448084681017
蛸川温泉（たこがわ）,1.5020299313658456
舞子温泉（まいこ）,1.5003976878076402
五十沢温泉（いかざわ）,1.500331404028493
有馬温泉（ありま）,1.49986376971095
犬山温泉（いぬやま）,1.4993683531830542
飯山温泉（いいやま）,1.498417092735707
下田蓮台寺温泉（しもだれんだいじ）,1.4979950038087009
帯広駅前温泉（おびひろえきまえ）,1.4963935536496127
神室温泉（かむろ）,1.4955970292494936
稲佐山温泉（いなさやま）,1.494670002082718
真沢温泉（さなざわ）,1.4941880128466476
笠置温泉（かさぎ）,1.4935795805963474
湯田温泉（ゆだ）,1.4928332671373585
沓野温泉（くつの）,1.492661310428361
鶯宿温泉（おうしゅく）,1.4914566155970208
浮山温泉（うきやま）,1.4913731030053872
湯元帯広温泉（ゆもとおびひろ）,1.491141841142251
十和田ポニー温泉（とわだぽにー）,1.4910069147048055
畑毛温泉（はたけ）,1.4908589930649097
福光アローザ温泉（ふくみつあろーざ）,1.489877859186568
佐里温泉（さり）,1.4898161730278785
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.4869999299590715
中里温泉（なかさと）,1.486525796204307
斐乃上温泉（ひのがみ）,1.4858955579596307
湯浅温泉（ゆあさ）,1.4847787177222718
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.4833535793372707
猪苗代温泉（いなわしろ）,1.4832364036575298
神戸ハーバーランド温泉（こうべはーばーらんど）,1.4830685215412087
磨洞温泉（まどう）,1.4821818897169083
春日温泉（かすが）,1.48075326426361
大町温泉郷（おおまち）,1.4802299638506162
滝の上温泉（たきのうえ）,1.4782187660961559
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.4780899951700293
小涌谷温泉（こわきだに）,1.4779976931414787
霧島温泉郷（きりしま）,1.4777510129399833
寺泊岬温泉（てらどまりみさき）,1.4766476779279103
箱根峠温泉（はこねとうげ）,1.4760105312978058
塩河原温泉（しおがわら）,1.4756627655198742
藺牟田温泉（いむた）,1.4739652744116105
小豆島温泉（しょうどしま）,1.4731767504150342
谷山温泉（たにやま）,1.4717783715419501
日田温泉（ひた）,1.470834620634737
下田温泉（しもだ）,1.469209140614478
淡路島・洲本温泉（あわじしま・すもと）,1.4685754825090087
熊野入鹿温泉（くまのいるか）,1.4683417850591045
薬王寺温泉（やくおうじ）,1.4676842956638656
美ヶ原温泉（うつくしがはら）,1.4665979279882841
中山平温泉（なかやまだいら）,1.465621876781955
越前町糸生温泉（えちぜんちょういとう）,1.4637517208079123
富士田貫湖温泉（ふじたぬきこ）,1.46341428103909
梅ヶ島コンヤ温泉（うめがしまこんや）,1.4633614741811207
霞の里温泉（かすみのさと）,1.45958268673435
がまの湯温泉（がまのゆ）,1.4580608823141814
黒川温泉（くろかわ）,1.455895035332107
新十津川温泉（しんとつかわ）,1.4545577054698642
道後温泉（どうご）,1.4542960855612876
観音温泉（かんのん）,1.4537563255338455
日奈久温泉（ひなぐ）,1.4535270629430608
別府温泉郷（べっぷ）,1.4520454141136574
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.4505924162856711
信州よませ温泉（しんしゅうよませ）,1.4501190791671403
駒の湯温泉（静岡県）（こまのゆ）,1.448903052404174
離湖弁天温泉（はなれこべんてん）,1.446627647497261
伊豆長岡温泉古奈（いずながおかこな）,1.445646952764335
有福温泉（ありふく）,1.4451115790080378
志摩・浜島温泉郷（しま・はまじま）,1.4430546935098136
韮山温泉（にらやま）,1.4423344226734693
作州武蔵温泉（さくしゅうむさし）,1.4421417013569333
三朝温泉（みささ）,1.4417611107988813
鳴子温泉（鳴子温泉郷）（ナルコ）,1.4411208918245473
くったり温泉（くったり）,1.4400083631739458
長島温泉（ながしま）,1.439091289870715
八面山金色温泉（はちめんざんかないろ）,1.4386275760117893
富良野島の下温泉（ふらのしまのした）,1.4377119989476652
仁伏温泉（にぶし）,1.4375128236563621
小砂温泉（こいさご）,1.435746690936024
荒尾温泉（あらお）,1.4355943642144129
尾瀬片品温泉（おぜかたしな）,1.4352947414857178
泉崎さつき温泉（いずみざきさつき）,1.4341811650982579
南紀勝浦温泉（なんきかつうら）,1.4329307699643161
関平温泉（せきひら）,1.432743511795001
山鹿温泉（やまが）,1.4325540150487703
植木温泉（うえき）,1.432490230442777
産山温泉（うぶやま）,1.4323857405822724
榊原温泉（さかきばら）,1.431787974221562
内浦山温泉（うちうらやま）,1.431165121670152
ねぶた温泉（ねぶた）,1.4305701553738503
月夜野温泉（つきよの）,1.430363810093418
新湯田中温泉（しんゆだなか）,1.4301153641929196
鹿野温泉（しかの）,1.4294078715619036
箱根強羅温泉（はこねごうら）,1.4293281661781934
大室温泉（おおむろ）,1.4284604497029632
湯来温泉（ゆき）,1.4276456420985753
熱海伊豆山温泉（あたみいずさん）,1.4272363413026987
屋久島温泉（やくしま）,1.4226067848877364
本別温泉（ほんべつ）,1.4224691084883374
城南温泉（じょうなん）,1.4209646957153639
菊鹿温泉（きくか）,1.4208289669769174
はやぶさ温泉（はやぶさ）,1.4206197271113146
志戸平温泉（しどたいら）,1.4185821494452353
高山龍神温泉（たかやまりゅうじん）,1.4161037423051632
藤岡温泉（ふじおか）,1.4155298997691321
青羽根温泉（あおはね）,1.410847972282487
安比温泉（あっぴ）,1.410000242021548
形原温泉（かたはら）,1.4074947718006223
川崎有馬温泉（かわさきありま）,1.4050543006303273
乳頭温泉郷（にゅうとう）,1.4045699711034882
塩川鉱泉（しおかわこうせん）,1.4042157354418205
河津・峰温泉（かわづ・みね）,1.4039915568714068
横川温泉（静岡県）（よこかわ）,1.4031433974586867
りんりんパークー温泉（りんりんぱーくー）,1.4004795965304253
別所温泉（神奈川県）（べっしょ）,1.4003874649377128
観音滝温泉（かんのんだき）,1.396626090336714
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.3940421637412075
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.393284870540728
宮ノ下温泉（みやのした）,1.3931986028678087
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.3872093403319452
河津温泉郷（かわづ）,1.3856171788429736
さとわき湧玉の湯（さとわきわくたまのゆ）,1.385438057017765
宝川温泉（たからがわ）,1.3823028067033427
宝泉寺温泉（ほうせんじ）,1.3791378420393117
あまるべ温泉(香住)（あまるべ（かすみ））,1.3779951496716327
箱根芦ノ湯温泉（はこねあしのゆ）,1.3742465160867399
ほったらかし温泉（ほったらかし）,1.3742425864246068
猪の倉温泉（いのくら）,1.3731686593469792
木賀温泉（きが）,1.372206998071853
磐梯宝温泉（ばんだいたから）,1.368723052437201
石井温泉（いしい）,1.3663574949194843
雄阿寒温泉（おあかん）,1.3589768986339155
榛名湖温泉（はるなこ）,1.3541159088983274
恵那峡温泉（えなきょう）,1.352111840314003
青梅石神温泉（おうめいしがみ）,1.342100419320058
十谷温泉（じっこく）,1.3378423290435864
高瀬温泉（たかせ）,1.3339946908507372
湯平温泉（ゆのひら）,1.3339077308552498
湯川温泉（ゆがわ）,1.331832459403409
白川温泉（山形）（しらかわ）,1.3261665458912435
岩井湯元温泉（いわいゆもと）,1.3230540075767487
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.3192928648961826
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.3188402953144789
麒麟山温泉（きりんざん）,1.3136896277500634
菊南温泉（きくなん）,1.301498924075051
たんげ温泉（たんげ）,1.299066021681297
花巻温泉（はなまき）,1.2977907937566884
金ヶ崎温泉（かながさき）,1.2970140318097965
湯の谷温泉（ゆのたに）,1.2939190427135552
用井温泉（もちい）,1.2870466174638788
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.2862647180301865
託麻温泉（たくま）,1.2861763726060207
杖立温泉（つえだて）,1.2857485652047433
紀伊見温泉（きいみ）,1.2853215407346181
大子温泉（だいご）,1.2852910981357475
神の湯温泉（かみのゆ）,1.2848300512745805
丸駒温泉（まるこま）,1.2843239109939644
大雪高原温泉（だいせつこうげん）,1.2826204240039705
和倉温泉（わくら）,1.282505772910965
滝沢温泉（たきざわ）,1.2810129515718722
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.2790558626442672
湯元新祖谷温泉（ゆもといんいや）,1.2787857920690038
枝幸温泉（えさし）,1.2783725650801796
浅間隠温泉郷（あさまかくし）,1.2764299380479138
奥道後温泉（おくどうご）,1.2761554973319709
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.275705188540489
白峰温泉（しらみね）,1.2738389512368269
龍温泉（りゅう）,1.2715675214223152
鳥海温泉（ちょうかい）,1.2706966592405242
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.2683570521171763
野栗沢温泉（のぐりさわ）,1.2662365474817436
湯ヶ野温泉（ゆがの）,1.2659220352868572
夢絃峡温泉（むげんきょう）,1.2646848541853686
岩尾別温泉（いわおべつ）,1.2640822864362893
小金湯温泉（こがねゆ）,1.2607719169861098
三崎温泉（みさき）,1.260517507456506
鹿沢温泉（かざわ）,1.2597995933819464
ニセコ駅前温泉（にせこえきまえ）,1.2582187138052068
田万川温泉（たまがわ）,1.2567964976287296
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.253227203527887
東八幡平温泉（ひがしはちまんたい）,1.2532236880942245
愛山渓温泉（あいざんけい）,1.2524570780022355
五條リバーサイド温泉（ごじょうりばーさいど）,1.2495980854705113
阿蘇火の山温泉（あそひのやま）,1.2480755130521919
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2441347489089871
南阿蘇栃木温泉（みなみあそとちのき）,1.2423866644629047
栗山温泉（くりやま）,1.2412704593550092
原城温泉（はらじょう）,1.2404716966354639
雄踏温泉（ゆうとう）,1.2396634321248652
弥彦温泉（やひこ）,1.239541163063767
丹後はなれ湖温泉（たんごはなれこ）,1.239250886752033
八雲温泉（北海道）（やくも）,1.237551757476778
佐賀大和温泉（さがやまと）,1.237468100051506
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.235703402925982
清里温泉（きよさと）,1.2345545957995276
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2341222157213867
摩周温泉（ましゅう）,1.2328773289420534
ニセコワイス高原温泉（にせこわいすこうげん）,1.2326859349917187
芦安温泉（あしやす）,1.232589145581747
白石温泉（しろいし）,1.2321023226880707
塩ノ沢温泉（しおのさわ）,1.2305949378173089
気仙沼温泉（けせんぬま）,1.2298699150056431
一里野温泉（いちりの）,1.2292872743728833
上の湯温泉郷（かみのゆ）,1.2274601174465167
十枚荘温泉（じゅうまいそう）,1.2268896587096108
湯の元温泉（ゆのもと）,1.226311975575787
然別峡菅野温泉（しかりべつきょうかんの）,1.2245572022138498
丹後琴引温泉（たんごことびき）,1.2244068637230012
白浜野嶋温泉（しらはまのじま）,1.223953187640096
寄居山温泉（よりいやま）,1.223797863705789
湯坪温泉（ゆつぼ）,1.2237805115140001
丹後温泉（たんご）,1.2233224108134093
歌登温泉（うたのぼり）,1.2232886381040315
川中温泉（かわなか）,1.2229414437117074
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.2223046216206983
寒水沢温泉（かんすいざわ）,1.2210501951578379
猿川温泉（さるかわ）,1.2189550295400158
笹倉温泉（ささくら）,1.2182722927712455
おのがみ温泉（おのがみ）,1.2166563183157826
志賀の郷温泉（しかのさと）,1.2164189132288326
支笏湖温泉（しこつこ）,1.215869291946818
千倉元湯温泉（ちくらゆもと）,1.2157313034896378
みくりが池温泉（みくりがいけ）,1.2152998831326614
伊勢志摩賢島温泉（いせしまかしこじま）,1.2150122206734264
ルスツ温泉（るすつ）,1.2147415566930582
久美の浜温泉郷（くみのはま）,1.214136381323831
丹後奥伊根温泉（たんごおくいね）,1.213995608700137
立久恵峡温泉（たちくえきょう）,1.2139080238166196
たまゆら温泉（たまゆら）,1.211951830304276
須玉の湯（すだまのゆ）,1.2109663510540745
幡谷温泉（はたや）,1.2101646896239906
トムラウシ温泉（とむらうし）,1.2095174306539167
比羅夫温泉（ひらふ）,1.2093365893642816
