name,value
台温泉（花巻温泉郷）（だい（はなまき））,1.5902352010210357
夏油温泉（げとう）,1.5844564812169188
銀山温泉（ぎんざん）,1.5759549020301729
天津小湊温泉（あまつこみなと）,1.569907152226993
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.568360900240285
鎌先温泉（かまさき）,1.5601794560040747
柴石温泉（しばせき）,1.5598497947766667
北川温泉（ほっかわ）,1.5526880384201096
白石温泉（しろいし）,1.5485262615340096
かみのやま温泉（かみのやま）,1.5395554637625104
熱川温泉（あたがわ）,1.5327089737568582
浜村温泉（はまむら）,1.5188625437163172
五色温泉（福島県）（ごしき）,1.4939944112584704
熱海伊豆山温泉（あたみいずさん）,1.4852783307433128
小豆島温泉（しょうどしま）,1.4468888143698375
寒水沢温泉（かんすいざわ）,1.4425508067721413
丸駒温泉（まるこま）,1.4339901247904414
浅虫温泉（あさむし）,1.4004193831767355
柳川温泉（やながわ）,1.3999577923899604
辰ケ湯温泉（たつがゆ）,1.3925205000809262
御湯船温泉（おゆぶね）,1.376384256496316
ねじめ温泉（ねじめ）,1.3714047294287455
養老牛温泉（ようろううし）,1.3680177426763942
丹後はなれ湖温泉（たんごはなれこ）,1.3612171109943163
ニセコ駅前温泉（にせこえきまえ）,1.3606218983020102
ウトロ温泉（うとろ）,1.3596293933334804
伊勢志摩賢島温泉（いせしまかしこじま）,1.3567858540586062
小樽運河の湯（おたるうんがのゆ）,1.3547845929861069
ニセコ薬師温泉（にせこやくし）,1.3518438176030205
久美浜神の温泉（かんの）,1.3473702097932496
合志温泉（こうし）,1.3456705205497288
つつじの湯（つつじのゆ）,1.342058776389985
氷見温泉郷（ひみ）,1.3412301267186801
木曽温泉（きそ）,1.3403893365036874
愛山渓温泉（あいざんけい）,1.3390823673634302
鶴居温泉（つるい）,1.3367087287562234
定山渓温泉（じょうざんけい）,1.3355165450345903
ニセコ湯の里温泉（にせこゆのさと）,1.3348923471002352
鳥海温泉（ちょうかい）,1.3335114288188161
久美浜シーサイド温泉（くみはましーさいど）,1.3327287953524363
二ノ平温泉（にのたいら）,1.3296801948121617
南阿蘇栃木温泉（みなみあそとちのき）,1.3291899817330497
岩尾別温泉（いわおべつ）,1.3284777935062135
角神温泉（つのがみ）,1.3273861670777911
深沢温泉（山梨県）（ふかさわ）,1.3272743175427117
鶴巻温泉（つるまき）,1.326884992775463
聖籠温泉（せいろう）,1.3226637967995234
喜連川温泉（きつれがわ）,1.3218438015097664
古里温泉（ふるさと）,1.3206361557046573
川尻温泉（かわりし）,1.3205899025003116
しほろ温泉（しほろ）,1.3173305009092604
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.315381679506529
壮瞥温泉（そうべつ）,1.3146243176999546
屈斜路温泉（くっしゃろ）,1.31441979855299
奈良田の里温泉（ならたのさと）,1.3141883930989673
南田温泉（みなみだ）,1.3138045189636094
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.313679769280411
奥嬬恋温泉（おくつまごい）,1.3134257697633336
丹後奥伊根温泉（たんごおくいね）,1.3084824574845177
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.3084285337300527
韮崎旭温泉（にらさきあさひ）,1.3079023719543503
網走湖畔温泉（あばしりこはん）,1.3077249424088568
三崎温泉（みさき）,1.3066742767890294
天然中伊豆温泉（てんねんなかいず）,1.3052698934362048
地獄谷温泉（熊本県）（じごくだに）,1.3048717808865367
菊南温泉（きくなん）,1.3006080999260856
猿川温泉（さるかわ）,1.2991487554141452
阿蘇温泉（あそ）,1.2991096121924266
道志の湯温泉（どうしのゆ）,1.2982717582157681
赤水温泉（あかみず）,1.2975975537583941
湯の谷温泉（ゆのたに）,1.2975637316703796
阿蘇火の山温泉（あそひのやま）,1.2964725494384766
冷川温泉（ひえかわ）,1.2962463899027734
草塩温泉（くさしお）,1.2948404912437712
高山温泉（たかやま）,1.2927365512365387
雫石高倉温泉（しずくいしたかくら）,1.2901507470579374
はげの湯温泉（はげのゆ）,1.2897150094310443
三内峡温泉（さんないきょう）,1.2897028844980967
西合志温泉（にしごうし）,1.2895127793862706
八木沢温泉（やぎさわ）,1.2860816138840856
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.285203990127359
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.2851654805597805
北広島温泉（きたひろしま）,1.284810681428228
厳美渓温泉（げんびけい）,1.2840379519121987
計石温泉（はかりいし）,1.2836218593376023
玉川温泉（たまがわ）,1.283582791686058
鳥取温泉（とっとり）,1.2831906782729285
藪の湯温泉（やぶのゆ）,1.2821032710018612
梅木温泉（うめき）,1.282100223004818
千倉海底温泉（ちくらかいてい）,1.2795721899185861
鯵ヶ沢高原温泉（あじがさわこうげん）,1.279182592672961
白浜野嶋温泉（しらはまのじま）,1.2789502048066683
桜田温泉（さくらだ）,1.2780441379263288
たまゆら温泉（たまゆら）,1.2777027611931164
倶知安温泉（くっちゃん）,1.276827158672469
新安比温泉（しんあっぴ）,1.2763838257108415
梨木温泉（なしぎ）,1.2754038306219238
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2752331278863407
ニセコ東山温泉（にせこひがしやま）,1.2747381904295512
湯川温泉（ゆがわ）,1.274462296494416
九重温泉郷（くじゅう）,1.2739956989174797
峠の湯（とうげのゆ）,1.2738273956236386
いわき塩屋崎温泉（いわきしおやざき）,1.2736690569491613
金ヶ崎温泉（かながさき）,1.2735545021437464
山香温泉（やまが）,1.2730934903735207
しんのしつ温泉（しんのしつ）,1.2721996690545763
清里温泉（きよさと）,1.271016637129443
摩周温泉（ましゅう）,1.270189897999877
入来温泉（いりき）,1.2688822629196304
桜島マグマ温泉（さくらじままぐま）,1.2685264026125271
上の湯温泉郷（かみのゆ）,1.2679817045018786
牛岳温泉（うしだけ）,1.2676017734976042
会津神指温泉（あいづこうざし）,1.2669569988335883
湯屋温泉（ゆや）,1.2664904988237788
湯前温泉（ゆのまえ）,1.2661113504852568
宇佐温泉（うさ）,1.2658321488471258
男鹿温泉（おが）,1.2649625493657022
十枚荘温泉（じゅうまいそう）,1.264273496255988
中禅寺温泉（ちゅうぜんじ）,1.263837568461895
勝浦万祝温泉（かつうらまいわい）,1.2637863010168076
新胎内温泉（しんたいない）,1.262395705495562
新大秋温泉（しんたいあき）,1.2616802957795916
小野川温泉（おのがわ）,1.2609784879854746
はぎ温泉（はぎ）,1.2608447773825555
光徳温泉（こうとく）,1.2599991875745
麒麟山温泉（きりんざん）,1.25989930331707
西会津温泉（にしあいづ）,1.2589233326060432
ひみ阿尾の浦温泉（ひみあおのうら）,1.2589063307359105
天草下田温泉（あまくさしもだ）,1.2583061211875508
月の湯温泉（つきのゆ）,1.2580584617597717
山川温泉（やまかわ）,1.257119398031916
盃温泉郷（さかずき）,1.256427493123781
木更津温泉（きさらづ）,1.2563808386524518
山川天然砂むし温泉（やまがわてんねんすなむし）,1.2551346020329566
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2547160933415096
塚原温泉（つかはら）,1.2524713717755818
三瓶温泉（さんべ）,1.2521434064422334
十勝岳温泉（とかちだけ）,1.2520195263482274
蒲郡温泉（がまごおり）,1.2515772847192628
浮島温泉（ふとう）,1.2501468999045235
小田温泉（おだ）,1.249987651194845
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.248362265882038
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.2478768946159453
船尾の湯（ふなおのゆ）,1.2477549264828365
大沢温泉（兵庫県）（おおぞう）,1.247653117137296
相間川温泉（あいまがわ）,1.2472777930753571
白馬姫川温泉（はくばひめかわ）,1.2459513211534137
小野上温泉（おのがみ）,1.245937542546363
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.2458274332540376
千倉元湯温泉（ちくらゆもと）,1.2452710182184266
南熱海網代山温泉（みなみあたみあじろやま）,1.2443326417179335
霧積温泉（きりづみ）,1.2440464088604564
渡瀬温泉（わたぜ）,1.2438658674558005
五條リバーサイド温泉（ごじょうりばーさいど）,1.243820034677074
津南温泉（つなん）,1.2425195173848242
一里野温泉（いちりの）,1.2424611761456443
旭岳温泉（あさひだけ）,1.242328628897667
五浦温泉（いつうら）,1.24186064551274
ニセコ昆布温泉（こんぶ）,1.2414548762497448
十勝川温泉（とかちがわ）,1.2410752042418434
甲府昭和温泉（こうふしょうわ）,1.2406905573748408
千貫石温泉（せんがんいし）,1.240325198641845
わいた温泉郷（わいた）,1.2399456238462812
赤根温泉（あかね）,1.2398673324357896
天然大和温泉（てんねんやまと）,1.2394661456346512
長万部温泉（おしゃまんべ）,1.2391150423458643
安比高原温泉郷（あっぴこうげん）,1.2382177352195693
志摩奥志摩温泉（しまおくしま）,1.2378872129179181
明石温泉（あかし）,1.237081485490004
阿蘇内牧温泉（あそうちのまき）,1.236006735336213
恵那峡温泉（えなきょう）,1.2358630523085594
あいのの温泉（あいのの）,1.2350566270095962
姫川温泉（ひめかわ）,1.2348701826163702
日出温泉（ひじ）,1.2345087113124984
鶴ノ湯温泉（つるのゆ）,1.2339819772612481
松代温泉（まつしろ）,1.2339803540990466
秋田温泉（あきた）,1.2338796016715823
湯田川温泉（ゆだがわ）,1.2333745278772854
雄踏温泉（ゆうとう）,1.2333254689971604
白神展望温泉（しらかみてんぼう）,1.2330055662563868
宇久須温泉（うぐす）,1.232857609433787
南九州頴娃（みなみきゅうしゅう・えい）,1.2317664275566735
加治木温泉（かじき）,1.231030782063802
石部温泉（いしぶ）,1.2306348575013024
照島温泉（てるしま）,1.2296208874100731
岩井湯元温泉（いわいゆもと）,1.2290015912481715
大野目温泉（だいのめ）,1.2289988568850925
富良野温泉（ふらの）,1.228570040847574
湖尻温泉（こじり）,1.2274629345961978
長島温泉（鹿児島県）（ながしま）,1.227193797628085
一の俣温泉（いちのまた）,1.2266410071225393
白田温泉（しらた）,1.2266304869027365
坂本温泉（さかもと）,1.2264236098244077
禰宜ノ畑温泉（ねぎのはた）,1.2257867065213977
平山温泉（ひらやま）,1.2255295664072037
泉ヶ岳温泉（いずみがたけ）,1.2255283477050918
泡の湯温泉（あわのゆ）,1.223953701555729
鹿児島温泉（かごしま）,1.2228317154305322
辰口温泉（たつのくち）,1.2227978032259714
貝掛温泉（かいかけ）,1.2227712681605702
二見温泉（ふたみ）,1.2224277105359804
奥鬼怒温泉郷（おくきぬ）,1.2224061191082
小布施温泉（おぶせ）,1.2216670704739434
応徳温泉（おうとく）,1.2212785979111989
和倉温泉（わくら）,1.2211441340900602
長生温泉（ちょうせい）,1.2208307880376066
松の湯温泉（まつのゆ）,1.2208187551725478
本白根温泉（もとしらね）,1.2204350261461168
内海温泉（うつみ）,1.2202766367367337
祭畤温泉（まつるべ）,1.2200955595998537
穴原温泉（あなばら）,1.2194666787981987
奈女沢温泉（なめさわ）,1.2193724289536476
岳の湯温泉（熊本県）（たけのゆ）,1.2185519082205636
伊香保温泉（いかほ）,1.2177923697800863
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.2177900576165743
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.2176415200034778
松泉宮温泉（しょうせんきゅう）,1.2172853006493478
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.2172204568272544
大磯温泉（おおいそ）,1.216687760537579
元箱根温泉（もとはこね）,1.2164565544752848
久美の浜温泉郷（くみのはま）,1.2158355666767984
田万川温泉（たまがわ）,1.2145043764085997
上畑温泉（かみはた）,1.2134271771425293
大分市内温泉（おおいたしない）,1.2126975744253112
熱塩温泉（あつしお）,1.212680499468531
みはらし温泉（みはらし）,1.2124007195234299
神山温泉（かみやま）,1.211212975993043
小涌谷温泉（こわきだに）,1.2108918676773708
伏見温泉（ふしみ）,1.209823069118318
平潟港温泉（ひらがた）,1.2094148624510992
広田温泉（ひろた）,1.2093492072253
松島温泉（まつしま）,1.2070433621605237
濁河温泉（にごりご）,1.206774777244954
諏訪温泉（すわ）,1.2058966564280647
ひよし温泉（ひよし）,1.2055048811293783
湯らゆら温泉郷（ゆらゆら）,1.204350745748906
志摩ともやま温泉（しまともやま）,1.2039811689229238
ニセコモイワ山温泉（にせこもいわやま）,1.2039078147638411
赤川温泉（あかがわ）,1.2024374125259263
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2022140331211544
郡山温泉（こおりやま）,1.2015847180570876
人吉温泉（ひとよし）,1.2010914019885517
早雲山温泉（そううんざん）,1.2008941102595556
南幌温泉（なんぽろ）,1.2008593682022322
北見温泉（きたみ）,1.1991670979630378
須玉の湯（すだまのゆ）,1.1989039817736262
稲子川温泉（いなごかわ）,1.1982461707223029
立久恵峡温泉（たちくえきょう）,1.198225647920654
赤倉温泉（あかくら）,1.197881186292285
大神温泉（おおがみ）,1.1969927953822272
昆布川温泉（こんぶがわ）,1.196867175400257
乳頭温泉郷（にゅうとう）,1.196029360805239
河津浜温泉（かわづはま）,1.1957730221606435
気仙沼温泉（けせんぬま）,1.1955451929853076
大沢温泉（おおさわ）,1.1946480437403633
天城・持越温泉（あまぎ・もちこし）,1.194406281269732
志賀の郷温泉（しかのさと）,1.194040679505893
上牧温泉（かみもく）,1.1938066347723915
川中温泉（かわなか）,1.1936268139453161
南小国温泉郷（みなみおぐに）,1.1909205345880418
久住温泉（くじゅう）,1.1906871174772582
広島温泉（ひろしま）,1.1899986252898263
赤瀬温泉（あかせ）,1.189909391105175
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.1891461135376067
川古温泉（かわふる）,1.1882321181751432
岩井温泉（いわい）,1.1881743257954007
十和田大湯温泉（とわだおおゆ）,1.187920754509313
亀山温泉（かめやま）,1.1877549170028596
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.1874252554206621
川棚大崎温泉（かわだなおおさき）,1.1872306540608406
成川温泉（なりかわ）,1.1871490833305178
御神楽温泉（みかぐら）,1.1869318875528516
阿久根温泉（あくね）,1.186124654398078
落合温泉（おちあい）,1.1858763822487424
蓬来温泉（よもぎひら）,1.185798357639994
横手駅前温泉（よこてえきまえ）,1.1842067482925596
神代温泉（じんだい）,1.1841138906422115
芦別温泉（あしべつ）,1.1839491146660985
宝塚温泉（たからづか）,1.1838156038096974
紀州温泉（きしゅう）,1.1837792141096932
塩ノ沢温泉（しおのさわ）,1.183590021871385
箱根湯本温泉（はこねゆもと）,1.183078721875236
川根温泉（かわね）,1.1828210889583541
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.1822768332702773
湯ヶ野温泉（ゆがの）,1.182259252738385
南霧島隼人温泉（みなみきりしまはやと）,1.1819149922756922
まつだい芝峠温泉（まつだいしばとうげ）,1.181720488837787
温泉センター諏訪の湯（せんたーすわのゆ）,1.1814493529853367
妙義温泉（みょうぎ）,1.1812369890865826
苗場三国峠温泉（なえばみくにとうげ）,1.181177240397249
芦安温泉（あしやす）,1.1802050301006863
いろは島温泉（いろはじま）,1.1795880801620937
小浜温泉（おばま）,1.1794692434015728
永岡温泉（ながおか）,1.1778046524240857
川原湯温泉（かわらゆ）,1.1776949287880034
函館温泉（はこだて）,1.176973646240575
箱根大平台温泉（はこねおおひらだい）,1.1769508070179393
馬門温泉（まかど）,1.1762915374267668
三谷温泉（みや）,1.1762795618602206
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.1761998168769336
湯の川温泉（ゆのかわ）,1.176073377331098
しあわせ温泉（しあわせ）,1.1759938345778556
花敷温泉（はなしき）,1.1751385423399152
新居浜温泉（静岡県）（あらいはま）,1.1736017004365014
遠刈田温泉（とおがった）,1.1725332481520516
鯨波松島温泉（くじらなみまつしま）,1.1723259346825736
根府川温泉（ねぶかわ）,1.1722220409484136
渋温泉（しぶ）,1.1719848187196822
芦ノ牧温泉（あしのまき）,1.1717061836804663
志摩・浜島温泉郷（しま・はまじま）,1.1707846405250686
塩原温泉（しおばら）,1.1707488770286243
七釜温泉（しちかま）,1.1703185432014012
宇佐美温泉（うさみ）,1.169336814610731
養老温泉（ようろう）,1.1687925766621317
南知多山海温泉（みなみちたやまみ）,1.168741149561746
河口湖温泉（かわぐちこ）,1.168684609234333
伊豆高原温泉（いずこうげん）,1.1686798656980197
白金温泉（しろがね）,1.168543008111772
稲垣温泉（いながき）,1.1681259004842666
上九の湯（かみくのゆ）,1.1676268109253476
青島温泉（あおしま）,1.1663219914549874
鵜原温泉（うばら）,1.1653410210495903
嬉野温泉（うれしの）,1.1652966911594074
白浜飯田屋温泉（しらはまいいだや）,1.1651749188701312
朝里川温泉（あさりがわ）,1.1648169053452355
秋保温泉（あきう）,1.1646956886563982
タングラム斑尾温泉（たんぐらむまだらお）,1.1636076913703055
ススキノ温泉（すすきの）,1.1630781782524926
黒姫温泉（くろひめ）,1.1629425093886399
白浜女来島温泉（しらはまめらいじま）,1.162839992770127
開聞温泉（かいもん）,1.162612368663152
串本温泉（くしもと）,1.1618470354449182
ハツカ石温泉（はつかいし）,1.1614390498115903
底倉温泉（そこくら）,1.1608761062934285
千倉海岸温泉（ちくらかいがん）,1.1601262880223138
佐久一萬里温泉（さくいちまんり）,1.1580737697936239
佐渡島椎崎温泉（さどがしましいざき）,1.1572523727303459
和歌の浦温泉（わかのうら）,1.1564955078065395
皆生温泉（かいけ）,1.1553021275571416
小田原温泉（おだわら）,1.1552627611727941
裾花温泉（すそばな）,1.1543598508551007
瀬波温泉（せなみ）,1.1531214760172934
高室山温泉（たかむろやま）,1.1530669136416345
たまの温泉（たまの）,1.1529491900333335
虎杖浜温泉郷（こじょうはま）,1.1526470249075265
井頭温泉（いがしら）,1.1509693257865452
相生の湯（あいおいのゆ）,1.1504626838224274
十和田湖西湖畔温泉（とわだこにしこはん）,1.1499877242105347
湯島温泉（ゆしま）,1.1491776658665567
八丁浜小浜温泉（はっちょうはまこばま）,1.149005916856584
川口温泉（かわぐち）,1.146260505276067
大湯温泉（おおゆ）,1.1459905895448865
法師温泉（ほうし）,1.145782820170834
萩温泉郷（はぎ）,1.1447202336220514
臼杵温泉（うすき）,1.144714922777244
焼津温泉（やいづ）,1.1444467210343907
河口湖温泉郷（かわぐちこ）,1.1444159916469028
肘折温泉（ひじおり）,1.1443203733790488
佐津温泉（さづ）,1.1441725815335908
岩室温泉（いわむろ）,1.1436201348191215
湯野浜温泉（ゆのはま）,1.143365669463362
大仁温泉（おおひと）,1.142819145960467
かつらぎ温泉（かつらぎ）,1.142732557441507
こんぴら温泉郷（こんぴら）,1.1423493343449773
沓野温泉（くつの）,1.140952175571805
法華院温泉（ほっけいん）,1.1409277135417575
みちのく城址温泉（みちのくじょうし）,1.1401824071293785
下賀茂温泉（しもかも）,1.1397804408555938
新鉛温泉（しんなまり）,1.1383845160404842
薬師温泉（やくし）,1.1372258524809564
あわら温泉（芦原温泉）（あわら）,1.1370159735282261
小土肥温泉（おどい）,1.1348676894392287
仙石原姥子温泉（せんごくはらうばこ）,1.1346716220889772
天童温泉（てんどう）,1.1345030378018106
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.1341337025875138
天草弓ヶ浜温泉（あまくさゆみがはま）,1.132558235455127
土佐龍温泉（とさりゅう）,1.1325301744398617
西海橋温泉（さいかいばし）,1.1305957417048158
箱根仙石原温泉（はこねせんごくばら）,1.1298078919450443
生地温泉（いくじ）,1.1295724152809097
京都温泉（きょうと）,1.1294739547939527
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.1279192091453643
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.127651865283648
たてやま温泉郷（たてやま）,1.1273346429779416
女川温泉（おながわ）,1.127325734212285
粟津温泉（あわづ）,1.1268085915417898
天草柳港温泉（あまくさやなぎこう）,1.1262811935018924
犬吠埼温泉（いぬぼうさき）,1.1262077210204942
よさこい温泉（よさこい）,1.1260303379524321
山代温泉（加賀温泉郷）（やましろ（かが））,1.1260279970509666
宮ノ下温泉（みやのした）,1.1251521117630459
鵜の浜温泉（うのはま）,1.1249725790250868
綾部・福知山温泉（あやべふくちやま）,1.1223629391973926
掛川つま恋温泉（かけがわつまごい）,1.1206951215863228
千倉瀬戸浜温泉（ちくらせとはま）,1.1201402654960042
寺泊温泉（てらどまり）,1.1197072590390842
谷山温泉（たにやま）,1.1188680155291444
きのえ温泉（きのえ）,1.11821375113158
沢渡温泉（さわたり）,1.117126312639032
大洗温泉（おおあらい）,1.1161008917150044
黒沢温泉（くろさわ）,1.1157659201749732
蒲井温泉（かまい）,1.1149942136946178
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.1145595674003874
伊東温泉（いとう）,1.1141484837446893
指宿温泉（いぶすき）,1.1140515683662324
大村温泉（おおむら）,1.1138504566181275
別府温泉郷（べっぷ）,1.1130264440462703
水上温泉（みなかみ）,1.112966511221159
湯田上温泉（ゆだがみ）,1.1128594052223932
野栗沢温泉（のぐりさわ）,1.1105181514507247
南紀田辺温泉（なんきたなべ）,1.1104878651953878
星川温泉（ほしかわ）,1.110168002191044
田牛温泉（とうじ）,1.1090913585254123
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.1085147407083284
山中温泉（加賀温泉郷）（やまなか（かが））,1.1080649924420176
松崎温泉（まつざき）,1.107085030348528
天草パール温泉（あまくさぱーる）,1.1054767982235978
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.1053438186645508
長島温泉（ながしま）,1.1051079811794418
塩田温泉（しおた）,1.1049419865012169
雲見温泉（くもみ）,1.1032919830509595
成田温泉（なりた）,1.1030173840976896
青羽根温泉（あおはね）,1.1024225144868804
北橘温泉（きたたちばな）,1.1023094643439566
上林温泉（かんばやし）,1.101577902478831
鞍馬温泉（くらま）,1.1009998935319127
然別湖畔温泉（しかりべつこはん）,1.1008112607967286
新横浜温泉（しんよこはま）,1.0994194348653157
鴨川温泉（かもがわ）,1.0987982011976696
蛸川温泉（たこがわ）,1.0986066588333676
志太温泉（しだ）,1.0985815429261754
かしはらの湯（かしはらのゆ）,1.0974009737727188
赤穂温泉（あこう）,1.09693363770133
いそざき温泉（いそざき）,1.0961835247774918
月形温泉（つきがた）,1.0961011456591743
白子温泉（しらこ）,1.0954032760290873
沼津温泉（ぬまづ）,1.0939697859187922
志戸平温泉（しどたいら）,1.0937626631486983
見奈良天然温泉（みならてんねん）,1.0929688761631646
大佐渡温泉（おおさど）,1.090756850228423
向屋温泉（こうや）,1.0883253332937048
有村温泉（ありむら）,1.0882144999646006
今井浜温泉（いまいはま）,1.0862211138010025
笹原温泉（河津）（ささはら（かわづ））,1.0857877734871137
松任海浜温泉（まっとうかいひん）,1.0842610726221686
湯平温泉（ゆのひら）,1.083719925511451
小湊温泉（こみなと）,1.0835448088390487
甲府温泉（こうふ）,1.0834936499595642
山田温泉（やまだ）,1.0817610940762927
三浦マホロバ温泉（みうらまほろば）,1.080447842322645
鳴沢村天然温泉（なるさわむらてんねん）,1.0802042384942372
北郷温泉（きたごう）,1.0795276466579664
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.0777992329427173
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.077722902454081
いわない温泉（いわない）,1.0773487273781073
浜坂温泉（はまさか）,1.0770302968365806
白浜温泉（しらはま）,1.0759848342055367
三保はごろも温泉（みほはごろも）,1.0755016892438842
南紀白浜温泉（なんきしらはま）,1.0751435689273334
天城湯ヶ島温泉（あまぎゆがしま）,1.074984572118237
天草松島温泉（あまくさまつしま）,1.0741523520222733
角館温泉（かくのだて）,1.073026601757322
倉渕川浦温泉（くらぶちかわうら）,1.0722807642249834
秋の宮温泉郷（あきのみや）,1.071652363098803
堂ヶ島温泉（どうがしま）,1.0711204012235005
三翠園温泉（さんすいえん）,1.0707052396166892
天ヶ瀬温泉（あまがせ）,1.0696131863764355
越中となみ野温泉（えっちゅうとなみの）,1.0688025325181938
吉良温泉（きら）,1.0686793380549977
杖立温泉（つえだて）,1.0672366619110107
湯谷温泉（ゆや）,1.0670334139750117
小天橋温泉（しょうてんきょう）,1.0664266791372072
野沢温泉（のざわ）,1.06577529722736
玉造温泉（たまつくり）,1.065181963855312
十勝幕別温泉（とかちまくべつ）,1.0650806526343026
