name,value
三谷温泉（みや）,1.9606481988965152
天然中伊豆温泉（てんねんなかいず）,1.9592451080247226
笹谷温泉（ささや）,1.9590818392205875
嬬恋バラギ温泉（つまごいばらぎ）,1.9587719098391156
秩父・西谷津温泉（ちちぶ・にしやつ）,1.9569580656293515
芦野温泉（あしの）,1.9544527766475417
祁答院温泉（けどういん）,1.9541236818805943
阿蘇火の山温泉（あそひのやま）,1.9534824699873017
川内市街地温泉（せんだいしがいち）,1.9529947548256659
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.9529512615292468
大塚温泉（おおつか）,1.951526257175948
榛名湖温泉（はるなこ）,1.9514385552754523
白馬八方温泉（はくばはっぽう）,1.9498028714257392
東大沼温泉（ひがしおおぬま）,1.9494569449664962
守実温泉（もりざね）,1.949453733766259
出雲湯村温泉（いずもゆむら）,1.9471151991622926
三内峡温泉（さんないきょう）,1.9468364425427547
養老牛温泉（ようろううし）,1.9452949506203612
高倉山温泉（たかくらやま）,1.9449850755216906
宇久須温泉（うぐす）,1.9447043411753873
上牧温泉（かみもく）,1.94463990053268
阿寒湖温泉（あかんこ）,1.9438992134975779
寸又峡温泉（すまたきょう）,1.9437284305882097
一の俣温泉（いちのまた）,1.9434960625814783
るり温泉（るり）,1.94274893079416
大堀温泉（おおほり）,1.9421181565931587
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.9408491392047704
南小国温泉郷（みなみおぐに）,1.9400373363778707
洞川温泉（どろがわ）,1.9393580856621613
越中つるぎ温泉（えっちゅうつるぎ）,1.9391959448811207
西谷温泉（にしたに）,1.937111603604515
湖山温泉（こやま）,1.936035381203883
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.9351484580668563
畔地温泉（あぜち）,1.9347605367086214
早太郎温泉（はやたろう）,1.934511616627029
湯瀬温泉（ゆぜ）,1.9330171601420636
天龍峡温泉（てんりゅうきょう）,1.9308189642588576
殿湯温泉（とのゆ）,1.9294610549798548
わいた温泉郷（わいた）,1.929329049608018
菊池温泉（きくち）,1.9292609524003446
嵯峨塩鉱泉（さがしお）,1.9292201270867446
河口湖温泉郷（かわぐちこ）,1.9281277743089213
盃温泉郷（さかずき）,1.9273461593395051
芦安温泉（あしやす）,1.9252100297521353
あしがらの温泉（あしがらの）,1.9233826111037282
駒の湯温泉（静岡県）（こまのゆ）,1.922829935498077
旭岳温泉（あさひだけ）,1.9219154727047054
俄虫温泉（がむし）,1.9217105785971045
横川温泉（よこかわ）,1.9211420034524593
信貴山温泉（しぎさん）,1.9206797253517878
伊賀温泉（いが）,1.9205216041459994
十勝川温泉（とかちがわ）,1.920340894129772
平磯温泉（ひらいそ）,1.920081671712429
垂玉温泉（たるたま）,1.9182289677145312
玄海さつき温泉（げんかいさつき）,1.9177685074516844
守護陣温泉（しゅごじん）,1.9171839192007756
岩下温泉（いわした）,1.9166036494396428
御湯船温泉（おゆぶね）,1.9160412885984202
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.9155510311273471
板室温泉（いたむろ）,1.915346245948792
梅ヶ島温泉（うめがしま）,1.914517001702118
会津高原温泉（あいづこうげん）,1.914037988039813
浅間温泉（あさま）,1.9136599736692737
湯田温泉（ゆだ）,1.9135313610201239
産山温泉（うぶやま）,1.9133541792821527
さくらんぼ東根温泉（さくらんぼひがしね）,1.9130894748989435
阿蘇内牧温泉（あそうちのまき）,1.9128844346007403
吉井温泉（よしい）,1.9125007212456233
春日居温泉（かすがい）,1.9123478884723268
瀬美温泉（せみ）,1.9122576892774004
裏耶馬渓温泉（うらやばけい）,1.9121908315053937
層雲峡温泉（そううんきょう）,1.9119404150772317
浜平温泉（はまびら）,1.9099508099578122
棚倉温泉（たなぐら）,1.909571868522173
桃沢温泉（ももさわ）,1.9092992831640268
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.9084871392459126
法華院温泉（ほっけいん）,1.908163811306228
塔ノ沢温泉（とうのさわ）,1.9061676513113768
楠川温泉（くすがわ）,1.9042651762668816
大仁温泉（おおひと）,1.9041430659496963
阿蘇温泉（あそ）,1.9029544913377636
玉名温泉（たまな）,1.902873879923776
瓜島温泉（うりじま）,1.9028223161428786
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.902450697174194
まほらの湯（まほらのゆ）,1.9023997164855988
湯野上温泉（ゆのかみ）,1.9023340086990257
熊入温泉（くまいり）,1.9007684006750516
霧積温泉（きりづみ）,1.9003615371372367
川底温泉（かわぞこ）,1.8993861734278665
原保温泉（わらぼ）,1.8976219455937615
網張温泉（あみはり）,1.8975423199928318
星野温泉（ほしの）,1.8970986528194462
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.896997679851335
伊豆長岡温泉（いずながおか）,1.8957388212387292
道志の湯温泉（どうしのゆ）,1.8953796138469903
川中温泉（かわなか）,1.8951627962144135
網走湖畔温泉（あばしりこはん）,1.8947593567246068
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.894509199275511
下呂温泉（げろ）,1.8944803640488685
岩手湯本温泉（いわてゆもと）,1.8938423213435382
神鍋温泉（かんなべ）,1.8921987769582271
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.8916144310112752
馬門温泉（まかど）,1.8893027010002759
山中湖温泉（やまなかこ）,1.8887354262545273
鹿教湯温泉（かけゆ）,1.8887019497315367
秋月温泉（あきづき）,1.8884910192518007
橘の郷上野温泉（たちばなのさとうえの）,1.88741167770584
信州まつかわ温泉（しんしゅうまつかわ）,1.8869299506303463
西大沼温泉（にしおおぬま）,1.886256736909817
鶯宿温泉（おうしゅく）,1.8855481559321996
玖珠温泉（くす）,1.8851516807882351
久美浜シーサイド温泉（くみはましーさいど）,1.8850416108688965
あいのの温泉（あいのの）,1.8845953233756396
湯ノ浦温泉（ゆのうら）,1.88382851650006
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.8837287896220833
三津浜・湯の花温泉（みとはま・ゆのはな）,1.8828739208817207
菊鹿温泉（きくか）,1.8827358464624964
瀬見温泉（せみ）,1.8827295769936256
木戸池温泉（きどいけ）,1.8819269327474943
那須温泉（なす）,1.881223961174419
大室温泉（おおむろ）,1.8811145856388078
伊豆高原温泉（いずこうげん）,1.8808781582857814
ニセコ東山温泉（にせこひがしやま）,1.8807592781197875
川浦温泉（かわうら）,1.8805906819168836
湯村温泉（ゆむら）,1.8803218160079886
秋田温泉（あきた）,1.8802001519381792
川古温泉（かわふる）,1.8780340522043106
セキアヒルズ温泉（せきあひるず）,1.877012619763855
天ヶ瀬温泉（あまがせ）,1.876708631688225
赤谷温泉（あかや）,1.8766622277848537
奥橋立伊根温泉（おくはしだていね）,1.8754336950342139
嵐山温泉（あらしやま）,1.8741006740951924
萩温泉郷（はぎ）,1.8732065558260467
二日市温泉（ふつかいち）,1.8731373009400638
宇佐温泉（うさ）,1.8720003889655126
るり渓温泉（るりけい）,1.8698827745641706
青荷温泉（あおに）,1.8698719366433036
湯川内温泉（ゆがわち）,1.869647767104892
山の神温泉（やまのかみ）,1.869262210851693
七城温泉（しちじょう）,1.8680098752873007
浜坂温泉郷（はまさか）,1.8676648315531175
湯免温泉（ゆめん）,1.8671117204130043
河内温泉（かわち）,1.8666543178476664
尻焼温泉（しりやき）,1.866350597984284
浅茂川浦島温泉（あさもがわうらしま）,1.8662219228575592
内船温泉（うちぶな）,1.8660548221704993
本渡温泉（ほんど）,1.8647752625740086
竜門温泉（りゅうもん）,1.8642678918461906
小室温泉（こむろ）,1.864126293068702
芦ノ湖温泉（あしのこ）,1.8635120375836909
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.8633074011052253
越後中里温泉（えちごなかざと）,1.863237853180379
山梨万葉温泉（やまなしまんよう）,1.8614512462424209
夕日ヶ浦温泉（ゆうひがうら）,1.8614267119218386
白馬かたくり温泉（はくばかたくり）,1.8610473579784443
筑波温泉（つくば）,1.8593841985941073
湯浦温泉（ゆのうら）,1.8583963545391922
烏帽子岩温泉（えぼしいわ）,1.8573862372980856
ニセコ黄金温泉（にせここがね）,1.8567368540389335
敷島温泉（しきしま）,1.8555454965962075
天城・持越温泉（あまぎ・もちこし）,1.8551564496032178
南紀勝浦温泉（なんきかつうら）,1.8542064443213322
箱根峠温泉（はこねとうげ）,1.8538710132120104
鷹巣温泉（たかす）,1.8537666751255695
筋湯温泉（すじゆ）,1.853353149159168
越後湯沢温泉（えちごゆざわ）,1.8504661163109661
空庭温泉（そらにわ）,1.8496943121207026
湖尻温泉（こじり）,1.84886157619967
天城湯ヶ島温泉（あまぎゆがしま）,1.8486786374473958
板留温泉（いたどめ）,1.8484031524115463
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.8480170805366338
老神温泉（おいがみ）,1.8480030235495857
広沢寺温泉（こうたくじ）,1.8474697607821429
川上峡温泉（かわかみきょう）,1.846961925236744
城ケ崎温泉（じょうがさき）,1.846786138288997
伊勢原温泉（いせはら）,1.846656747949802
久住温泉（くじゅう）,1.8453346912799953
銀山温泉（ぎんざん）,1.8446144453930247
吉尾温泉（よしお）,1.8430711913693796
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.8429447855198982
遠刈田温泉（とおがった）,1.841761357623664
猪苗代温泉（いなわしろ）,1.8416334978985178
赤根温泉（あかね）,1.8402464767781699
奥只見折立温泉（おくただみおりたて）,1.8398210746209105
久米川温泉（くめがわ）,1.8398002921479226
野々湯温泉（ののゆ）,1.839055550517244
能代温泉（のしろ）,1.8387254265317656
大沢温泉（おおさわ）,1.8384526339592142
土湯温泉（つちゆ）,1.8384133989162286
夏油温泉（げとう）,1.8370280765888305
陣場ノ湯温泉（じんばのゆ）,1.8359898872214884
白金温泉（しろがね）,1.8351240174003318
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.8350189961968955
岩手山焼走り温泉（いわてさんやけはしり）,1.8349327026897746
網代温泉（あじろ）,1.8343426049465226
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.8338973453478253
ねぶた温泉（ねぶた）,1.8330851022357448
満願寺温泉（まんがんじ）,1.8328288216554882
野沢温泉（のざわ）,1.8318014320734624
京都竹の郷温泉（きょうとたけのさと）,1.831712766478009
宇奈月温泉（うなづき）,1.8316937060756273
小涌谷温泉（こわきだに）,1.8307898995854854
浜村温泉（はまむら）,1.830772873165646
匹見峡温泉（ひきみきょう）,1.8303562363871437
"温海温泉,あつみ温泉（あつみ）",1.8280170666146915
十和田湖西湖畔温泉（とわだこにしこはん）,1.8278143905734905
由布院温泉（湯布院）（ゆふいん）,1.8275390205673365
北温泉（きた）,1.8270564532376885
黒木温泉（くろき）,1.8269939690603336
梅ヶ島コンヤ温泉（うめがしまこんや）,1.8262143938279733
青根温泉（あおね）,1.8257791642251053
小樽運河の湯（おたるうんがのゆ）,1.8246572824339973
倉渕川浦温泉（くらぶちかわうら）,1.823867165988677
七釜温泉（しちかま）,1.8238247147870537
浮島温泉（ふとう）,1.8238025684424533
沢渡温泉（さわたり）,1.8227425072857035
ニセコ温泉郷（にせこ）,1.8220195049694747
小原温泉（おばら）,1.8219250164207819
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.8214363279199697
羽鳥湖温泉（はとりこ）,1.821203599987891
小鹿野温泉（おがの）,1.8209170001395627
恵山温泉郷（えさん）,1.8198304264681817
玉造温泉（たまつくり）,1.8198076074166303
御神楽温泉（みかぐら）,1.819571667336767
鳥羽安楽島温泉（とばあらしま）,1.8187355392987858
あつぎ飯山温泉（あつぎいいやま）,1.8177409742490478
妙高温泉（みょうこう）,1.8177045274106192
大町温泉郷（おおまち）,1.8174449719237673
筑後川温泉（ちくごがわ）,1.816835666142413
飛騨高山温泉（ひだたかやま）,1.8163409083648983
日置川温泉（ひきがわ）,1.8159165983450678
大原温泉（おおはら）,1.8158754763581753
鎌先温泉（かまさき）,1.8157055089369192
当間高原温泉（あてまこうげん）,1.8156462333378198
吾妻峡温泉（あがつまきょう）,1.8148180530703995
城崎円山川温泉（きのさきまるやまがわ）,1.8129631116917047
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.8124102643852176
土肥温泉（とい）,1.811741355386899
浜脇温泉（はまわき）,1.8117409128172195
上畑温泉（かみはた）,1.8112035976608178
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.8110255105864437
薬王寺温泉（やくおうじ）,1.8109821911715187
伊東温泉（いとう）,1.810025280058107
上九の湯（かみくのゆ）,1.8095091711232194
黒磯温泉（くろいそ）,1.8090858265636416
荒尾温泉（あらお）,1.8082993648228052
別府温泉郷（べっぷ）,1.8080598678046127
益子温泉（ましこ）,1.807651109327146
神戸ハーバーランド温泉（こうべはーばーらんど）,1.8076442991589974
かぶと湯温泉（かぶとゆ）,1.8075788183685102
吉松温泉郷（よしまつ）,1.8075091526621865
梅木温泉（うめき）,1.8059504900850207
小砂温泉（こいさご）,1.8056250270477712
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.8049581249035747
雲母温泉（きら）,1.804646526929532
小土肥温泉（おどい）,1.8045105153086847
和銅鉱泉（わどうこうせん）,1.8043108766641076
白馬龍神温泉（はくばりゅうじん）,1.8042939180263797
川治温泉（かわじ）,1.8040734283219368
斐乃上温泉（ひのがみ）,1.803931084252747
宝来温泉（ほうらい）,1.8032012648369933
猪ノ田温泉（いのだ）,1.8028418158162625
天城船原温泉（あまぎふなばら）,1.8018741324007443
春日温泉（かすが）,1.8017846939957654
宝泉寺温泉（ほうせんじ）,1.8017322544731051
富良野島の下温泉（ふらのしまのした）,1.8006965097528855
宮城野温泉（みやぎの）,1.8000597059034442
志戸平温泉（しどたいら）,1.7993940763720653
泉崎さつき温泉（いずみざきさつき）,1.7991447784482535
登別温泉（のぼりべつ）,1.7990312521864036
早雲山温泉（そううんざん）,1.79872149720563
滝の上温泉（たきのうえ）,1.7986697354262025
猫魔温泉（ねこま）,1.7985705845187765
まにわ温泉（まにわ）,1.7975136345981446
山中温泉（加賀温泉郷）（やまなか（かが））,1.797101095846652
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.7964218930534923
堂ヶ島温泉（どうがしま）,1.796404808898144
神の宮温泉（かみのみや）,1.79620366944184
佐里温泉（さり）,1.793893085781844
片品温泉（かたしな）,1.7934717262438507
伊賀青山朝妻温泉（あさつま）,1.792135243302992
松江しんじ湖温泉（まつえしんじこ）,1.7918652060347569
馬瀬川温泉（まぜがわ）,1.7912596344047862
西浦温泉（にしうら）,1.7907851988776358
蓼科三室温泉（たてしなみむろ）,1.7902794958770483
八幡温泉（やはた）,1.7890632645887918
河口湖温泉（かわぐちこ）,1.7888255543340512
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.788775903716874
下部温泉（しもべ）,1.7880320235238814
天津小湊温泉（あまつこみなと）,1.7871625498802541
藺牟田温泉（いむた）,1.7863869435574675
奥軽井沢温泉（おくかるいざわ）,1.786071623356431
箱根湯本温泉（はこねゆもと）,1.7856033702795235
飯田城温泉（いいだじょう）,1.784717707303066
舞子温泉（まいこ）,1.783562753942301
くったり温泉（くったり）,1.783018869982814
粟津温泉（あわづ）,1.7823041431199105
南さつま・知覧温泉（みなみさつま・ちらん）,1.7820974473217364
鹿部温泉（しかべ）,1.78174214525436
八幡ひまわり温泉（やはたひまわり）,1.7814631594061576
高室山温泉（たかむろやま）,1.780493449986535
脇田温泉（わきた）,1.7798224151065263
女鹿平温泉（めがひら）,1.779401632002041
湯原温泉（ゆばら）,1.7789707256093812
形原温泉（かたはら）,1.778558921505904
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.7758930773667898
嵐山渓谷温泉（らんざんけいこく）,1.775592217911965
鈴ヶ谷温泉（すずがたに）,1.775509538948882
日奈久温泉（ひなぐ）,1.775434748281516
谷津温泉（やつ）,1.7746335888296607
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.7744631548168768
筑波山温泉（つくばさん）,1.7738424828589725
久山温泉（ひさやま）,1.773820380387129
温泉センター諏訪の湯（せんたーすわのゆ）,1.7715313505385673
磨洞温泉（まどう）,1.7711055040030668
別所温泉（神奈川県）（べっしょ）,1.7709867259731968
永源寺温泉（えいげんじ）,1.770734226696721
川口温泉（かわぐち）,1.7690826721238482
椿温泉（南紀椿温泉）（なんきつばき）,1.7677961484151572
藤岡温泉（ふじおか）,1.7667231829663899
日光温泉（にっこう）,1.7655475159174614
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.7639518470073967
仁伏温泉（にぶし）,1.7636313072982288
長島温泉（ながしま）,1.7629210156205777
十和田ポニー温泉（とわだぽにー）,1.7616353763243602
三朝温泉（みささ）,1.7611321684461991
秋の宮温泉郷（あきのみや）,1.7594331929786833
桜田温泉（さくらだ）,1.7591215111618121
辰口温泉（たつのくち）,1.7591101553520399
周防大島温泉（すおうおおしま）,1.7590651646966027
伊豆駒の湯温泉（いずこまのゆ）,1.7582562148190264
安曇野みさと温泉（あずみのみさとおんんせん）,1.7579087627041354
十勝岳温泉（とかちだけ）,1.7574642893623529
鹿野温泉（しかの）,1.757410457489729
津黒高原温泉（つぐろこうげん）,1.7570281951200397
犬山温泉（いぬやま）,1.7568512896506352
霧島神宮温泉（きりしまじんぐう）,1.7566063754113435
上林温泉（かんばやし）,1.7564908605194396
白岩温泉（しらいわ）,1.7561595134186136
河津・峰温泉（かわづ・みね）,1.7559650761100198
塩河原温泉（しおがわら）,1.7558221977364172
南房総白浜温泉（みなみぼうそうしらはま）,1.754826890164067
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.7539902252948796
横川温泉（静岡県）（よこかわ）,1.753937492283379
芦ノ牧温泉（あしのまき）,1.7533661427450098
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.7521264505649414
北川温泉（ほっかわ）,1.7495797248719462
高遠温泉（たかとお）,1.7495030159093914
山鹿温泉（やまが）,1.7493954772664004
庄原さくら温泉（しょうばらさくら）,1.7491748445731146
びわ湖おごと温泉（びわこおごと）,1.7486150720428228
神湯温泉（かみゆ）,1.7485846674694971
淡路島・洲本温泉（あわじしま・すもと）,1.748085979679459
松崎温泉（まつざき）,1.7475861218367443
赤倉温泉（あかくら）,1.7473062385007758
かみのやま温泉（かみのやま）,1.7471002231630024
観音温泉（かんのん）,1.7455173601654903
禰宜ノ畑温泉（ねぎのはた）,1.7449431845725758
冷川温泉（ひえかわ）,1.7447322579176445
大川温泉（おおかわ）,1.7447013254607322
濁河温泉（にごりご）,1.744674431798281
湯来温泉（ゆき）,1.74288979425386
松の湯温泉（まつのゆ）,1.7427999153819786
塚野鉱泉（つかのこうせん）,1.7377295211199821
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.7369895977564114
熊野入鹿温泉（くまのいるか）,1.735784967740377
帯広温泉（おびひろ）,1.7356161661143226
飯山温泉（いいやま）,1.7347449898183276
萩阿武川温泉（はぎあぶがわ）,1.7337765671165704
美ヶ原温泉（うつくしがはら）,1.7334133782072487
沓野温泉（くつの）,1.733060355991575
長門湯本温泉（ながとゆもと）,1.7319410944424578
霞の里温泉（かすみのさと）,1.7305315968890986
志摩・浜島温泉郷（しま・はまじま）,1.729710961346981
種子島温泉（たねがしま）,1.7291819358830807
こうのとり温泉（こうのとり）,1.7285802691015357
下田蓮台寺温泉（しもだれんだいじ）,1.728475321521258
東尋坊温泉（とうじんぼう）,1.7279780903586666
祭畤温泉（まつるべ）,1.7272895944762312
有福温泉（ありふく）,1.7271981905544402
西木温泉（にしき）,1.7261583791152249
馬頭温泉（ばとう）,1.724848970900637
湯西川温泉（ゆにしがわ）,1.7246573085915058
中里温泉（なかさと）,1.7240217061287157
修善寺温泉（しゅぜんじ）,1.7231557017038646
新湯田中温泉（しんゆだなか）,1.7229002386885375
やぶ温泉（やぶ）,1.7215334812090513
菊南温泉（きくなん）,1.7197197700453692
韮山温泉（にらやま）,1.719679433666386
福光アローザ温泉（ふくみつあろーざ）,1.7181858126848555
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.716546713414577
稲佐山温泉（いなさやま）,1.7161337555787428
大村温泉（おおむら）,1.7151792016784626
宮ノ下温泉（みやのした）,1.714487324167004
関平温泉（せきひら）,1.7142070194189278
真沢温泉（さなざわ）,1.7135449553235205
銭川温泉（ぜにかわ）,1.712713315754125
いわき湯本温泉（いわきゆもと）,1.711313115984513
塚原温泉（つかはら）,1.71040178385415
東神楽温泉（ひがしかぐら）,1.709074112527185
高山龍神温泉（たかやまりゅうじん）,1.7079993911113474
苗場三国峠温泉（なえばみくにとうげ）,1.7079574863289015
関空温泉（かんくう）,1.7068777250842073
はやぶさ温泉（はやぶさ）,1.7060810931191353
大鰐温泉（おおわに）,1.7043618490090906
熱川温泉（あたがわ）,1.7033911573589195
湯元帯広温泉（ゆもとおびひろ）,1.7028625361214669
カルルス温泉（かるるす）,1.7016661502031498
作州武蔵温泉（さくしゅうむさし）,1.7015502731489942
湯盛温泉（ゆもり）,1.7005362920160216
台温泉（花巻温泉郷）（だい（はなまき））,1.6996581239342414
会津東山温泉（あいづひがしやま）,1.6989307678223486
猪の倉温泉（いのくら）,1.6987838941203317
猿ヶ京温泉（さるがきょう）,1.6970643499535134
湯浅温泉（ゆあさ）,1.6953975991513603
月夜野温泉（つきよの）,1.6953919386830827
小豆温泉（あずき）,1.693800471446171
神室温泉（かむろ）,1.692597772843885
三ケ日温泉（みっかび）,1.6924397622545562
わらび温泉（わらび）,1.6885741743649616
道後温泉（どうご）,1.6883545045791744
由良温泉（ゆら）,1.688005928153499
日田温泉（ひた）,1.687973628640521
箱根大涌谷温泉（はこねおおわくだに）,1.6865230744983677
石和温泉（いさわ）,1.6863943033448217
天童温泉（てんどう）,1.6860868533711955
月ヶ瀬温泉（つきがせ）,1.685612412331827
八面山金色温泉（はちめんざんかないろ）,1.6832572206136587
伊豆長岡温泉古奈（いずながおかこな）,1.6827866049368763
伊豆片瀬温泉（いずかたせ）,1.6819143825741736
