name,value
白丹温泉（しらに）,1.2286646039421625
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.228166029529103
塚原温泉（つかはら）,1.2278520649422002
熊の川温泉（くまのかわ）,1.2278152423732331
大町温泉郷（おおまち）,1.2268158400164326
神戸須磨温泉（こうべすま）,1.226638877665363
神戸ハーバーランド温泉（こうべはーばーらんど）,1.2263963535404052
硫黄谷温泉（いおうだに）,1.2260851853087713
黒沢温泉（くろさわ）,1.2251858003377532
伊豆白浜温泉（いずしらはま）,1.2245103254698326
湯の峰温泉（ゆのみね）,1.2240373269563327
八幡平温泉郷（はちまんたい）,1.2229289849455232
河口湖温泉（かわぐちこ）,1.2226765780153288
倉渕川浦温泉（くらぶちかわうら）,1.2226694680018508
大深温泉（おおぶか）,1.2223558223381903
馬場の湯温泉（ばばのゆ）,1.2222310525159714
こうのとり温泉（こうのとり）,1.2210769693872587
滝の上温泉（たきのうえ）,1.2210711424213485
庄原さくら温泉（しょうばらさくら）,1.2210228480458643
小豆温泉（あずき）,1.2210205776703913
増富ラジウム温泉（ますとみらじうむ）,1.2203429686370488
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.2190420737733012
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.2179489253559743
ハチ北温泉（はちきた）,1.2172004009646493
猪苗代温泉（いなわしろ）,1.216568364397339
一勝地温泉（いっちょうち）,1.2161488535659517
別所温泉（神奈川県）（べっしょ）,1.2154797712481924
乗鞍温泉郷（のりくら）,1.2149926744245485
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.2146017009605339
関平温泉（せきひら）,1.2144061368612658
城南温泉（じょうなん）,1.213951742939423
波賀東山温泉（はがひがしやま）,1.2138399250697398
筋湯温泉（すじゆ）,1.213581854702482
志賀高原幕岩温泉（しがこうげんまくいわ）,1.21341040932038
島原温泉（しまばら）,1.2132672535168567
那須温泉（なす）,1.2130602623625462
沢渡温泉（さわたり）,1.2130166670478484
畑毛温泉（はたけ）,1.2121195661296975
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2113337729144211
石和温泉（いさわ）,1.2092377987124876
日奈久温泉（ひなぐ）,1.208978588166444
萩阿武川温泉（はぎあぶがわ）,1.2082890131407313
神湯温泉（かみゆ）,1.2079713992870467
新湯田中温泉（しんゆだなか）,1.2077159011877485
富良野島の下温泉（ふらのしまのした）,1.2075512076873518
有福温泉（ありふく）,1.2072760195691803
本別温泉（ほんべつ）,1.2061620040912175
東神楽温泉（ひがしかぐら）,1.205823018990949
十和田湖西湖畔温泉（とわだこにしこはん）,1.2050610170392213
当間高原温泉（あてまこうげん）,1.2029786120122374
湯盛温泉（ゆもり）,1.2028500266349162
はわい温泉（はわい）,1.2022701553076554
湯原温泉（ゆばら）,1.2020530013454518
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.2013615530566124
帯広駅前温泉（おびひろえきまえ）,1.2011645933592185
湯の山温泉（ゆのやま）,1.2000232386776215
一本松温泉（いっぽんまつ）,1.1996428810311976
鳴沢村天然温泉（なるさわむらてんねん）,1.198824300978111
下田蓮台寺温泉（しもだれんだいじ）,1.1978975247693713
月の湯温泉（つきのゆ）,1.1965711573903688
泉崎さつき温泉（いずみざきさつき）,1.196373538478561
黒木温泉（くろき）,1.1963424225144341
南郷温泉（なんごう）,1.1953434935514478
草津温泉（くさつ）,1.1944758994519806
関金温泉（せきがね）,1.1922248389793864
湯西川温泉（ゆにしがわ）,1.192043609737198
那須湯本温泉（なすゆもと）,1.1918116620773278
松崎温泉（まつざき）,1.191125500233373
磐梯宝温泉（ばんだいたから）,1.1852932414834818
観音滝温泉（かんのんだき）,1.1844213652677966
奥蓼科温泉郷（おくたてしな）,1.184265551287771
あづまね温泉（あづまね）,1.1831019775471057
禰宜ノ畑温泉（ねぎのはた）,1.1827124396456037
白石温泉（しろいし）,1.1814691670442934
熊の湯ほたる温泉（くまのゆほたる）,1.1800626952099147
道後温泉（どうご）,1.1790005722219625
安曇野みさと温泉（あずみのみさとおんんせん）,1.1784819976251195
稲佐山温泉（いなさやま）,1.1781373571202565
小原温泉（おばら）,1.177787552409222
寺泊岬温泉（てらどまりみさき）,1.1776470082801511
万座温泉（まんざ）,1.1773110783378473
箱根仙石原温泉（はこねせんごくばら）,1.1769214989482493
七味温泉（しちみ）,1.175345446344543
姫木温泉（ひめき）,1.1720634596467305
くったり温泉（くったり）,1.1715797031337272
形原温泉（かたはら）,1.1705106275213129
神室温泉（かむろ）,1.1698041379379767
つなぎ温泉（つなぎ）,1.1673327982185735
岩屋温泉（いわや）,1.166567580303516
久美浜温泉（くみはま）,1.166498632384719
トーカン岩手山温泉（とーかんいわてさん）,1.1664263546922742
川崎有馬温泉（かわさきありま）,1.1651151582550696
水上温泉（みなかみ）,1.1606640916875595
越中となみ野温泉（えっちゅうとなみの）,1.1588550468789782
月夜野温泉（つきよの）,1.1572656407412412
仁伏温泉（にぶし）,1.1541667470825467
霞の里温泉（かすみのさと）,1.1533381753209708
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.1529267049138097
河津・峰温泉（かわづ・みね）,1.152623135170595
がまの湯温泉（がまのゆ）,1.1525661378900929
飯山温泉（いいやま）,1.152289246375434
鬼怒川温泉（きぬがわ）,1.1486735492584785
秋田温泉（あきた）,1.1486084244533439
湯の花沢温泉（ゆのはなざわ）,1.1483774157345965
藤岡温泉（ふじおか）,1.143251441821048
洞爺湖温泉（とうやこ）,1.1428394275754932
美ヶ原温泉（うつくしがはら）,1.1401727152523402
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.1383454386570795
天竜水神温泉（てんりゅうすいじん）,1.137769681987939
稲荷山温泉（いなりやま）,1.1367108361036689
内浦山温泉（うちうらやま）,1.1359131860392297
五十沢温泉（いかざわ）,1.1328137813078993
南房総岩井温泉（みなみぼうそういわい）,1.1323746819283076
川湯温泉（かわゆ）,1.1313404126659683
紫尾温泉（しび）,1.126683038405942
さとわき湧玉の湯（さとわきわくたまのゆ）,1.1255647562468205
長良川温泉（ながらがわ）,1.123622363064312
上林温泉（かんばやし）,1.123531614848669
錦帯橋温泉（きんたいきょう）,1.118593462975321
蓼科温泉（たてしな）,1.1156965986422103
信州よませ温泉（しんしゅうよませ）,1.110445786609454
丹後木橋温泉（たんごきはし）,1.107457360063774
屋久島温泉（やくしま）,1.106275216128899
新十津川温泉（しんとつかわ）,1.0986858001293767
安比温泉（あっぴ）,1.096197300763042
伊豆長岡温泉古奈（いずながおかこな）,1.0958709208693673
富士田貫湖温泉（ふじたぬきこ）,1.094588077886573
八面山金色温泉（はちめんざんかないろ）,1.0942148731934467
雄阿寒温泉（おあかん）,1.092280149705792
芦ノ牧温泉（あしのまき）,1.089218219805167
新鉛温泉（しんなまり）,1.083218569688847
木賀温泉（きが）,1.0776330787994435
元箱根温泉（もとはこね）,1.0756324594915394
尾瀬片品温泉（おぜかたしな）,1.074982881438041
あまるべ温泉(香住)（あまるべ（かすみ））,1.0723327333332549
いわき湯本温泉（いわきゆもと）,1.0670897315785697
下田温泉（しもだ）,1.0603151154282973
会津東山温泉（あいづひがしやま）,1.0573559493402351
湯宿温泉（ゆじゅく）,1.0557448380715222
戸田温泉（へだ）,1.0534277296776549
猿ヶ京温泉（さるがきょう）,1.0502109050318815
昼神温泉（ひるがみ）,1.049884163155168
波賀温泉（はが）,1.0490178013049463
塩川鉱泉（しおかわこうせん）,1.0485064394040193
紀伊見温泉（きいみ）,1.0458742132269434
りんりんパークー温泉（りんりんぱーくー）,1.03952121698626
雨畑湖温泉（あめはたこ）,1.0345241419623055
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.0343146935321283
角館温泉（かくのだて）,1.0335181027938778
石井温泉（いしい）,1.0070524689727935
八塩温泉（やしお）,1.0020631008965957
八ヶ岳南麓温泉（やつがたけなんろく）,1.001256954782731
たかねの湯（たかねのゆ）,1.0011244958893497
花敷温泉（はなしき）,0.9987472081721884
丸沼温泉（まるぬま）,0.9901802282594444
武尊温泉（ほだか）,0.9838820897198722
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.9803522514860219
青梅石神温泉（おうめいしがみ）,0.9796103168872821
用井温泉（もちい）,0.9647407099820565
尾瀬戸倉温泉（おぜとくら）,0.9517036258406493
秋山雛鶴の湯（あきやまひなつるのゆ）,0.9472547824855971
花巻温泉（はなまき）,0.9452729039674028
泡の湯温泉（あわのゆ）,0.9448807356870117
奈良田温泉（ならだ）,0.9437954542549528
湯坪温泉（ゆつぼ）,0.9315818359238514
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.9279035255192942
大野目温泉（だいのめ）,0.9158347751495344
泉温泉健康センター（いずみけんこうせんたー）,0.9012934577301889
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.9004385308295055
白川温泉（山形）（しらかわ）,0.8896839267869694
川原湯温泉（かわらゆ）,0.8867834514057963
飯森山温泉（いいもりやま）,0.8848846141074975
忠治温泉（ちゅうじ）,0.878595365046399
天恵泉（てんけいせん）,0.8723433740712978
裂石温泉（さけいし）,0.8710140652846599
奈女沢温泉（なめさわ）,0.8687655087950341
飯田温泉（いいだ）,0.8634587522962052
阿蘇白水温泉（あそはくすい）,0.8634536106157418
みさかの湯（みさかのゆ）,0.8561500369086741
左沢温泉（あてらさわ）,0.8461100719089285
浅間高原温泉（あさまこうげん）,0.8430892490630373
土出温泉（つちいで）,0.8429019424986339
湯の鶴温泉（ゆのつる）,0.8297362302860392
長門峡温泉（ちょうもんきょう）,0.8216789691632496
むかわの湯（むかわのゆ）,0.8162219840283363
七沢温泉（ななさわ）,0.8102150738191297
赤城高原温泉（あかぎこうげん）,0.8093545351915313
富士西湖温泉（ふじさいこ）,0.805535361662675
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.7898969300535181
高崎観音山温泉（たかさきかんのんやま）,0.7888209866104878
岩井温泉（いわい）,0.785093694889315
寒の地獄温泉（かんのじごく）,0.7766263920711818
湯之谷温泉（鹿児島県）（ゆのたに）,0.7678528113137697
法師温泉（ほうし）,0.7638537450521081
弥彦温泉（やひこ）,0.7588207303709837
御殿場東田中温泉（ごてんばひがしたなか）,0.7584080584167282
託麻温泉（たくま）,0.7473306085752405
御殿場高原温泉（ごてんばこうげん）,0.7390615479741696
宝川温泉（たからがわ）,0.7378920943576741
石切温泉（いしきり）,0.7271747659297957
白布温泉（しらぶ）,0.716839967922408
名張香落渓温泉（なばりこおちだに）,0.7166367936189528
紋別温泉（もんべつ）,0.684312102575329
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5137779232048566
