name,value
伏見温泉（ふしみ）,1.698544212750026
益子温泉（ましこ）,1.6979619228321572
たまの温泉（たまの）,1.697367997106558
牛岳温泉（うしだけ）,1.69716344057403
佐渡島椎崎温泉（さどがしましいざき）,1.6971454976971105
京都温泉（きょうと）,1.6966106000431576
八丁浜小浜温泉（はっちょうはまこばま）,1.6964902409392855
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.6962320981466252
白神展望温泉（しらかみてんぼう）,1.6956062216751322
十枚荘温泉（じゅうまいそう）,1.6942414242288342
玉川温泉（たまがわ）,1.6928157803804977
会津神指温泉（あいづこうざし）,1.690250746257927
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.690220118846212
三崎温泉（みさき）,1.688858522308169
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.6885335481592585
黒磯温泉（くろいそ）,1.6882499159307955
天草柳港温泉（あまくさやなぎこう）,1.687515868922198
十勝川温泉（とかちがわ）,1.6873124869898979
白浜女来島温泉（しらはまめらいじま）,1.6866083577275277
鳩の湯温泉（はとのゆ）,1.6857754578038773
寺泊温泉（てらどまり）,1.6855005396726708
野栗沢温泉（のぐりさわ）,1.683850375104765
大神温泉（おおがみ）,1.6821164566537607
定山渓温泉（じょうざんけい）,1.6809507326772495
妙義温泉（みょうぎ）,1.6805096568250506
鵜原温泉（うばら）,1.6794149223877035
ニセコ駅前温泉（にせこえきまえ）,1.6792206480451253
しほろ温泉（しほろ）,1.677738267895968
小野上温泉（おのがみ）,1.677184651440345
佐津温泉（さづ）,1.676363074714723
南九州頴娃（みなみきゅうしゅう・えい）,1.6754426498775896
岩尾別温泉（いわおべつ）,1.6741863508772405
網走湖畔温泉（あばしりこはん）,1.6739057021296542
北広島温泉（きたひろしま）,1.6738647090814869
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.6736479565130997
和倉温泉（わくら）,1.6724879913355992
朝里川温泉（あさりがわ）,1.6710688378777565
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.6704632428677186
雫石高倉温泉（しずくいしたかくら）,1.668732374712177
三富温泉郷（みとみ）,1.6686201449599327
ハツカ石温泉（はつかいし）,1.6669511961178012
湯川温泉（ゆがわ）,1.6667662143337059
小布施温泉（おぶせ）,1.6660618651727712
地獄谷温泉（熊本県）（じごくだに）,1.6660052215275556
合志温泉（こうし）,1.6652401280514202
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.6631388040525572
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.662169988157216
銀山温泉（ぎんざん）,1.6618872782088214
みちのく城址温泉（みちのくじょうし）,1.659306886431223
城ケ崎温泉（じょうがさき）,1.657093748126341
勝浦万祝温泉（かつうらまいわい）,1.6566297582958056
南幌温泉（なんぽろ）,1.6552839665309242
柴石温泉（しばせき）,1.6536685899825572
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.653327657782143
相生の湯（あいおいのゆ）,1.6526768610529277
恵山温泉郷（えさん）,1.6525304158281837
広島温泉（ひろしま）,1.65251474412887
津南温泉（つなん）,1.6517791287406631
平潟港温泉（ひらがた）,1.6506515916274942
草塩温泉（くさしお）,1.6504943177751872
三谷温泉（みや）,1.6504895495331806
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.649690059216126
宮城野温泉（みやぎの）,1.6492453292012215
岩室温泉（いわむろ）,1.6491990643628638
鶴ノ湯温泉（つるのゆ）,1.6489160455069185
いわき塩屋崎温泉（いわきしおやざき）,1.6488110515364207
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.6483552162043797
金ヶ崎温泉（かながさき）,1.6479380703768376
中禅寺温泉（ちゅうぜんじ）,1.64769373391726
鯵ヶ沢高原温泉（あじがさわこうげん）,1.6460809260606766
焼津温泉（やいづ）,1.6452929837548216
稲子川温泉（いなごかわ）,1.644186669736175
十勝幕別温泉（とかちまくべつ）,1.6437239264294226
南紀田辺温泉（なんきたなべ）,1.6431284656620915
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.6428948836759751
志摩ともやま温泉（しまともやま）,1.6408217955820308
ニセコ湯の里温泉（にせこゆのさと）,1.6402547327072723
熱塩温泉（あつしお）,1.6401790270338887
柳川温泉（やながわ）,1.6400658290023389
新居浜温泉（静岡県）（あらいはま）,1.640037886243059
二見温泉（ふたみ）,1.6394922610673104
倶知安温泉（くっちゃん）,1.6378658018959977
寒水沢温泉（かんすいざわ）,1.637806043963625
天ヶ瀬温泉（あまがせ）,1.6375300838525253
よさこい温泉（よさこい）,1.6372351605884776
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.63714032691458
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.6369971195918431
層雲峡温泉（そううんきょう）,1.6359792779321256
然別湖畔温泉（しかりべつこはん）,1.6357849824317494
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.6353555735686551
明石温泉（あかし）,1.634765931316044
志摩奥志摩温泉（しまおくしま）,1.634117628439613
永岡温泉（ながおか）,1.634030409740365
北橘温泉（きたたちばな）,1.6334058084195444
開聞温泉（かいもん）,1.6329185529895451
有馬温泉（ありま）,1.632835888723779
谷津温泉（やつ）,1.632596764292406
黒石温泉郷（くろいし）,1.6325077675792001
落合温泉（おちあい）,1.6318392378110325
猿川温泉（さるかわ）,1.6316683349587162
山香温泉（やまが）,1.6308150772815164
佐久一萬里温泉（さくいちまんり）,1.6308097506624573
ニセコ昆布温泉（こんぶ）,1.6301179434942163
皆生温泉（かいけ）,1.6292959842992865
綾部・福知山温泉（あやべふくちやま）,1.6292380041217212
松代温泉（まつしろ）,1.6289760407546292
白田温泉（しらた）,1.6280706116686696
安比高原温泉郷（あっぴこうげん）,1.6277110059161364
矢原温泉（やわら）,1.6268115899485092
千倉元湯温泉（ちくらゆもと）,1.6254979152024163
石部温泉（いしぶ）,1.6252847123405207
奥鬼怒温泉郷（おくきぬ）,1.6252426139038543
五浦温泉（いつうら）,1.6245358710703641
立久恵峡温泉（たちくえきょう）,1.6242128252983092
臼杵温泉（うすき）,1.622757471736914
ニセコ温泉郷（にせこ）,1.6227464872024815
千倉瀬戸浜温泉（ちくらせとはま）,1.6213865736534139
西合志温泉（にしごうし）,1.6209672857885775
養老温泉（ようろう）,1.6205282786247892
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.6203780250427147
犬吠埼温泉（いぬぼうさき）,1.619915476793088
碁点温泉（ごてん）,1.6192170483262642
ニセコ黄金温泉（にせここがね）,1.6187892104620518
大洗温泉（おおあらい）,1.6187743323004764
串本温泉（くしもと）,1.6180171523405158
八木沢温泉（やぎさわ）,1.6180158921557923
鶴居温泉（つるい）,1.6172005326203678
瀬波温泉（せなみ）,1.6169371642496275
山田温泉（やまだ）,1.6157532851610865
湯らゆら温泉郷（ゆらゆら）,1.6154442273404288
赤川温泉（あかがわ）,1.6154136347567072
榛名湖温泉（はるなこ）,1.6153147644785621
天津小湊温泉（あまつこみなと）,1.6145452718834699
赤沢温泉（あかざわ）,1.6142026376465093
志摩・浜島温泉郷（しま・はまじま）,1.6134948159041613
はぎ温泉（はぎ）,1.6130816742777825
登別温泉（のぼりべつ）,1.6123755224187921
神代温泉（じんだい）,1.611881710783295
肘折温泉（ひじおり）,1.6116457341435533
小室温泉（こむろ）,1.6113314734390063
成田温泉（なりた）,1.6110291246023978
ひよし温泉（ひよし）,1.6102277462249217
長生温泉（ちょうせい）,1.60971298755511
北見温泉（きたみ）,1.609053235593605
大佐渡温泉（おおさど）,1.6086711662248794
壮瞥温泉（そうべつ）,1.6080476103269536
みはらし温泉（みはらし）,1.6073709040509987
網代温泉（あじろ）,1.605518220328026
松任海浜温泉（まっとうかいひん）,1.6052327069529095
はげの湯温泉（はげのゆ）,1.605148186372674
長島温泉（鹿児島県）（ながしま）,1.6048278020775837
蒲井温泉（かまい）,1.6047777763157156
光徳温泉（こうとく）,1.6040138244628905
猫魔温泉（ねこま）,1.6027663361489404
南知多山海温泉（みなみちたやまみ）,1.602490094044934
こんぴら温泉郷（こんぴら）,1.6016759128674216
長島温泉（ながしま）,1.6015738404315452
渤海温泉（ぼっかい）,1.5992423524952821
屈斜路温泉（くっしゃろ）,1.598729663050693
有村温泉（ありむら）,1.598002811683261
由良温泉（ゆら）,1.5971543000259014
作並温泉（さくなみ）,1.5966346527571265
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.5964466831606368
川棚大崎温泉（かわだなおおさき）,1.5959723773765266
奥嬬恋温泉（おくつまごい）,1.5955733946484068
いろは島温泉（いろはじま）,1.5952661252447538
諏訪温泉（すわ）,1.5946668824423913
和歌の浦温泉（わかのうら）,1.5942396956293479
いそざき温泉（いそざき）,1.5942046444701112
塩ノ沢温泉（しおのさわ）,1.5933326508040013
蓬来温泉（よもぎひら）,1.591893374327547
小湊温泉（こみなと）,1.5917302170525427
白浜野嶋温泉（しらはまのじま）,1.5917271109378857
伊豆高原温泉（いずこうげん）,1.5911693414268286
喜連川温泉（きつれがわ）,1.5907013571780662
広田温泉（ひろた）,1.5902520723964857
南小国温泉郷（みなみおぐに）,1.5900424828810722
かしはらの湯（かしはらのゆ）,1.589462401842849
掛川つま恋温泉（かけがわつまごい）,1.5892709903742956
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.5888805183379546
姫川温泉（ひめかわ）,1.5876744946059973
塩田温泉（しおた）,1.5861095060472903
四万温泉（しま）,1.5857631224652995
岳の湯温泉（熊本県）（たけのゆ）,1.5851721922988478
人吉温泉（ひとよし）,1.5842233005425204
稲垣温泉（いながき）,1.5839042445239815
萩温泉郷（はぎ）,1.5829265811521074
虎杖浜温泉郷（こじょうはま）,1.5828427020899998
九重温泉郷（くじゅう）,1.582472975746445
ニセコ薬師温泉（にせこやくし）,1.582439926331458
裾花温泉（すそばな）,1.5818688039546427
五色温泉（北海道）（ごしき）,1.5804986408871153
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.580243483380131
神山温泉（かみやま）,1.579168995761353
指宿温泉（いぶすき）,1.578080763052339
嬉野温泉（うれしの）,1.5776153743914936
天草下田温泉（あまくさしもだ）,1.5773098089772721
湯の川温泉（ゆのかわ）,1.575950584333876
川尻温泉（かわりし）,1.5751890553080519
見奈良天然温泉（みならてんねん）,1.5739090530398472
湯ヶ野温泉（ゆがの）,1.573600784138493
古里温泉（ふるさと）,1.572478807638891
久美の浜温泉郷（くみのはま）,1.5716850397379503
しあわせ温泉（しあわせ）,1.5715252769382104
計石温泉（はかりいし）,1.57123762725488
白馬姫川温泉（はくばひめかわ）,1.5702748553815833
厳美渓温泉（げんびけい）,1.5700899931584826
黒姫温泉（くろひめ）,1.5696060729045307
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.5695975245988887
小涌谷温泉（こわきだに）,1.5695716659012047
志賀の郷温泉（しかのさと）,1.5688200415476508
深沢温泉（山梨県）（ふかさわ）,1.568412592775703
鶴巻温泉（つるまき）,1.5682230478395587
女川温泉（おながわ）,1.5674388642359223
奈良田の里温泉（ならたのさと）,1.5671290439108143
高瀬温泉（たかせ）,1.5648762692575868
下賀茂温泉（しもかも）,1.563784217380959
新大秋温泉（しんたいあき）,1.5637537779367487
阿久根温泉（あくね）,1.5624239918978318
花山温泉（はなやま）,1.5623690687443899
小野川温泉（おのがわ）,1.5615056946873664
河津浜温泉（かわづはま）,1.5610511952768202
今井浜温泉（いまいはま）,1.5608559422518895
須玉の湯（すだまのゆ）,1.5597238135726554
中山平温泉（なかやまだいら）,1.5584383421062684
氷見温泉郷（ひみ）,1.5583253475634948
西海橋温泉（さいかいばし）,1.558285746431869
キロロ温泉（きろろ）,1.5580074409242741
白浜温泉（しらはま）,1.5579494118042614
瀬見温泉（せみ）,1.556204085311164
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.5547795753764069
芦別温泉（あしべつ）,1.5539099985953444
板留温泉（いたどめ）,1.5512675115132926
沓野温泉（くつの）,1.5511840804763461
雄踏温泉（ゆうとう）,1.550894391860651
湯涌温泉（ゆわく）,1.5508224143282228
伊東温泉（いとう）,1.549827866061874
木更津温泉（きさらづ）,1.5495712721477384
松島温泉（まつしま）,1.5487732294461
新安比温泉（しんあっぴ）,1.5456601309572688
西会津温泉（にしあいづ）,1.5454436208890832
小浜温泉（おばま）,1.5446102953475456
口之津温泉（くちのつ）,1.5443672867850489
貝掛温泉（かいかけ）,1.5438656816293734
千倉海岸温泉（ちくらかいがん）,1.5434289200983433
小田原温泉（おだわら）,1.54336888336617
大鰐温泉（おおわに）,1.5415351717368417
木曽温泉（きそ）,1.540286505407428
田牛温泉（とうじ）,1.5389083825375722
三浦マホロバ温泉（みうらまほろば）,1.5366729184337284
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.535155192036066
富良野温泉（ふらの）,1.5337512918788454
松江しんじ湖温泉（まつえしんじこ）,1.5331539033177477
伊豆片瀬温泉（いずかたせ）,1.5302265921642322
湯郷温泉（ゆのごう）,1.5301581751393236
タングラム斑尾温泉（たんぐらむまだらお）,1.5298149581836618
天草弓ヶ浜温泉（あまくさゆみがはま）,1.5280969200204617
根府川温泉（ねぶかわ）,1.5277205661309432
亀山温泉（かめやま）,1.5275352623799572
平磯温泉（ひらいそ）,1.5274728464876643
夏油温泉（げとう）,1.5270215852752975
渋温泉（しぶ）,1.5259276449680328
ニセコモイワ山温泉（にせこもいわやま）,1.5251686396806137
藪の湯温泉（やぶのゆ）,1.5245210605008261
雲母温泉（きら）,1.5227500421197517
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.5226370618395184
渡瀬温泉（わたぜ）,1.5215519185947335
箱根湯本温泉（はこねゆもと）,1.5205921695932099
小天橋温泉（しょうてんきょう）,1.5203808749962298
岩手湯本温泉（いわてゆもと）,1.517637979142044
箱根大平台温泉（はこねおおひらだい）,1.5167176795394524
赤穂温泉（あこう）,1.5161980426829795
八雲温泉（やくも）,1.5156661012065336
六日町温泉（むいかまち）,1.51547169422511
南霧島隼人温泉（みなみきりしまはやと）,1.5141178160905837
南房総白浜温泉（みなみぼうそうしらはま）,1.5134709315455477
桜島マグマ温泉（さくらじままぐま）,1.5128873227083166
山川天然砂むし温泉（やまがわてんねんすなむし）,1.5117075874105743
岩地温泉（いわち）,1.5111980259603597
南知多温泉郷（みなみちた）,1.510890882105931
鯨波松島温泉（くじらなみまつしま）,1.5107748691154563
成川温泉（なりかわ）,1.5097332729593567
弓ヶ浜温泉（ゆみがはま）,1.5085313947304435
月形温泉（つきがた）,1.5060572999512187
"温海温泉,あつみ温泉（あつみ）",1.5056113313721573
十和田大湯温泉（とわだおおゆ）,1.504467641465042
箱根強羅温泉（はこねごうら）,1.5039785466764284
ねじめ温泉（ねじめ）,1.5018501242495472
笹原温泉（河津）（ささはら（かわづ））,1.500927551960723
生地温泉（いくじ）,1.4995398852488269
大川温泉（おおかわ）,1.4992742634337881
塩原温泉（しおばら）,1.498604889926703
鹿部温泉（しかべ）,1.4982264765578768
熱海温泉（あたみ）,1.4966302074353146
弁天島温泉（べんてんじま）,1.4965844564463782
いわない温泉（いわない）,1.4964812104283651
新八温泉（しんぱち）,1.4962041636153778
鵜の浜温泉（うのはま）,1.495778444474158
南紀勝浦温泉（なんきかつうら）,1.4953597413456958
雲見温泉（くもみ）,1.4943072513393734
勝浦温泉（かつうら）,1.49417618127158
土肥温泉（とい）,1.4935483861228693
鎌先温泉（かまさき）,1.4927025688083275
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.491460631787777
吾妻峡温泉（あがつまきょう）,1.4910863497334979
しんのしつ温泉（しんのしつ）,1.4892343693545889
あわら温泉（芦原温泉）（あわら）,1.4891883155573968
坂本温泉（さかもと）,1.4891078864750655
霧島温泉郷（きりしま）,1.4888239765296811
横手駅前温泉（よこてえきまえ）,1.4882315943422526
宝泉寺温泉（ほうせんじ）,1.4881813933020052
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.4880558124980572
三保はごろも温泉（みほはごろも）,1.4876305543487855
尻焼温泉（しりやき）,1.4872201520648802
秋保温泉（あきう）,1.4871824404745368
宝塚温泉（たからづか）,1.4863813512351203
湯野浜温泉（ゆのはま）,1.4856595578400986
小豆島温泉（しょうどしま）,1.4852624559809704
湯屋温泉（ゆや）,1.4849946609194975
三翠園温泉（さんすいえん）,1.4842031289701876
黒川温泉（くろかわ）,1.4832306755995899
鴨川温泉（かもがわ）,1.4821912799192511
ロマントピア温泉（ろまんとぴあ）,1.4817239432879117
札幌大通温泉（さっぽろおおどおり）,1.4803381170915522
別府温泉郷（べっぷ）,1.4801922664694165
蓼科三室温泉（たてしなみむろ）,1.4796904756415707
かみのやま温泉（かみのやま）,1.4786055299898853
新横浜温泉（しんよこはま）,1.476813068032635
南紀白浜温泉（なんきしらはま）,1.4761146445637163
日出温泉（ひじ）,1.474604527781839
城崎温泉（きのさき）,1.4735794353744258
白子温泉（しらこ）,1.4734037873074877
十和田湖畔温泉（とわだこはん）,1.473039549394794
秋の宮温泉郷（あきのみや）,1.4728179421113885
きのえ温泉（きのえ）,1.47230805631565
箱根大涌谷温泉（はこねおおわくだに）,1.4711896148805295
輪島温泉（わじま）,1.4708723013445457
奥軽井沢温泉（おくかるいざわ）,1.470519362454829
熱海伊豆山温泉（あたみいずさん）,1.4702875932921535
湯谷温泉（ゆや）,1.4690183643413626
浜村温泉（はまむら）,1.4686944595497589
湯田中温泉（ゆだなか）,1.4666240308780847
湯島温泉（ゆしま）,1.4656691068540448
志太温泉（しだ）,1.4651305344164003
昆布川温泉（こんぶがわ）,1.4646156596841278
熱川温泉（あたがわ）,1.4621437010557754
鳴子温泉（鳴子温泉郷）（ナルコ）,1.4610788199101916
鳥羽答志島温泉（とばとうしじま）,1.4603718172920788
宮ノ下温泉（みやのした）,1.460316354591654
三朝温泉（みささ）,1.4548740643059246
北郷温泉（きたごう）,1.4499612244204707
湯前温泉（ゆのまえ）,1.449672069951244
妖精の泉温泉（ようせいのいずみ）,1.4450016582141751
甲府温泉（こうふ）,1.439871256377386
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.4361029505914784
台温泉（花巻温泉郷）（だい（はなまき））,1.4345201311552007
白浜飯田屋温泉（しらはまいいだや）,1.4271106802898905
湯河原温泉（ゆがわら）,1.426709632769875
吉良温泉（きら）,1.4248418447116147
天草パール温泉（あまくさぱーる）,1.424227942072827
赤瀬温泉（あかせ）,1.4170919546614522
北川温泉（ほっかわ）,1.4068450562979864
稲取温泉（いなとり）,1.4052664001350816
加治木温泉（かじき）,1.4015664105182108
南紀太地温泉（なんきたいじ）,1.3904608149891313
池の平温泉（いけのたいら）,1.3842451163237879
志戸平温泉（しどたいら）,1.3781525033971538
瓜島温泉（うりじま）,1.3735251887984898
海若温泉（わたつみ）,1.3710013280373925
谷山温泉（たにやま）,1.3559386549621635
河津温泉郷（かわづ）,1.3497356515296777
標津川温泉（しべつがわ）,1.337417654822702
京都竹の郷温泉（きょうとたけのさと）,1.3317243961814027
下呂温泉（げろ）,1.3297561069175323
柏の葉キャンパスシティ温泉（かしわのは）,1.323148011605932
乗鞍高原温泉（のりくらこうげん）,1.318275264969894
甲斐大泉温泉（かいおおいずみ）,1.3174476080244373
菊池渓谷温泉（きくちけいこく）,1.3143440640120774
中津川温泉（なかつがわ）,1.3063086209367523
下條温泉（しもじょう）,1.3049714311587146
西谷温泉（にしたに）,1.303294242788916
山梨万葉温泉（やまなしまんよう）,1.3017557698377171
大塚温泉（おおつか）,1.3005777339387383
あずまや温泉（あずまや）,1.2983355866826098
塩山温泉（えんざん）,1.293403995379528
玖珠温泉（くす）,1.2899402177852133
大原温泉（おおはら）,1.287005596020207
小樽運河の湯（おたるうんがのゆ）,1.2839852182946592
小天温泉（おあま）,1.2824632212149432
敷島温泉（しきしま）,1.2817581781504317
ほったらかし温泉（ほったらかし）,1.2783938199559355
川場温泉（かわば）,1.2781312082587561
吉井温泉（よしい）,1.276135451536371
仙酔峡温泉（せんすいきょう）,1.2757924547014028
韮崎旭温泉（にらさきあさひ）,1.2756884846998298
川内市街地温泉（せんだいしがいち）,1.274592855535679
洞川温泉（どろがわ）,1.2731010074200837
五色温泉（福島県）（ごしき）,1.2707044821903573
玄海さつき温泉（げんかいさつき）,1.266563111700997
咲花温泉（さきはな）,1.2622376514795404
橘の郷上野温泉（たちばなのさとうえの）,1.2590267965975015
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2584585745697436
市比野温泉（いちひの）,1.2562200978398324
湯平温泉（ゆのひら）,1.255624144103216
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.255318959344248
鈍川温泉（にぶかわ）,1.2545820662786502
剣淵温泉（けんぶち）,1.2536927689954362
鉛温泉（なまり）,1.250631291609003
岡山空港温泉（おかやまくうこう）,1.2497212729653957
永源寺温泉（えいげんじ）,1.2483942957953635
寄居山温泉（よりいやま）,1.2464437486314626
空庭温泉（そらにわ）,1.2448150161815725
藺牟田温泉（いむた）,1.2441966618162505
岩下温泉（いわした）,1.2435210594942112
牛滝温泉（うしたき）,1.2434772877219302
美又温泉（みまた）,1.2422805768269929
甲府昭和温泉（こうふしょうわ）,1.2413236296695211
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.2411685235104204
奥天竜不動温泉（オクテンリュウフドウ）,1.2409117587512326
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2405237483867206
秋月温泉（あきづき）,1.2392617514877586
舞子温泉（まいこ）,1.238217593044598
向屋温泉（こうや）,1.23817105319189
あつぎ飯山温泉（あつぎいいやま）,1.2376622874636827
宮津温泉（みやづ）,1.237610535129257
湯山温泉（ゆやま）,1.236493235696917
柿野温泉（かきの）,1.2356215465327967
浅虫温泉（あさむし）,1.234936453170658
磯原温泉（いそはら）,1.2343703777893729
湯の元温泉（ゆのもと）,1.234339448939199
鷹巣温泉（たかす）,1.2335241457505255
杖立温泉（つえだて）,1.2333870253485182
佐賀大和温泉（さがやまと）,1.2331435378756583
夕日ヶ浦温泉（ゆうひがうら）,1.2328506094235812
みやばる温泉（みやばる）,1.232502339909906
花咲温泉（はなさく）,1.2304671809725138
日光温泉（にっこう）,1.2296335241346625
深耶馬温泉（しんやば）,1.2273368980573571
裏耶馬渓温泉（うらやばけい）,1.2271801701336176
棚倉温泉（たなぐら）,1.2267939482694086
伊賀青山朝妻温泉（あさつま）,1.2266264501750839
嬬恋バラギ温泉（つまごいばらぎ）,1.22658844307898
ナウマン温泉（なうまん）,1.2253338056414025
笠置温泉（かさぎ）,1.2222036274693768
浅茂川浦島温泉（あさもがわうらしま）,1.2209963291513253
横川温泉（よこかわ）,1.2189110532680654
檜枝岐温泉（ひのえまた）,1.217516735159092
湯田川温泉（ゆだがわ）,1.2171117084829703
まにわ温泉（まにわ）,1.2169490773022544
妙高温泉（みょうこう）,1.2167970115075941
山の神温泉（やまのかみ）,1.2163097579471813
枝幸温泉（えさし）,1.2161863996745637
龍温泉（りゅう）,1.2157415990226017
上齋原温泉（かみさいばら）,1.2155622010275446
白沢高原温泉（しらさわこうげん）,1.2150195566208466
奥道後温泉（おくどうご）,1.2144542104801777
小土肥温泉（おどい）,1.2122548981853154
湯ノ花温泉（ゆのはな）,1.2120516938637502
宇久須温泉（うぐす）,1.2116417892230964
浮島温泉（ふとう）,1.2050146069215693
みくりが池温泉（みくりがいけ）,1.2017775238208148
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.201605595972227
阿寒湖温泉（あかんこ）,1.1998870714851049
高湯温泉（たかゆ）,1.1990267542393311
まほらの湯（まほらのゆ）,1.198961006123457
広沢寺温泉（こうたくじ）,1.1986908126414193
宮浜温泉（みやはま）,1.198619873201625
