name,value
虎杖浜温泉郷（こじょうはま）,1.1001026048546745
波佐見温泉（はさみ）,1.099846749837515
新胎内温泉（しんたいない）,1.0992706927554634
男鹿温泉（おが）,1.099160958278589
横手駅前温泉（よこてえきまえ）,1.09901331755377
三瓶温泉（さんべ）,1.0989995630231326
天然大和温泉（てんねんやまと）,1.0983966814068258
梅木温泉（うめき）,1.0966408434052948
道志の湯温泉（どうしのゆ）,1.095879713526715
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.0939411249593216
山香温泉（やまが）,1.0922658823667064
昼神温泉（ひるがみ）,1.092060732147681
天草弓ヶ浜温泉（あまくさゆみがはま）,1.0918953210194275
鯨波松島温泉（くじらなみまつしま）,1.0910199801166538
箱根大涌谷温泉（はこねおおわくだに）,1.090374852545441
朝里川温泉（あさりがわ）,1.0899188610473796
光徳温泉（こうとく）,1.089749225006296
広田温泉（ひろた）,1.0889679837242636
熊の川温泉（くまのかわ）,1.087521904074247
小浜温泉（おばま）,1.08686931598833
黒磯温泉（くろいそ）,1.0861617089126003
湯村温泉（ゆむら）,1.0860501082426814
平潟港温泉（ひらがた）,1.0846625610437028
土佐龍温泉（とさりゅう）,1.0831851588079222
中禅寺温泉（ちゅうぜんじ）,1.0824883613222964
天降川温泉（あもりがわ）,1.082058192097715
麒麟山温泉（きりんざん）,1.081855136999693
亀山温泉（かめやま）,1.0806203349123873
五條リバーサイド温泉（ごじょうりばーさいど）,1.0803178523583385
明石温泉（あかし）,1.0793928977929883
湯の児温泉（ゆのこ）,1.0793251238034043
妙見温泉（みょうけん）,1.0792357548184337
あじ温泉（あじ）,1.0791262639242978
西山温泉（にしやま）,1.0789865581565117
湯川温泉（ゆがわ）,1.0786114997038292
一里野温泉（いちりの）,1.0785569615622677
梨木温泉（なしぎ）,1.0782118320524219
底倉温泉（そこくら）,1.0770987954049829
湯坪温泉（ゆつぼ）,1.0767154576522964
月の湯温泉（つきのゆ）,1.0764201614493258
奥白馬温泉（おくはくば）,1.076314088932815
松之山温泉（まつのやま）,1.0758142391781487
湯迫温泉（ゆば）,1.075780156832287
湯元新祖谷温泉（ゆもといんいや）,1.0756891084706814
鵜原温泉（うばら）,1.0756084608633525
九酔渓温泉（きゅうすいけい）,1.0749984097090506
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.0749835954023101
滝沢温泉（たきざわ）,1.074588752878958
鳥取温泉（とっとり）,1.0742682061261601
たんげ温泉（たんげ）,1.073999761076516
五浦温泉（いつうら）,1.0737052600456294
大沢山温泉（おおさわやま）,1.0729975501597715
七釜温泉（しちかま）,1.072687035741866
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.072577779619861
天城湯ヶ島温泉（あまぎゆがしま）,1.0724160465554742
六日町温泉（むいかまち）,1.0718035170581763
鹿屋大平温泉（かのやたいへい）,1.0715049590580363
嬉野温泉（うれしの）,1.0711214759007648
川中温泉（かわなか）,1.070886226341365
佐渡島椎崎温泉（さどがしましいざき）,1.0707840560861523
岩室温泉（いわむろ）,1.0707542854878638
いろは島温泉（いろはじま）,1.070253481063499
天草下田温泉（あまくさしもだ）,1.069909147464882
湯田中温泉（ゆだなか）,1.0697177277099361
ニセコワイス高原温泉（にせこわいすこうげん）,1.068723012510904
小川温泉（おがわ）,1.068701415938675
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0686357518628475
寒水沢温泉（かんすいざわ）,1.0684534190863213
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.0671558675784913
御湯船温泉（おゆぶね）,1.066783213672578
南田温泉（みなみだ）,1.0665774930997816
口坂本温泉（くちさかもと）,1.0662523391779768
たてやま温泉郷（たてやま）,1.0658329253001186
ねじめ温泉（ねじめ）,1.0655564295630606
雲母温泉（きら）,1.065394640234964
石道温泉（いしみち）,1.0648265279455003
磯原温泉（いそはら）,1.0636571173472378
高山温泉（たかやま）,1.06363767505717
濁河温泉（にごりご）,1.0635002192858822
さくらんぼ東根温泉（さくらんぼひがしね）,1.0626816509991253
三崎温泉（みさき）,1.0610342306533345
真木温泉（まぎ）,1.0607410525439909
白浜女来島温泉（しらはまめらいじま）,1.0601587238568793
瀬戸大橋温泉（せとおおはし）,1.0590520307875027
赤湯温泉（あかゆ）,1.0582538834580826
湯田上温泉（ゆだがみ）,1.0582165133957036
赤倉温泉（あかくら）,1.058030122023805
湖尻温泉（こじり）,1.0579369316991203
ハツカ石温泉（はつかいし）,1.0575342354359765
湯郷温泉（ゆのごう）,1.0570003793293994
鶴巻温泉（つるまき）,1.0563642264358581
南幌温泉（なんぽろ）,1.0563315678309038
みはらし温泉（みはらし）,1.0556785181046477
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.054456535854904
天草松島温泉（あまくさまつしま）,1.053436917691398
南紀田辺温泉（なんきたなべ）,1.0534169020219928
湯の川温泉（ゆのかわ）,1.053403728715484
清里温泉（きよさと）,1.053183889647246
くらま温泉（くらま）,1.0530808096327795
碁点温泉（ごてん）,1.0525862577336806
白馬龍神温泉（はくばりゅうじん）,1.0525057748078355
笠置温泉（かさぎ）,1.0524145158687754
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.0509284705850024
たまゆら温泉（たまゆら）,1.0506672170210294
小田温泉（おだ）,1.0500266848812028
榛名湖温泉（はるなこ）,1.050001912223047
ナウマン温泉（なうまん）,1.049990330965667
南紀白浜温泉（なんきしらはま）,1.049728358105298
久木野温泉（くぎの）,1.0495591329006606
丹後はなれ湖温泉（たんごはなれこ）,1.0483986769344598
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.0481212051713436
美留和温泉（びるわ）,1.0477865205082313
和歌の浦温泉（わかのうら）,1.0477382364786334
花咲温泉（はなさく）,1.0476892481030768
禰宜ノ畑温泉（ねぎのはた）,1.0476018265776692
青島温泉（あおしま）,1.0475570150409583
高瀬温泉（たかせ）,1.0475300204245344
厳美渓温泉（げんびけい）,1.0470631572087763
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.0462141459581082
湯沢温泉（ゆざわ）,1.045063650797284
天然中伊豆温泉（てんねんなかいず）,1.044648960360853
佐渡加茂湖温泉（さどかもこ）,1.0444202160748541
湯の元温泉（ゆのもと）,1.0441925125048748
蓬来温泉（よもぎひら）,1.04386023640948
函館温泉（はこだて）,1.0437954837584464
白峰温泉（しらみね）,1.0425089854628793
神の湯温泉（かみのゆ）,1.0419540388420934
内海温泉（うつみ）,1.0418655243973252
法泉寺温泉（ほうせんじ）,1.0413419778148334
今板温泉（五頭温泉郷）（いまいた（ごず））,1.0408367163762844
磯部温泉（いそべ）,1.0405170915244275
山川温泉（やまかわ）,1.0404773070008824
岩尾別温泉（いわおべつ）,1.0404482907147476
田万川温泉（たまがわ）,1.0400737885622278
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.039957453915603
紋別温泉（もんべつ）,1.0392472834065163
山田温泉（やまだ）,1.038279721424693
奥塩原新湯温泉（おくしおばらあらゆ）,1.0380855589395477
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0376461008514362
古里温泉（ふるさと）,1.0372514017911816
小布施温泉（おぶせ）,1.0370220712351579
板留温泉（いたどめ）,1.0362863519854804
愛山渓温泉（あいざんけい）,1.033728348731837
千貫石温泉（せんがんいし）,1.0335634326237062
奥武雄温泉（おくたけお）,1.0335479019377283
乗鞍高原温泉（のりくらこうげん）,1.03352506578008
三保はごろも温泉（みほはごろも）,1.0333613016834808
しほろ温泉（しほろ）,1.033351886554291
大島鉱泉温泉（おしまこうせん）,1.0329200983559959
猪名川豊壽温泉（いながわほうじゅ）,1.0328481522186723
永岡温泉（ながおか）,1.0323946862801832
野迫川温泉（のせがわ）,1.0323609128180478
月岡温泉（つきおか）,1.032117651016624
臼杵温泉（うすき）,1.0306448844808433
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.0302660202499105
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.0299625099789371
タングラム斑尾温泉（たんぐらむまだらお）,1.029076818879398
屈斜路温泉（くっしゃろ）,1.0289762856231794
湯の鶴温泉（ゆのつる）,1.0289693705579905
瀬波温泉（せなみ）,1.0285514949589336
銀山温泉（ぎんざん）,1.0284850080078713
小湊温泉（こみなと）,1.028428984342744
三翠園温泉（さんすいえん）,1.0284169370495768
増富ラジウム温泉（ますとみらじうむ）,1.0277692560579568
湯端温泉（ゆばた）,1.027671698352726
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.0262098523182055
寄居山温泉（よりいやま）,1.0257027867057966
猫魔温泉（ねこま）,1.0250497693540872
岩井湯元温泉（いわいゆもと）,1.0245012589902789
熱塩温泉（あつしお）,1.0244914908454847
七里田温泉（しちりだ）,1.0240529527956688
海若温泉（わたつみ）,1.0237874593487177
白馬乗鞍温泉（はくばのりくら）,1.0233065164771187
英彦山温泉（ひこさん）,1.0223817108248276
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.0223684888924398
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.0223027843903139
佐久一萬里温泉（さくいちまんり）,1.0217591975889508
阿蘇火の山温泉（あそひのやま）,1.0215382465806901
牛岳温泉（うしだけ）,1.0214620307777766
夏油温泉（げとう）,1.0208667162608691
稲子川温泉（いなごかわ）,1.0199990361613571
藪の湯温泉（やぶのゆ）,1.0193141160049923
然別湖畔温泉（しかりべつこはん）,1.0192262036873707
標津川温泉（しべつがわ）,1.0191488035180898
指宿温泉（いぶすき）,1.0189340874828674
錦帯橋温泉（きんたいきょう）,1.0188528127948602
塩ノ沢温泉（しおのさわ）,1.0188265470541502
佐伯温泉（さいき）,1.018778483792351
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.0183642004375104
松泉宮温泉（しょうせんきゅう）,1.0182389596073085
夢絃峡温泉（むげんきょう）,1.0181635126727757
支笏湖温泉（しこつこ）,1.0176288731317356
宝塚温泉（たからづか）,1.0173070983340342
大磯温泉（おおいそ）,1.0159132317516697
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.0158630457741242
大沢温泉（兵庫県）（おおぞう）,1.0155855843097603
かつらぎ温泉（かつらぎ）,1.0144307828611798
天津小湊温泉（あまつこみなと）,1.0144142880345937
応徳温泉（おうとく）,1.0139479348386722
ニセコ温泉郷（にせこ）,1.0119956624570978
紀州温泉（きしゅう）,1.0112413891822731
平戸たびら温泉（ひらどたびら）,1.0104250267404256
湯河原温泉（ゆがわら）,1.0100508307023022
馬門温泉（まかど）,1.0097486574656118
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.0096504183279142
大胡温泉（おおご）,1.0095592403005829
鳩の湯温泉（はとのゆ）,1.0093987216808336
玉造温泉（たまつくり）,1.0089383214790986
浅間隠温泉郷（あさまかくし）,1.008703146514202
ほったらかし温泉（ほったらかし）,1.008263906808915
大佐渡温泉（おおさど）,1.0081583447852935
黒姫温泉（くろひめ）,1.0080326562500979
猫啼温泉（ねこなき）,1.0079581685285404
新川渓谷温泉郷（しんかわけいこく）,1.0077513277964303
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.0076691944487195
猿川温泉（さるかわ）,1.0075619232954172
城ケ崎温泉（じょうがさき）,1.0065725263129308
かみのやま温泉（かみのやま）,1.0063302909373921
霧積温泉（きりづみ）,1.0062785389384739
奥州平泉温泉（おうしゅうひらいずみ）,1.006149706002029
波賀温泉（はが）,1.0059762718106704
川棚大崎温泉（かわだなおおさき）,1.0056435433093203
船尾の湯（ふなおのゆ）,1.0050828764264388
梅ヶ島新田温泉（うめがしましんでん）,1.0037282278475463
キロロ温泉（きろろ）,1.0034404131214298
高湯温泉（たかゆ）,1.0033535390461563
綾部・福知山温泉（あやべふくちやま）,1.0026055031687653
寺泊温泉（てらどまり）,1.0017935444931032
南知多温泉郷（みなみちた）,1.0009385282025924
宮城野温泉（みやぎの）,1.000581188147109
十勝岳温泉（とかちだけ）,1.0005363297486116
塩江温泉（しおのえ）,1.0000835619472637
はげの湯温泉（はげのゆ）,0.9998254801230456
見奈良天然温泉（みならてんねん）,0.9996639478202692
秋田温泉（あきた）,0.9994963109986019
赤川温泉（あかがわ）,0.9989946372807026
倉渕温泉（くらぶち）,0.998201010118007
層雲峡温泉（そううんきょう）,0.997163770582389
人吉温泉（ひとよし）,0.9968581084043733
岩手湯本温泉（いわてゆもと）,0.9967790499191593
ニセコ湯の里温泉（にせこゆのさと）,0.9966918002301581
小室温泉（こむろ）,0.9965788461957816
向屋温泉（こうや）,0.9963006276795
十枚荘温泉（じゅうまいそう）,0.9961614714215987
峠の湯（とうげのゆ）,0.9959677859707169
歌登温泉（うたのぼり）,0.9957404430048964
神山温泉（かみやま）,0.995641438369319
トムラウシ温泉（とむらうし）,0.9955087289233845
輪島温泉（わじま）,0.9949817294895491
小野川温泉（おのがわ）,0.9944562001360787
熱川温泉（あたがわ）,0.9939482805846387
酸ヶ湯温泉（すかゆ）,0.9939357988023885
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.9934843911853417
浜詰温泉（はまづめ）,0.9930611969163967
八雲温泉（北海道）（やくも）,0.992855024055908
咲花温泉（さきはな）,0.9928540670800776
湯屋温泉（ゆや）,0.9924777072987386
原城温泉（はらじょう）,0.992384037515395
須玉の湯（すだまのゆ）,0.9921767275543913
姫川温泉（ひめかわ）,0.9920657745528001
塩原温泉（しおばら）,0.9919919961442549
志摩奥志摩温泉（しまおくしま）,0.9915222494355428
いわない温泉（いわない）,0.9909359865462181
養老牛温泉（ようろううし）,0.9906740281927995
白浜野嶋温泉（しらはまのじま）,0.990596510745861
大鰐温泉（おおわに）,0.9904542671388419
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,0.9900289067022857
安比高原温泉郷（あっぴこうげん）,0.9898145300626913
天城・持越温泉（あまぎ・もちこし）,0.9897317741578691
白子温泉（しらこ）,0.9886541047266552
温根湯温泉（おんねゆ）,0.9882363230581321
裾花温泉（すそばな）,0.9874698615302799
南知多山海温泉（みなみちたやまみ）,0.987447976395882
大雪高原温泉（だいせつこうげん）,0.9871033654602431
ニセコ駅前温泉（にせこえきまえ）,0.9859611627364916
十谷温泉（じっこく）,0.985275648908798
久美の浜温泉郷（くみのはま）,0.9848945462810141
新穂高温泉（しんほたか）,0.9843350009371836
宮浜温泉（みやはま）,0.9841510801324769
蔵王温泉（ざおう）,0.9837594823271194
平戸温泉（ひらど）,0.9836105440876314
立久恵峡温泉（たちくえきょう）,0.9833282742688738
川口温泉（かわぐち）,0.9833085485906512
はまなす温泉（はまなす）,0.9827180833866198
湯らゆら温泉郷（ゆらゆら）,0.9826426635047905
四万温泉（しま）,0.9825165294229039
ウトロ温泉（うとろ）,0.9816957158406102
ススキノ温泉（すすきの）,0.981578376341276
松の湯温泉（まつのゆ）,0.9812840748105258
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.980765425338947
奥日光湯元温泉（おくにっこうゆもと）,0.9804524865553335
湯之野温泉（ゆのの）,0.980195124234472
小田原温泉（おだわら）,0.9797637325627778
北橘温泉（きたたちばな）,0.9795701336312703
小土肥温泉（おどい）,0.979028248922929
氷見温泉郷（ひみ）,0.978665379097774
長良川温泉（ながらがわ）,0.9783446864673384
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.97830125243063
湯山温泉（ゆやま）,0.9780737156215957
粟津温泉（あわづ）,0.9777852473435579
十和田大湯温泉（とわだおおゆ）,0.976585195907367
大船上の湯温泉（おおふなかみのゆ）,0.9761943828275121
塩山温泉（えんざん）,0.9760173516909755
女川温泉（おながわ）,0.9757910391325673
天竜水神温泉（てんりゅうすいじん）,0.9755856570684247
鳥羽答志島温泉（とばとうしじま）,0.9751870207803905
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.9737141052724192
聖籠温泉（せいろう）,0.9736985712060853
月形温泉（つきがた）,0.9733296818538475
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.9733295479405021
弓ヶ浜温泉（ゆみがはま）,0.9722456971193274
野栗沢温泉（のぐりさわ）,0.9717487225496264
ニセコ昆布温泉（こんぶ）,0.9714375997464808
南紀太地温泉（なんきたいじ）,0.9713878006570869
矢原温泉（やわら）,0.9710241270364908
谷津温泉（やつ）,0.9708701441626227
枝幸温泉（えさし）,0.9706277164024493
雄踏温泉（ゆうとう）,0.9702105060140922
丸駒温泉（まるこま）,0.9701255830054087
十和田湖西湖畔温泉（とわだこにしこはん）,0.9700179262944157
甲賀温泉（こうが）,0.9695958402303476
白丹温泉（しらに）,0.9694209864570035
みくりが池温泉（みくりがいけ）,0.9688258860063144
日出温泉（ひじ）,0.9688209019226846
河口湖温泉（かわぐちこ）,0.9687601665537509
照島温泉（てるしま）,0.967986989421425
戸倉上山田温泉（とぐらかみやまだ）,0.9679057558298741
北川温泉（ほっかわ）,0.9675261253126399
後生掛温泉（ごしょうがけ）,0.9673880933236981
ルスツ温泉（るすつ）,0.9672165970914264
苫田温泉（とまだ）,0.9671562728841626
大洗温泉（おおあらい）,0.9671073288671554
蓼科温泉（たてしな）,0.9669278812491231
あわら温泉（芦原温泉）（あわら）,0.9669259573436446
石狩太美温泉（いしかりふとみ）,0.9669122910373424
湯の峰温泉（ゆのみね）,0.9668784748427768
阿蘇温泉（あそ）,0.9667101463785879
下風呂温泉郷（しもふろ）,0.9664533843320828
肘折温泉（ひじおり）,0.9664175093725875
旭川温泉（あさひかわ）,0.9660395978205891
小樽運河の湯（おたるうんがのゆ）,0.9653303348533218
北見温泉（きたみ）,0.9652435715413756
津南温泉（つなん）,0.9651886106877731
湯の谷温泉（ゆのたに）,0.9649689693555787
丹後温泉（たんご）,0.9649107835339333
大神温泉（おおがみ）,0.9640986161927383
妙高高原燕温泉（みょうこうこうげんつばめ）,0.9639083704659863
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,0.9636117196863606
つなぎ温泉（つなぎ）,0.9634249647044473
波賀東山温泉（はがひがしやま）,0.9632203291372332
渤海温泉（ぼっかい）,0.9631280273041397
大川温泉（おおかわ）,0.9627188274331351
わらび温泉（わらび）,0.9616591527801814
大歩危祖谷阿波温泉（おおぼけいやあわ）,0.96131969576396
武田尾温泉（たけだお）,0.9611065829438823
札幌大通温泉（さっぽろおおどおり）,0.9608423176798082
旭岳温泉（あさひだけ）,0.9606514470011154
弁天島温泉（べんてんじま）,0.9604089923065018
白水鉱泉温泉（しらみずこうせん）,0.9595164526746702
益子温泉（ましこ）,0.9588815356215472
遠刈田温泉（とおがった）,0.9586450280276714
鹿沢温泉（かざわ）,0.9584644032868916
湯の山温泉（ゆのやま）,0.9581355544290058
塩田温泉（しおた）,0.9576261407010769
瀬見温泉（せみ）,0.9571280567832883
赤城温泉（あかぎ）,0.9567577784003878
会津東山温泉（あいづひがしやま）,0.9564386843629773
西海橋温泉（さいかいばし）,0.9557974326606623
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.9553698447961656
岳温泉（だけ）,0.9552952629371138
鹿児島温泉（かごしま）,0.9545946108798187
鹿部温泉（しかべ）,0.9539073301705892
ニセコ東山温泉（にせこひがしやま）,0.9536952924811177
岡山空港温泉（おかやまくうこう）,0.9534955872764821
稲垣温泉（いながき）,0.9533404981786454
扇温泉（おうぎ）,0.9527822333491511
天童温泉（てんどう）,0.9525855758261901
こんぴら温泉郷（こんぴら）,0.9525458056519114
比羅夫温泉（ひらふ）,0.952421063547412
志摩ともやま温泉（しまともやま）,0.9523715558880693
剣淵温泉（けんぶち）,0.9523363072799627
由良温泉（ゆら）,0.9522967651072476
川根温泉（かわね）,0.9517958010965712
地獄谷温泉（熊本県）（じごくだに）,0.9508226124382524
一勝地温泉（いっちょうち）,0.9506721969142005
然別峡菅野温泉（しかりべつきょうかんの）,0.9498889659920697
中ノ沢温泉（なかのさわ）,0.9497983017394309
岩地温泉（いわち）,0.9497538085080801
鰺ヶ沢温泉（あじがさわ）,0.9494059054900414
苗場三国峠温泉（なえばみくにとうげ）,0.9493205320957319
伏見温泉（ふしみ）,0.9493158806962941
龍神温泉（りゅうじん）,0.948463359335191
宇久須温泉（うぐす）,0.9483289289825334
白田温泉（しらた）,0.9479421830524213
川湯温泉（かわゆ）,0.947381358544426
大塩裏磐梯温泉（おおしおうらばんだい）,0.947338461412718
新安比温泉（しんあっぴ）,0.9471293007412915
猿投温泉（さなげ）,0.9469018472191044
久住温泉（くじゅう）,0.9463423580798522
稲荷山温泉（いなりやま）,0.9457317796589995
玉川温泉（たまがわ）,0.9448281471573171
八丁浜小浜温泉（はっちょうはまこばま）,0.9440773428176288
鞆の浦温泉（とものうら）,0.9435522037622317
別所温泉（べっしょ）,0.9431075621593408
鴨川温泉（かもがわ）,0.9428147715984514
富良野温泉（ふらの）,0.9428008010995294
白浜温泉（しらはま）,0.9424654312589497
湯野浜温泉（ゆのはま）,0.9424522710205228
長生温泉（ちょうせい）,0.9423689516310496
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,0.9423410523702543
栗川温泉（くりかわ）,0.9417856771735444
柳川温泉（やながわ）,0.9408040653480582
松崎温泉（まつざき）,0.9402574425829309
半出来・吾妻温泉（はんでき・あがつま）,0.9386345323313166
広島温泉（ひろしま）,0.9383887358246341
養老温泉（ようろう）,0.9376220089043417
白金温泉黄金の湯（しろかねこがねのゆ）,0.9373909684696368
丸尾温泉（まるお）,0.9359326253807734
新鹿沢温泉（しんかざわ）,0.9359082293317273
長浜太閤温泉（ながはまたいこう）,0.9356374151945588
生地温泉（いくじ）,0.9340379610460587
ロマントピア温泉（ろまんとぴあ）,0.9340078143314237
土肥温泉（とい）,0.9337015322079418
白神展望温泉（しらかみてんぼう）,0.9335802871260852
奥軽井沢温泉（おくかるいざわ）,0.9335640591209527
山中温泉（加賀温泉郷）（やまなか（かが））,0.933552098386581
武雄温泉（たけお）,0.9334704507654779
西会津温泉（にしあいづ）,0.9328667723903896
奥嬬恋温泉（おくつまごい）,0.932082811074834
壮瞥温泉（そうべつ）,0.9318304834542451
奥蓼科温泉郷（おくたてしな）,0.9316729772441759
竹倉温泉（たけくら）,0.9312361891051291
冷川温泉（ひえかわ）,0.9307205020179036
八雲温泉（やくも）,0.9297601571454415
南熱海網代山温泉（みなみあたみあじろやま）,0.9295901042759103
吉田温泉（鹿児島県）（よしだ）,0.9293473243476853
雲見温泉（くもみ）,0.9288225744372953
黒沢温泉（くろさわ）,0.9287101264215178
西合志温泉（にしごうし）,0.9286178641376042
松江しんじ湖温泉（まつえしんじこ）,0.9283106607242079
七味温泉（しちみ）,0.92649951518055
阿知須温泉（あじす）,0.9264744645152143
白浜飯田屋温泉（しらはまいいだや）,0.926387934822333
恵山温泉郷（えさん）,0.9259843615194161
滑川温泉（なめかわ）,0.9246077175946936
木更津温泉（きさらづ）,0.9241326512108562
松代温泉（まつしろ）,0.9236515672414234
小天橋温泉（しょうてんきょう）,0.9232307936326063
御宿天然温泉（おんじゅくてんねん）,0.9229991636066526
吾妻峡温泉（あがつまきょう）,0.9228683781746045
会津神指温泉（あいづこうざし）,0.9228664670316946
野沢温泉（のざわ）,0.922840100757423
美唄温泉（びばい）,0.9220628501187084
串本温泉（くしもと）,0.9218485955070093
倉真温泉（くらみ）,0.9217384943748435
勝浦温泉（かつうら）,0.9215758978315289
馬場の湯温泉（ばばのゆ）,0.9211063352388837
こうでら温泉（こうでら）,0.920495635036517
祭畤温泉（まつるべ）,0.9200063649387586
猿ヶ京温泉（さるがきょう）,0.9190788759243866
湯ノ花温泉（ゆのはな）,0.9188743175928871
かしはらの湯（かしはらのゆ）,0.9187150890667918
赤穂温泉（あこう）,0.9181294202035855
浮島温泉（ふとう）,0.9178728854392098
接岨峡温泉（せっそきょう）,0.9175909847986918
秋保温泉（あきう）,0.9171164833186638
神戸須磨温泉（こうべすま）,0.9165129076945719
岩滝温泉（いわたき）,0.916265917981349
べふ峡温泉（べふきょう）,0.9159444089407328
倉渕川浦温泉（くらぶちかわうら）,0.9156416473348462
喜連川温泉（きつれがわ）,0.914802730950729
上林温泉（かんばやし）,0.9147999321243593
有村温泉（ありむら）,0.914783657543243
林田温泉（はやしだ）,0.9144860601062497
湯之尾温泉（ゆのお）,0.9140284936480894
浜村温泉（はまむら）,0.9138390742262047
入来温泉（いりき）,0.9138376753107107
白金温泉（しろがね）,0.9136553446629218
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.9135176942008671
天橋立温泉（あまのはしだて）,0.9128770757683371
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.912457617876864
河口湖温泉郷（かわぐちこ）,0.9109146749925991
川尻温泉（かわりし）,0.9104170230113797
白川温泉（しらかわ）,0.9104008695908955
佐津温泉（さづ）,0.9102251375557253
天草柳港温泉（あまくさやなぎこう）,0.909469884115631
飯岡温泉（いいおか）,0.9093831812953034
諏訪温泉（すわ）,0.9088182300624866
十勝幕別温泉（とかちまくべつ）,0.908694894333917
五色温泉（北海道）（ごしき）,0.9080225066848533
勝浦万祝温泉（かつうらまいわい）,0.9075439808762105
辰口温泉（たつのくち）,0.907342878283647
三浦マホロバ温泉（みうらまほろば）,0.9068763391484344
早雲山温泉（そううんざん）,0.9061586873694545
堂ヶ島温泉（どうがしま）,0.9059009211601088
"温海温泉,あつみ温泉（あつみ）",0.9057468103254755
一本松温泉（いっぽんまつ）,0.9045580601782868
吉良温泉（きら）,0.904327700042693
桃の木温泉（もものき）,0.9040860779011849
那須湯本温泉（なすゆもと）,0.9037800593567746
妙義温泉（みょうぎ）,0.9035520710780349
りょうぜん新温泉（りょうぜんしん）,0.9034111634015092
赤瀬温泉（あかせ）,0.9032972682582796
笹原温泉（河津）（ささはら（かわづ））,0.9016584086394499
千倉海岸温泉（ちくらかいがん）,0.9013665670913363
金桁温泉（かなけた）,0.8995734222686638
いわき湯本温泉（いわきゆもと）,0.8993749352536662
しあわせ温泉（しあわせ）,0.8986150275462519
越前南部温泉（えちぜんなんぶ）,0.8979946590427841
三川温泉（みかわ）,0.897294941511025
龍温泉（りゅう）,0.8969552759770993
小野小町温泉（おののこまち）,0.8966792300146409
油山温泉（ゆやま）,0.8965603858035394
角館温泉（かくのだて）,0.8963238786334399
鰻温泉（うなぎ）,0.8955986101042341
宮之城温泉（みやのじょう）,0.8952859898526517
新湯温泉（しんゆ）,0.8951654400597646
白骨温泉（しらほね）,0.8948729863025682
おのがみ温泉（おのがみ）,0.8946671831820692
湯ヶ野温泉（ゆがの）,0.8931311239345522
沼津温泉（ぬまづ）,0.8924802979897886
今井浜温泉（いまいはま）,0.892476112320625
つつじの湯（つつじのゆ）,0.8922260261618744
たまの温泉（たまの）,0.8921223375650625
桜島マグマ温泉（さくらじままぐま）,0.8915605979858252
城崎温泉（きのさき）,0.8910881567391611
淡路島うずしお温泉（あわじしまうずしお）,0.8910407259882915
口之津温泉（くちのつ）,0.890959695277233
川内高城温泉（せんだいたき）,0.8906862298765825
新居浜温泉（静岡県）（あらいはま）,0.8905594972647215
大牧温泉（おおまき）,0.8899939521634705
稲取温泉（いなとり）,0.889966731703786
鶴ノ湯温泉（つるのゆ）,0.8895793111807613
ニセコ薬師温泉（にせこやくし）,0.8895728312452477
熊の湯硯川温泉（くまのゆすずりかわ）,0.8894475615785393
摩周温泉（ましゅう）,0.8890316207553186
志太温泉（しだ）,0.8885456762675727
成川温泉（なりかわ）,0.8881095205901792
吹上温泉（鹿児島県）（ふきあげ）,0.8879970237612724
万座温泉（まんざ）,0.8876976472616354
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.887588336344355
奈良田の里温泉（ならたのさと）,0.8875186864050135
牧の戸温泉（まきのと）,0.8872757151565224
金矢温泉（かなや）,0.8871873707150814
