name,value
大子温泉（だいご）,2.2070480783780417
内海温泉（うつみ）,2.2053808098038035
千倉瀬戸浜温泉（ちくらせとはま）,2.205325389487876
志賀の郷温泉（しかのさと）,2.203474384629064
男鹿温泉（おが）,2.2027831156220703
ニセコ駅前温泉（にせこえきまえ）,2.2022425387468605
十枚荘温泉（じゅうまいそう）,2.2000038611392183
つつじの湯（つつじのゆ）,2.1999723315238953
和歌の浦温泉（わかのうら）,2.199522295345863
新居浜温泉（静岡県）（あらいはま）,2.19783794755737
猿川温泉（さるかわ）,2.197223192287816
長万部温泉（おしゃまんべ）,2.1959091938204236
北広島温泉（きたひろしま）,2.194365149570836
城ケ崎温泉（じょうがさき）,2.194233554932806
相生の湯（あいおいのゆ）,2.1930340834789805
松島温泉（まつしま）,2.191860559913847
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,2.187479943037033
浜坂温泉郷（はまさか）,2.185784454974863
南田温泉（みなみだ）,2.185784003386895
丸駒温泉（まるこま）,2.183747238996956
青島温泉（あおしま）,2.182983318136798
川根温泉（かわね）,2.180728732711739
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,2.180581185138888
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,2.179941399643819
壮瞥温泉（そうべつ）,2.179395706703265
三富温泉郷（みとみ）,2.177309702254004
湯川温泉（ゆがわ）,2.1772423937088914
函館温泉（はこだて）,2.1740531081126795
佐津温泉（さづ）,2.1631990832587085
たてやま温泉郷（たてやま）,2.161224864423275
網走湖畔温泉（あばしりこはん）,2.1608718377020626
平潟港温泉（ひらがた）,2.154386083285014
天津小湊温泉（あまつこみなと）,2.152961517787642
二見温泉（ふたみ）,2.152114571796523
三浦マホロバ温泉（みうらまほろば）,2.1488077098296747
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,2.1487706907921367
鳥海温泉（ちょうかい）,2.1474467898822494
湯ヶ野温泉（ゆがの）,2.1469119696153536
人吉温泉（ひとよし）,2.143081344664097
碁点温泉（ごてん）,2.141085948381159
ニセコ薬師温泉（にせこやくし）,2.141083845661746
明石温泉（あかし）,2.1400054378641977
志摩ともやま温泉（しまともやま）,2.136478227873643
一の俣温泉（いちのまた）,2.1358223752015166
勝浦万祝温泉（かつうらまいわい）,2.1325952120953136
瀬波温泉（せなみ）,2.1324810654752784
小田原温泉（おだわら）,2.1318414732813835
広島温泉（ひろしま）,2.131115338040723
土肥温泉（とい）,2.130239840182993
ハツカ石温泉（はつかいし）,2.1297598911656275
鶴居温泉（つるい）,2.128847607307964
白馬龍神温泉（はくばりゅうじん）,2.1288044531312256
南小国温泉郷（みなみおぐに）,2.1279027114311853
志摩奥志摩温泉（しまおくしま）,2.1259055121077433
松任海浜温泉（まっとうかいひん）,2.1255036745634346
寒水沢温泉（かんすいざわ）,2.121690913207001
井頭温泉（いがしら）,2.1202974770632057
奈良田の里温泉（ならたのさと）,2.119969818327162
南紀田辺温泉（なんきたなべ）,2.118416231125593
犬吠埼温泉（いぬぼうさき）,2.1177683911389775
聖籠温泉（せいろう）,2.117187976837158
開聞温泉（かいもん）,2.1158613901999264
しあわせ温泉（しあわせ）,2.1136232854591475
鵜原温泉（うばら）,2.1127508597241507
登別温泉（のぼりべつ）,2.111844404704041
八丁浜小浜温泉（はっちょうはまこばま）,2.11074250150058
土佐龍温泉（とさりゅう）,2.1075191195640297
ニセコ黄金温泉（にせここがね）,2.106434884170691
富良野温泉（ふらの）,2.1061645460625487
恵那峡温泉（えなきょう）,2.1058031738632255
笹谷温泉（ささや）,2.1041864914198714
稲垣温泉（いながき）,2.1007551472220154
応徳温泉（おうとく）,2.100299297521512
一関温泉郷（いちのせき）,2.09918013939427
南霧島隼人温泉（みなみきりしまはやと）,2.098635328312715
天草柳港温泉（あまくさやなぎこう）,2.097938753250572
長島温泉（ながしま）,2.0970643675989575
みなべ温泉（みなべ）,2.0950492355558605
相間川温泉（あいまがわ）,2.09439665493038
鴨川温泉（かもがわ）,2.092781430317296
地獄谷温泉（熊本県）（じごくだに）,2.091859204487668
佐渡島椎崎温泉（さどがしましいざき）,2.0910461437371044
黒磯温泉（くろいそ）,2.0904972764352956
こんぴら温泉郷（こんぴら）,2.089632190350029
浅間隠温泉郷（あさまかくし）,2.0882963848610716
大湯温泉（おおゆ）,2.088123093048732
岳の湯温泉（熊本県）（たけのゆ）,2.087313177271022
箱根湯本温泉（はこねゆもと）,2.087075331972705
ひよし温泉（ひよし）,2.0863217355476484
南幌温泉（なんぽろ）,2.0850183127654924
千里浜やわらぎ温泉（ちりはまやわらぎ）,2.0847201086580753
熱塩温泉（あつしお）,2.084112887581189
湯村温泉（ゆむら）,2.083342909399006
鯨波松島温泉（くじらなみまつしま）,2.082693140125937
白川温泉（しらかわ）,2.082638146562709
底倉温泉（そこくら）,2.080992048399316
大洗温泉（おおあらい）,2.0800235370794935
臼杵温泉（うすき）,2.0782081186771393
蒲井温泉（かまい）,2.0760472669369645
佐久一萬里温泉（さくいちまんり）,2.0741368821925588
串本温泉（くしもと）,2.074044179585245
倶知安温泉（くっちゃん）,2.0737629160284996
網代温泉（あじろ）,2.0735962577164173
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,2.07259504041738
泉ヶ岳温泉（いずみがたけ）,2.0721028478195267
長島温泉（鹿児島県）（ながしま）,2.0707258383433027
牛岳温泉（うしだけ）,2.068582308789094
京都温泉（きょうと）,2.0685402167340117
恵山温泉郷（えさん）,2.0683340157071752
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,2.068183591382371
白浜女来島温泉（しらはまめらいじま）,2.0676669176254006
裾花温泉（すそばな）,2.0660437982943325
ニセコ温泉郷（にせこ）,2.0646380426155195
かつらぎ温泉（かつらぎ）,2.0643542036414146
寺泊温泉（てらどまり）,2.0640411306586532
神山温泉（かみやま）,2.0638469585941897
大分市内温泉（おおいたしない）,2.0637523362206087
南房総白浜温泉（みなみぼうそうしらはま）,2.0633239075541496
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,2.0630101292497582
片山津温泉（加賀温泉郷）（かたやまづ（かが））,2.0629682938257856
三瓶温泉（さんべ）,2.0628960848682456
奥鬼怒温泉郷（おくきぬ）,2.0626228741473622
はげの湯温泉（はげのゆ）,2.0618616371519036
有村温泉（ありむら）,2.0611982428365283
雫石高倉温泉（しずくいしたかくら）,2.058038456986348
天然大和温泉（てんねんやまと）,2.0578455337219768
大磯温泉（おおいそ）,2.0562494686908193
小浜温泉（おばま）,2.0560757865508394
久美の浜温泉郷（くみのはま）,2.0559847930239306
今井浜温泉（いまいはま）,2.0558555811229677
益子温泉（ましこ）,2.055714966936244
落合温泉（おちあい）,2.0552644170820713
まつだい芝峠温泉（まつだいしばとうげ）,2.055167663635479
白馬姫川温泉（はくばひめかわ）,2.0537974348084793
萩温泉郷（はぎ）,2.05036067424549
ニセコ湯の里温泉（にせこゆのさと）,2.050235790097051
きのえ温泉（きのえ）,2.049381045417653
三保はごろも温泉（みほはごろも）,2.0488559711310597
いわき塩屋崎温泉（いわきしおやざき）,2.0487818353705936
湯涌温泉（ゆわく）,2.0486905206408768
たまの温泉（たまの）,2.048499629729324
長生温泉（ちょうせい）,2.0482669501668878
みちのく城址温泉（みちのくじょうし）,2.047810322294633
木更津温泉（きさらづ）,2.0476004059116044
沼津温泉（ぬまづ）,2.0464475630886025
峠の湯（とうげのゆ）,2.045928960873021
十勝川温泉（とかちがわ）,2.0447588409814568
津南温泉（つなん）,2.0433366696039834
光徳温泉（こうとく）,2.0432163671486907
小田温泉（おだ）,2.042715739044878
天ヶ瀬温泉（あまがせ）,2.0411646366119385
由良温泉（ゆら）,2.0410144995484085
南知多山海温泉（みなみちたやまみ）,2.0392927072114415
平磯温泉（ひらいそ）,2.039117587937249
岩尾別温泉（いわおべつ）,2.038963818301757
見奈良天然温泉（みならてんねん）,2.0385032304459147
養老温泉（ようろう）,2.0363608023358717
赤川温泉（あかがわ）,2.0360969201558166
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,2.0344875889519853
朝里川温泉（あさりがわ）,2.0328640598389836
鶴巻温泉（つるまき）,2.0325019810762672
然別湖畔温泉（しかりべつこはん）,2.0322612308793597
須玉の湯（すだまのゆ）,2.0316205956041813
いわない温泉（いわない）,2.0306740382479296
松代温泉（まつしろ）,2.0306694391700955
鶴ノ湯温泉（つるのゆ）,2.030627840095096
河津浜温泉（かわづはま）,2.0304807921250663
中禅寺温泉（ちゅうぜんじ）,2.029228401680787
成川温泉（なりかわ）,2.029163523680634
伊豆片瀬温泉（いずかたせ）,2.0286028964651956
計石温泉（はかりいし）,2.0280756300522222
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,2.0279345876640744
白神展望温泉（しらかみてんぼう）,2.026351115355889
三翠園温泉（さんすいえん）,2.023789525445965
秋の宮温泉郷（あきのみや）,2.0233026660150952
山川天然砂むし温泉（やまがわてんねんすなむし）,2.0230603807916245
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,2.021836485299799
坂本温泉（さかもと）,2.021678167498774
大佐渡温泉（おおさど）,2.0213289890024395
肘折温泉（ひじおり）,2.0199622934063273
わいた温泉郷（わいた）,2.019172725578149
桜島マグマ温泉（さくらじままぐま）,2.017329996244775
大沢温泉（兵庫県）（おおぞう）,2.0154169205990105
沓野温泉（くつの）,2.015028000705772
花山温泉（はなやま）,2.0146244259344206
銀山温泉（ぎんざん）,2.0137102094789343
新安比温泉（しんあっぴ）,2.0135130319330425
黒姫温泉（くろひめ）,2.0127941552135677
いそざき温泉（いそざき）,2.0123974805076914
小天橋温泉（しょうてんきょう）,2.0120049069325128
しほろ温泉（しほろ）,2.011351819667551
西海橋温泉（さいかいばし）,2.010738388531738
横手駅前温泉（よこてえきまえ）,2.010172839379973
川尻温泉（かわりし）,2.0094573775099382
ススキノ温泉（すすきの）,2.009268963502513
熱川温泉（あたがわ）,2.008914715713925
伏見温泉（ふしみ）,2.0084667661123805
小豆島温泉（しょうどしま）,2.008166318966283
妙義温泉（みょうぎ）,2.007741288178497
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,2.0054047074582844
三谷温泉（みや）,2.003999934842189
北橘温泉（きたたちばな）,2.0039287300573454
千倉海岸温泉（ちくらかいがん）,2.002950361205472
高瀬温泉（たかせ）,2.0029066246416836
桃沢温泉（ももさわ）,2.0025721912582717
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,2.001324263297849
さくらんぼ東根温泉（さくらんぼひがしね）,2.0005515180528164
甲府温泉（こうふ）,2.0004973572989306
台温泉（花巻温泉郷）（だい（はなまき））,2.0000031888484955
諏訪温泉（すわ）,1.9997221388750606
みはらし温泉（みはらし）,1.9993564519617293
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.9987497499419584
山田温泉（やまだ）,1.9987422165771327
九重温泉郷（くじゅう）,1.9976858496665955
合志温泉（こうし）,1.9968474821911917
船尾の湯（ふなおのゆ）,1.9961960568196244
深沢温泉（山梨県）（ふかさわ）,1.9961301171117358
大神温泉（おおがみ）,1.9953264362282224
綾部・福知山温泉（あやべふくちやま）,1.9948688041832712
広田温泉（ひろた）,1.993345581822925
鰺ヶ沢温泉（あじがさわ）,1.9932396904461913
妖精の泉温泉（ようせいのいずみ）,1.9931666002505355
五色温泉（北海道）（ごしき）,1.9927795475555792
小野川温泉（おのがわ）,1.9926864219208558
雲見温泉（くもみ）,1.9920469009213977
千貫石温泉（せんがんいし）,1.99133840120501
口之津温泉（くちのつ）,1.991211198270321
立久恵峡温泉（たちくえきょう）,1.9905114252534177
十和田湖畔温泉（とわだこはん）,1.9899303226007357
虎杖浜温泉郷（こじょうはま）,1.9870949507587485
鳩の湯温泉（はとのゆ）,1.9866334564156003
十勝幕別温泉（とかちまくべつ）,1.9861847857634227
石部温泉（いしぶ）,1.986085630953312
かしはらの湯（かしはらのゆ）,1.9857946439749665
小湊温泉（こみなと）,1.9849212024774816
層雲峡温泉（そううんきょう）,1.9844431148635016
紀州温泉（きしゅう）,1.9829116716153092
北見温泉（きたみ）,1.9824611114131079
勝浦温泉（かつうら）,1.9817668760402336
赤瀬温泉（あかせ）,1.9812246618999376
八木沢温泉（やぎさわ）,1.9769847701407142
有馬温泉（ありま）,1.9750635458363428
渤海温泉（ぼっかい）,1.973393991175625
田牛温泉（とうじ）,1.972745074166192
湯野浜温泉（ゆのはま）,1.9723399298058615
大川温泉（おおかわ）,1.9716436432467566
宮城野温泉（みやぎの）,1.9702360207835834
別府温泉郷（べっぷ）,1.969212784535355
柴石温泉（しばせき）,1.9685612987313006
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.9681640250815287
高山温泉（たかやま）,1.9669457272522979
安比高原温泉郷（あっぴこうげん）,1.9664454458074436
厳美渓温泉（げんびけい）,1.9659192446205351
ロマントピア温泉（ろまんとぴあ）,1.9640031295518081
志摩・浜島温泉郷（しま・はまじま）,1.9628232572641637
入来温泉（いりき）,1.9607785116467211
草塩温泉（くさしお）,1.9601812648276489
南紀勝浦温泉（なんきかつうら）,1.9589020121428702
亀山温泉（かめやま）,1.9587813628216586
皆生温泉（かいけ）,1.9586455668840144
小室温泉（こむろ）,1.958283093240526
白田温泉（しらた）,1.9568970658712916
天草弓ヶ浜温泉（あまくさゆみがはま）,1.9541514913241067
八雲温泉（やくも）,1.9539059268103705
湯島温泉（ゆしま）,1.9516090009775426
玉川温泉（たまがわ）,1.9502368590070143
藪の湯温泉（やぶのゆ）,1.9502200475997395
四万温泉（しま）,1.9501185185379453
永岡温泉（ながおか）,1.9498592619266775
札幌大通温泉（さっぽろおおどおり）,1.9469750246240034
天草下田温泉（あまくさしもだ）,1.9447455861502223
弓ヶ浜温泉（ゆみがはま）,1.9443424091570907
六日町温泉（むいかまち）,1.9441295651098094
弁天島温泉（べんてんじま）,1.9440155902670488
白浜温泉（しらはま）,1.9434347719781928
稲子川温泉（いなごかわ）,1.942157499699129
渡瀬温泉（わたぜ）,1.9417445556157165
西合志温泉（にしごうし）,1.941131273905436
鹿部温泉（しかべ）,1.9410302713513374
北郷温泉（きたごう）,1.9396691878015797
白子温泉（しらこ）,1.937447224640184
貝掛温泉（かいかけ）,1.9359074321885905
浜村温泉（はまむら）,1.9357236565815077
猫魔温泉（ねこま）,1.9350900004307428
新横浜温泉（しんよこはま）,1.9315548236999247
姫川温泉（ひめかわ）,1.9311714731156826
渋温泉（しぶ）,1.930610065244966
谷津温泉（やつ）,1.929744570205609
板留温泉（いたどめ）,1.9277202292448945
南紀白浜温泉（なんきしらはま）,1.9274400100111961
下賀茂温泉（しもかも）,1.9263479171527758
宝塚温泉（たからづか）,1.925436745501227
一里野温泉（いちりの）,1.9246834139857028
小涌谷温泉（こわきだに）,1.9223301062981288
指宿温泉（いぶすき）,1.9212456664277449
輪島温泉（わじま）,1.921052560624149
屈斜路温泉（くっしゃろ）,1.9208412286308076
熱海伊豆山温泉（あたみいずさん）,1.920381882124477
赤穂温泉（あこう）,1.920058961957693
河津温泉郷（かわづ）,1.9188762460317876
嬉野温泉（うれしの）,1.9171943306508992
梨木温泉（なしぎ）,1.9165809150371287
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.9159138951864507
岩地温泉（いわち）,1.915621966537502
大鰐温泉（おおわに）,1.9152289223339822
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.9142605236007109
柳川温泉（やながわ）,1.914064955794149
雲母温泉（きら）,1.9128665977882013
鵜の浜温泉（うのはま）,1.9122236942251525
霧島温泉郷（きりしま）,1.9121134471562173
タングラム斑尾温泉（たんぐらむまだらお）,1.9097907625966601
生地温泉（いくじ）,1.9094830093284447
稲取温泉（いなとり）,1.9094247855246067
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.9093056590192847
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.9087671260866854
定山渓温泉（じょうざんけい）,1.9065137091610167
南知多温泉郷（みなみちた）,1.9058992804752455
十和田大湯温泉（とわだおおゆ）,1.9053907381991546
鳥羽答志島温泉（とばとうしじま）,1.9043308111528556
日出温泉（ひじ）,1.903180657575528
新八温泉（しんぱち）,1.9015509399274986
あわら温泉（芦原温泉）（あわら）,1.9000447603563468
黒石温泉郷（くろいし）,1.8994380951755576
吉良温泉（きら）,1.8993345112022426
掛川つま恋温泉（かけがわつまごい）,1.8969048423071704
湯の川温泉（ゆのかわ）,1.8948699720203876
会津神指温泉（あいづこうざし）,1.8924372030629053
吾妻峡温泉（あがつまきょう）,1.8920802515414026
伊東温泉（いとう）,1.8907503709197044
塩原温泉（しおばら）,1.890555205858416
ニセコ昆布温泉（こんぶ）,1.8878504559397697
西会津温泉（にしあいづ）,1.8875999852187104
キロロ温泉（きろろ）,1.8871172782447603
湯谷温泉（ゆや）,1.8823493152028985
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.881581887188885
鎌先温泉（かまさき）,1.8798523681859176
蓬来温泉（よもぎひら）,1.8792071764667828
松江しんじ湖温泉（まつえしんじこ）,1.8721548890074096
塩田温泉（しおた）,1.8712511075039704
箱根大平台温泉（はこねおおひらだい）,1.8700910777681403
奥軽井沢温泉（おくかるいざわ）,1.8675492732889123
湯田中温泉（ゆだなか）,1.8667550128367212
秋保温泉（あきう）,1.8665182424916162
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.865092376454009
山香温泉（やまが）,1.863826535228226
天草パール温泉（あまくさぱーる）,1.8629847595261202
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.861947184221612
"温海温泉,あつみ温泉（あつみ）",1.8610232294433646
大塩裏磐梯温泉（おおしおうらばんだい）,1.8524586401051946
湯郷温泉（ゆのごう）,1.8502909214132361
笹原温泉（河津）（ささはら（かわづ））,1.8485887758433819
ねじめ温泉（ねじめ）,1.847712921185626
木曽温泉（きそ）,1.8464027514888182
小野上温泉（おのがみ）,1.8454933278262615
三朝温泉（みささ）,1.8449761805435023
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.8366667189531856
月形温泉（つきがた）,1.8351966250273917
城崎温泉（きのさき）,1.8351307465798326
いろは島温泉（いろはじま）,1.8299847410784826
瀬見温泉（せみ）,1.82832370698452
宇久須温泉（うぐす）,1.8272302966150973
ニセコモイワ山温泉（にせこもいわやま）,1.8268698019285996
新大秋温泉（しんたいあき）,1.826766630013784
氷見温泉郷（ひみ）,1.8266563158896234
夏油温泉（げとう）,1.8223276717795267
橘の郷上野温泉（たちばなのさとうえの）,1.8208915632632043
作並温泉（さくなみ）,1.8186251951588526
阿久根温泉（あくね）,1.8124254449374146
小布施温泉（おぶせ）,1.8114300217065546
南熱海網代山温泉（みなみあたみあじろやま）,1.8062061423228846
かみのやま温泉（かみのやま）,1.8040228664047189
成田温泉（なりた）,1.7974111383987799
宝泉寺温泉（ほうせんじ）,1.7942095891469054
天草温泉（あまくさ）,1.7904307573205895
深耶馬温泉（しんやば）,1.7866218268043466
下條温泉（しもじょう）,1.7796057309541438
磯原温泉（いそはら）,1.7777891523308225
柏の葉キャンパスシティ温泉（かしわのは）,1.7777117975056171
玄海さつき温泉（げんかいさつき）,1.7745910104778078
五色温泉（福島県）（ごしき）,1.774275076472097
池の平温泉（いけのたいら）,1.768946625913183
伊賀温泉（いが）,1.7688296677337751
熱海温泉（あたみ）,1.7684058683613937
湯ノ浦温泉（ゆのうら）,1.7655681640737586
原城温泉（はらじょう）,1.761333330637879
浅茂川浦島温泉（あさもがわうらしま）,1.7603906591733296
宮津温泉（みやづ）,1.7601781139771144
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.7597239129245281
ほったらかし温泉（ほったらかし）,1.7576210676795907
るり温泉（るり）,1.7573914246426687
白沢高原温泉（しらさわこうげん）,1.7555459754334555
剣淵温泉（けんぶち）,1.7548782415688038
菊池渓谷温泉（きくちけいこく）,1.7538582848178015
宮浜温泉（みやはま）,1.751914640681611
志太温泉（しだ）,1.7507928423583508
盃温泉郷（さかずき）,1.7494446382754378
桃の木温泉（もものき）,1.7482579710582893
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.7480031276742618
あずまや温泉（あずまや）,1.7456195135083463
久米川温泉（くめがわ）,1.745157803512282
鳥羽安楽島温泉（とばあらしま）,1.7432384664813678
北川温泉（ほっかわ）,1.7414159749945006
月川温泉（つきかわ）,1.7412318719757929
南木曽温泉（なぎそ）,1.740297128756841
上齋原温泉（かみさいばら）,1.7400797688298755
越中つるぎ温泉（えっちゅうつるぎ）,1.7396139175527625
白馬八方温泉（はくばはっぽう）,1.7394581515755918
檜枝岐温泉（ひのえまた）,1.7373030160864193
奥天竜不動温泉（オクテンリュウフドウ）,1.736911981056134
西谷温泉（にしたに）,1.7369058541953564
浜の湯温泉（はまのゆ）,1.7364933904674318
天目山温泉（てんもくざん）,1.7350254979812436
八雲温泉（北海道）（やくも）,1.7349008963339858
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.7348832111391757
神の湯温泉（かみのゆ）,1.734377983543608
裏耶馬渓温泉（うらやばけい）,1.7341331529120603
丹後松島温泉（たんごまつしま）,1.7339801403383415
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.7339618276390765
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.7328936383128166
小天温泉（おあま）,1.7327278496490583
枝幸温泉（えさし）,1.731373059252898
川内市街地温泉（せんだいしがいち）,1.7302050300770335
湖尻温泉（こじり）,1.7296108913918338
龍温泉（りゅう）,1.7274124282929633
麒麟山温泉（きりんざん）,1.726805808229579
湯屋温泉（ゆや）,1.726070870955785
美又温泉（みまた）,1.7260148508681192
九頭竜温泉（くずりゅう）,1.7238763156864378
洞川温泉（どろがわ）,1.7226005432506402
トムラウシ温泉（とむらうし）,1.7223499305546284
白浜元湯温泉（しらはまもとゆ）,1.7221203628513548
女川温泉（おながわ）,1.7218533924056425
まほらの湯（まほらのゆ）,1.7213236495024629
川場温泉（かわば）,1.7211405523121357
湯の谷温泉（ゆのたに）,1.7203428132666483
標津川温泉（しべつがわ）,1.7190358858141634
房総白浜温泉（ぼうそうしらはま）,1.7188459063569705
小野小町温泉（おののこまち）,1.7183978284398713
芦別温泉（あしべつ）,1.7177901027931108
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.7170111996432145
玉名温泉（たまな）,1.715792026784685
奥山温泉（おくやま）,1.7146298521094852
越前南部温泉（えちぜんなんぶ）,1.714378444270955
寄居山温泉（よりいやま）,1.712108792944087
白峰温泉（しらみね）,1.7120215867956479
馬門温泉（まかど）,1.709688201546669
支笏湖温泉（しこつこ）,1.7095059992538557
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.7091085136764579
宮沢温泉（みやざわ）,1.7089606115801468
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.7080259948141046
浮島温泉（ふとう）,1.7076172133286793
湯免温泉（ゆめん）,1.706894143174092
市比野温泉（いちひの）,1.7068399911125502
利尻富士温泉（りしりふじ）,1.706536040537887
りょうぜん新温泉（りょうぜんしん）,1.7054374602933724
磯部温泉（いそべ）,1.7051475971109338
上九の湯（かみくのゆ）,1.7051281188097265
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.7044810002876654
生竜温泉（いきりゅう）,1.7038041791982121
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.703152284026146
湖山温泉（こやま）,1.70230433344841
しんのしつ温泉（しんのしつ）,1.7005900678535302
祁答院温泉（けどういん）,1.7003590984063015
吉井温泉（よしい）,1.7002776459687285
奥平温泉（おくだいら）,1.6999972495767806
高倉山温泉（たかくらやま）,1.6993801759348974
山梨万葉温泉（やまなしまんよう）,1.699181724132763
鷹巣温泉（たかす）,1.698598543388976
天城・持越温泉（あまぎ・もちこし）,1.6981572707494101
金矢温泉（かなや）,1.6977882095509105
ナウマン温泉（なうまん）,1.6977720459302266
西浦温泉（にしうら）,1.6976133829189672
喜連川温泉（きつれがわ）,1.695512328710821
根府川温泉（ねぶかわ）,1.6952574977444277
玖珠温泉（くす）,1.6948780686491065
東トロコ温泉（ひがしとろこ）,1.6928927960495155
畔地温泉（あぜち）,1.6922414741582341
神鍋温泉（かんなべ）,1.6908425084418721
古湯温泉（ふるゆ）,1.6900969114568498
薬王寺温泉（やくおうじ）,1.6900289849274688
久美浜神の温泉（かんの）,1.6896958380109734
海若温泉（わたつみ）,1.689638864248991
大堀温泉（おおほり）,1.688728475322326
箱根大涌谷温泉（はこねおおわくだに）,1.688493802315659
向山温泉（むこうやま）,1.6883012147413359
湯前温泉（ゆのまえ）,1.6881289130283728
宇奈月温泉（うなづき）,1.6879824594491057
春日居温泉（かすがい）,1.6863905232813623
水分温泉（みずわき）,1.686072246895896
白浜飯田屋温泉（しらはまいいだや）,1.6860126356283822
下呂温泉（げろ）,1.6825657818052504
桜川温泉（さくらがわ）,1.68201930841638
浜詰温泉（はまづめ）,1.6805991157889366
佐賀大和温泉（さがやまと）,1.6798339283300772
大沢山温泉（おおさわやま）,1.6798266085485618
奥道後温泉（おくどうご）,1.6792333246105247
三津浜・湯の花温泉（みとはま・ゆのはな）,1.6791681403087244
大塚温泉（おおつか）,1.6766080301668909
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.6765672659708395
常盤温泉（ときわ）,1.6762788597908285
奥伊根温泉（おくいね）,1.6762763977878623
比羅夫温泉（ひらふ）,1.6746560173730056
