name,value
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.5967895299700148
上の湯温泉郷（かみのゆ）,1.5958139240237825
磯原温泉（いそはら）,1.595004147341574
天ヶ瀬温泉（あまがせ）,1.5944552281916429
満願寺温泉（まんがんじ）,1.5943314302082798
天草下田温泉（あまくさしもだ）,1.59298076869353
つつじの湯（つつじのゆ）,1.5929030195094538
甲賀温泉（こうが）,1.590974860145274
天津小湊温泉（あまつこみなと）,1.590877772745303
飛騨高山温泉（ひだたかやま）,1.5908641456333912
有田温泉（ありた）,1.5887998188463386
いろは島温泉（いろはじま）,1.5882266008695543
波佐見温泉（はさみ）,1.586187920420642
御神楽温泉（みかぐら）,1.5851295851710914
淡路島うずしお温泉（あわじしまうずしお）,1.5850283282534512
ニセコ薬師温泉（にせこやくし）,1.5846845721061102
雫石高倉温泉（しずくいしたかくら）,1.583818612287298
歌登温泉（うたのぼり）,1.5837335103879804
人吉温泉（ひとよし）,1.5823323016869273
天平の湯温泉（てんぴょうのゆ）,1.581639755031337
佐渡加茂湖温泉（さどかもこ）,1.5808184006867778
鯵ヶ沢高原温泉（あじがさわこうげん）,1.5771120004535872
利尻富士温泉（りしりふじ）,1.575830118343738
大分市内温泉（おおいたしない）,1.573523898271547
新胎内温泉（しんたいない）,1.5732602149176138
九酔渓温泉（きゅうすいけい）,1.572895483262297
肘折温泉（ひじおり）,1.5725227313629095
奥白馬温泉（おくはくば）,1.570705780480507
平戸たびら温泉（ひらどたびら）,1.570570607404202
ニセコ黄金温泉（にせここがね）,1.569513743734302
山香温泉（やまが）,1.5694069200811753
奥州平泉温泉（おうしゅうひらいずみ）,1.5682981672566294
妙見温泉（みょうけん）,1.566115847064389
トムラウシ温泉（とむらうし）,1.563490636466782
青島温泉（あおしま）,1.5631695382548991
越前南部温泉（えちぜんなんぶ）,1.562405185782967
たつの荒神山温泉（たつのこうじんやま）,1.5621230881931127
十勝川温泉（とかちがわ）,1.5582547210120925
美唄温泉（びばい）,1.5580288952459458
笠置温泉（かさぎ）,1.557482395771045
ニセコ駅前温泉（にせこえきまえ）,1.5573957202155233
みなべ温泉（みなべ）,1.5565482243751558
木曽温泉（きそ）,1.5563970706313128
口坂本温泉（くちさかもと）,1.5559892600789162
石狩太美温泉（いしかりふとみ）,1.5554421631178417
たてやま温泉郷（たてやま）,1.5549602021557698
姫川温泉（ひめかわ）,1.5543594312480682
原城温泉（はらじょう）,1.5526053584788158
宇佐温泉（うさ）,1.5518452323577254
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.5509179329166665
平山温泉（ひらやま）,1.5491812229876356
見奈良天然温泉（みならてんねん）,1.5461822647403403
有馬温泉（ありま）,1.5435338500473232
七里田温泉（しちりだ）,1.5415016758269158
大山温泉（だいせん）,1.5406707957530943
田代温泉（たしろ）,1.54033503987363
新鹿沢温泉（しんかざわ）,1.5399578829534388
伏見温泉（ふしみ）,1.5399407563722076
火の谷温泉（ひのたに）,1.539031749798192
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.5365992539026887
赤倉温泉（あかくら）,1.5345376514006352
湯屋温泉（ゆや）,1.5334928192306256
二ノ平温泉（にのたいら）,1.530382993248638
大神温泉（おおがみ）,1.5299076337169333
亀山温泉（かめやま）,1.5297579821109195
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.528997599862624
城山温泉（しろやま）,1.5274781146343204
黒姫温泉（くろひめ）,1.5271651526364152
南九州頴娃（みなみきゅうしゅう・えい）,1.525381345535822
千倉瀬戸浜温泉（ちくらせとはま）,1.5250026409284791
木更津温泉（きさらづ）,1.5234975579424181
奥鬼怒温泉郷（おくきぬ）,1.523366646166297
龍神温泉（りゅうじん）,1.523352531923188
奥武雄温泉（おくたけお）,1.5224575689017483
京都温泉（きょうと）,1.5202238406032178
南房総白浜温泉（みなみぼうそうしらはま）,1.5200506191394756
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.51982983989992
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.5176913891581523
白浜元湯温泉（しらはまもとゆ）,1.5166839413020923
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.516481126240198
勝浦万祝温泉（かつうらまいわい）,1.5164722387773404
天草温泉（あまくさ）,1.515841417806448
ニセコ昆布温泉（こんぶ）,1.515307249834284
奥伊根温泉（おくいね）,1.5113458391188999
扇温泉（おうぎ）,1.5108249972479932
九重温泉郷（くじゅう）,1.5106681422262953
天橋立温泉（あまのはしだて）,1.5097523401468846
平戸千里ケ浜温泉（ひらどせんりがはま）,1.506618273394983
鳴子温泉（鳴子温泉郷）（ナルコ）,1.506607374959234
霧島日当山温泉（きりしまひなたやま）,1.5061876619423646
太良竹崎温泉（たらたけさき）,1.5029805708982518
ルスツ温泉（るすつ）,1.5019298917501445
白金温泉黄金の湯（しろかねこがねのゆ）,1.5018223015690482
ニセコモイワ山温泉（にせこもいわやま）,1.501209195757258
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.5008762309300727
ニセコ東山温泉（にせこひがしやま）,1.4993457450454937
湯の川温泉（ゆのかわ）,1.4968964036752062
小湊温泉（こみなと）,1.49584321760469
霧島温泉郷（きりしま）,1.4937179289434268
袋田温泉（ふくろだ）,1.4930307409469632
御宿天然温泉（おんじゅくてんねん）,1.492804408973254
比羅夫温泉（ひらふ）,1.4906149784795903
鬼押温泉（おにおし）,1.4903281031599367
中山平温泉（なかやまだいら）,1.4903018916934585
草塩温泉（くさしお）,1.4901221825736732
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.489923593070772
南紀白浜温泉（なんきしらはま）,1.4890720340724728
笹倉温泉（ささくら）,1.488140050339814
然別湖畔温泉（しかりべつこはん）,1.485507688768532
信州いいじま温泉（しんしゅういいじま）,1.484453951930942
川棚大崎温泉（かわだなおおさき）,1.4830735744053616
千頭温泉（せんず）,1.4751538639339272
久住温泉（くじゅう）,1.4744364759268391
湯之尾温泉（ゆのお）,1.4738800452239273
飯岡温泉（いいおか）,1.4728722780367027
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.4706604819438884
筌ノ口温泉（うけのくち）,1.4703858246045987
郡山温泉（こおりやま）,1.4702340054555216
下仁田温泉（しもにた）,1.4687531025009455
鹿屋大平温泉（かのやたいへい）,1.4680458949383905
赤城温泉（あかぎ）,1.4674519684867582
赤瀬温泉（あかせ）,1.4671769433695336
木曽御岳温泉（きそおんたけ）,1.467131880098495
十津川温泉（とつがわ）,1.4657379446758163
黒川温泉（くろかわ）,1.4630533508632495
白水鉱泉温泉（しらみずこうせん）,1.4627745261298861
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.4602397665525404
箱根芦ノ湯温泉（はこねあしのゆ）,1.457464782116206
支笏湖温泉（しこつこ）,1.4571892370060446
君田温泉（きみた）,1.4555161493483948
長島温泉（ながしま）,1.4507753042063274
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.449298324180398
奥軽井沢温泉（おくかるいざわ）,1.4464802044457283
ロマントピア温泉（ろまんとぴあ）,1.446285745659888
鴨川温泉（かもがわ）,1.445523052021933
志摩・浜島温泉郷（しま・はまじま）,1.4370625375405603
旭川温泉（あさひかわ）,1.4370247161978684
えびの高原温泉（えびのこうげん）,1.4315837814972021
別府温泉郷（べっぷ）,1.4309001847885656
勝浦温泉（かつうら）,1.4280039838870655
新穂高温泉（しんほたか）,1.426150184754588
氷見温泉郷（ひみ）,1.422940418880055
新川渓谷温泉郷（しんかわけいこく）,1.4189488104756038
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.4143422659540523
小川温泉（おがわ）,1.4125544389592852
佐伯温泉（さいき）,1.4125388609830307
甲府温泉（こうふ）,1.405895861990498
北郷温泉（きたごう）,1.4045833371903587
東郷温泉（とうごう）,1.3992034578021022
昆布川温泉（こんぶがわ）,1.3918011735602853
久木野温泉（くぎの）,1.3803967137771527
十和田湖畔温泉（とわだこはん）,1.3798566034810555
湯前温泉（ゆのまえ）,1.3795918055634568
こうでら温泉（こうでら）,1.370712281425218
志布志温泉（しぶし）,1.3339938336020507
荒尾温泉（あらお）,1.28848145869763
永源寺温泉（えいげんじ）,1.2858596165183085
河津温泉郷（かわづ）,1.2824648676107182
吉田温泉（鹿児島県）（よしだ）,1.2756256572362303
海若温泉（わたつみ）,1.265838912827669
白神展望温泉（しらかみてんぼう）,1.2643984779355606
天童温泉（てんどう）,1.2625846640715277
白馬姫川温泉（はくばひめかわ）,1.2560916663583925
明石温泉（あかし）,1.2547753370470471
かいづか温泉（かいづか）,1.2533566712037376
十勝岳温泉（とかちだけ）,1.2530637025689157
三瓶温泉（さんべ）,1.2500414717672528
大沢温泉（兵庫県）（おおぞう）,1.230028544611113
笹谷温泉（ささや）,1.2283533476832984
ねぶた温泉（ねぶた）,1.221777873734633
嵐山温泉（あらしやま）,1.2207329325773866
臼杵温泉（うすき）,1.2184645648739765
鷹巣温泉（たかす）,1.2183506576263388
まつだい芝峠温泉（まつだいしばとうげ）,1.2167503078994544
湯田川温泉（ゆだがわ）,1.2143510372382431
べふ峡温泉（べふきょう）,1.208822627754315
底倉温泉（そこくら）,1.2081018565717527
乗鞍高原温泉（のりくらこうげん）,1.2066820251984873
仙酔峡温泉（せんすいきょう）,1.2039937589695489
粟津温泉（あわづ）,1.2012901031524663
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1999875000421552
伊勢志摩賢島温泉（いせしまかしこじま）,1.1979384208502977
奥道後温泉（おくどうご）,1.1976684449591497
春日居温泉（かすがい）,1.1967048721684925
梨木温泉（なしぎ）,1.1966467616350753
高湯温泉（たかゆ）,1.1916303828286663
川浦温泉（かわうら）,1.1906319865282031
五條リバーサイド温泉（ごじょうりばーさいど）,1.1856715642455695
みやばる温泉（みやばる）,1.1821217144241079
猫魔温泉（ねこま）,1.1810891973079691
みちのく城址温泉（みちのくじょうし）,1.1809226931725147
吉尾温泉（よしお）,1.1803156854089907
湯ノ釣温泉（ゆのつる）,1.179395707945029
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.178501629455078
天草柳港温泉（あまくさやなぎこう）,1.17730440163382
南田温泉（みなみだ）,1.1771242478907396
かぶと湯温泉（かぶとゆ）,1.176193452903614
檜枝岐温泉（ひのえまた）,1.1754207422479914
敷島温泉（しきしま）,1.1746165448628763
鉛温泉（なまり）,1.1700189615721288
応徳温泉（おうとく）,1.1684625353934108
男鹿温泉（おが）,1.166244216191308
二見温泉（ふたみ）,1.165846238605642
たんげ温泉（たんげ）,1.1652766644666737
下條温泉（しもじょう）,1.1639408981022628
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.1631954323842328
雲仙温泉（うんぜん）,1.162789776597334
田沢湖高原温泉郷（たざわここうげん）,1.1626394549069774
一の俣温泉（いちのまた）,1.1622509973636572
菊池渓谷温泉（きくちけいこく）,1.1606397706529368
山梨万葉温泉（やまなしまんよう）,1.160202572743098
藪塚温泉（やぶつか）,1.159077628583148
地獄温泉（じごく）,1.1586004782846009
横川温泉（よこかわ）,1.1577752431233723
鳥海温泉（ちょうかい）,1.1570360773571446
舞子温泉（まいこ）,1.155644226009431
十和田ポニー温泉（とわだぽにー）,1.1556302052045213
井頭温泉（いがしら）,1.1548205745105007
玄海さつき温泉（げんかいさつき）,1.153351515279588
秩父・西谷津温泉（ちちぶ・にしやつ）,1.1512723921073809
黒磯温泉（くろいそ）,1.1508447618588158
七釜温泉（しちかま）,1.150625658388011
温泉センター諏訪の湯（せんたーすわのゆ）,1.1501786411888357
三谷温泉（みや）,1.149154677303229
相間川温泉（あいまがわ）,1.1491227907619037
定山渓温泉（じょうざんけい）,1.1485891614271246
鳥取温泉（とっとり）,1.1485506094956168
ふじやま温泉（ふじやま）,1.1476152605120686
佐野川温泉（さのがわ）,1.1474960647199466
塚原温泉（つかはら）,1.147406907617182
浅茂川浦島温泉（あさもがわうらしま）,1.1464829823533118
綾部・福知山温泉（あやべふくちやま）,1.1446547213095972
小野上温泉（おのがみ）,1.143762213524413
枝幸温泉（えさし）,1.1431039007749533
田万川温泉（たまがわ）,1.1428040618049926
角神温泉（つのがみ）,1.1422930995839229
浜坂温泉郷（はまさか）,1.1421050398750006
岳温泉（だけ）,1.14135757693346
三崎温泉（みさき）,1.1409105616059279
畔地温泉（あぜち）,1.1405497968268854
咲花温泉（さきはな）,1.1403387932889704
沼津温泉（ぬまづ）,1.1395264197374888
下呂温泉（げろ）,1.1393657304742486
久米川温泉（くめがわ）,1.1379310323132408
岳の湯温泉（熊本県）（たけのゆ）,1.1369483683996155
湯の元温泉（ゆのもと）,1.135814407525431
湯来温泉（ゆき）,1.1341618713405397
倉真温泉（くらみ）,1.13286474958998
筑波山温泉（つくばさん）,1.1324112104332966
日光温泉（にっこう）,1.1320502316030328
ハツカ石温泉（はつかいし）,1.131647859758513
宮沢温泉（みやざわ）,1.130540631711483
信貴山温泉（しぎさん）,1.130323871070348
城崎円山川温泉（きのさきまるやまがわ）,1.1301160631476392
大原温泉（おおはら）,1.1298929829384394
岡山空港温泉（おかやまくうこう）,1.129626489419868
みくりが池温泉（みくりがいけ）,1.1293730727500386
三富温泉郷（みとみ）,1.1290397622447084
真玉温泉（またま）,1.1289224359004395
二日市温泉（ふつかいち）,1.1287736689698868
馬瀬川温泉（まぜがわ）,1.1286563369746945
上牧温泉（かみもく）,1.1283217928403817
越後湯沢温泉（えちごゆざわ）,1.1283076769775815
奥塩原新湯温泉（おくしおばらあらゆ）,1.1266633388788803
網走湖畔温泉（あばしりこはん）,1.1252711258360728
小砂温泉（こいさご）,1.1242208273514458
あしずり温泉郷（あしずり）,1.1222205043270967
奈良田の里温泉（ならたのさと）,1.1220908591496772
黒石温泉郷（くろいし）,1.121621014955251
日田温泉（ひた）,1.1210106038960856
盃温泉郷（さかずき）,1.120491660123574
湖山温泉（こやま）,1.1201037319314076
奥天竜不動温泉（オクテンリュウフドウ）,1.1191504824060747
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.1188200326717417
川古温泉（かわふる）,1.1186799423562157
岩下温泉（いわした）,1.1182855878403222
上齋原温泉（かみさいばら）,1.1176263678836937
川場温泉（かわば）,1.117623517766667
信州まつかわ温泉（しんしゅうまつかわ）,1.1170898488754235
松泉宮温泉（しょうせんきゅう）,1.1168502212506561
諏訪温泉（すわ）,1.1163537319803585
鳥羽安楽島温泉（とばあらしま）,1.1161660729830967
温泉津温泉（ゆのつ）,1.116061221646226
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.1159516083445526
嵐山嵯峨野温泉（あらしやまさがの）,1.1159010193702104
泉ヶ岳温泉（いずみがたけ）,1.1147751770373704
帯広温泉（おびひろ）,1.114148546676129
塩山温泉（えんざん）,1.1136383794356084
赤湯温泉（あかゆ）,1.1131630562569783
久美浜神の温泉（かんの）,1.1126855050668047
桃の木温泉（もものき）,1.1126405456359836
伊賀温泉（いが）,1.1125192977668006
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.1123810479966338
土佐龍温泉（とさりゅう）,1.1120035453623043
たまゆら温泉（たまゆら）,1.1107165909187806
カルルス温泉（かるるす）,1.1090029789053877
西山温泉（にしやま）,1.1088104708039244
はやぶさ温泉（はやぶさ）,1.108789294310238
宇久須温泉（うぐす）,1.1087427356320878
宮浜温泉（みやはま）,1.1084636398343648
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.1082909173795565
小室温泉（こむろ）,1.1081861161091477
匹見峡温泉（ひきみきょう）,1.1080866485906107
岩室温泉（いわむろ）,1.1076267760804885
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.1073355640910099
宮之城ちくりん温泉（みやのじょうちくりん）,1.107110253818657
高遠温泉（たかとお）,1.1069714271144013
奥平温泉（おくだいら）,1.106875433150121
嵯峨塩鉱泉（さがしお）,1.1065138646082024
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.1062845420362293
阿寒湖温泉（あかんこ）,1.1061071227282142
湯村温泉（ゆむら）,1.1060645151973347
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1054879772130417
佐津温泉（さづ）,1.1053743644253067
赤根温泉（あかね）,1.105312286187773
奥津温泉（おくつ）,1.1050226234151546
赤谷温泉（あかや）,1.104672854865231
湯浅温泉（ゆあさ）,1.1045977461381236
南小国温泉郷（みなみおぐに）,1.1044925501669085
あいのの温泉（あいのの）,1.1035204730963937
熊の湯硯川温泉（くまのゆすずりかわ）,1.1033191514259952
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1028850243071426
西会津温泉（にしあいづ）,1.1024475232630537
乗鞍温泉郷（のりくら）,1.101857568582763
志太温泉（しだ）,1.1018024448683297
金矢温泉（かなや）,1.1017660253505777
丹後はなれ湖温泉（たんごはなれこ）,1.1013404450194848
牧の戸温泉（まきのと）,1.1007784891531665
猿川温泉（さるかわ）,1.1006071608927515
浮島温泉（ふとう）,1.100161531445197
半出来・吾妻温泉（はんでき・あがつま）,1.1001597020217186
一関温泉郷（いちのせき）,1.100138033789713
西木温泉（にしき）,1.1001321976095584
北橘温泉（きたたちばな）,1.1000699672650023
斐乃上温泉（ひのがみ）,1.0994973089455982
虎杖浜温泉郷（こじょうはま）,1.0993773509986735
四万温泉（しま）,1.0993716204224002
稲子川温泉（いなごかわ）,1.098877227788674
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.0987507460125978
大塚温泉（おおつか）,1.0981059981069126
川根温泉（かわね）,1.0965889372687407
御湯船温泉（おゆぶね）,1.096424828260993
わいた温泉郷（わいた）,1.095743000327389
天龍峡温泉（てんりゅうきょう）,1.0957326234322815
和倉温泉（わくら）,1.0956587763728152
池の平温泉（いけのたいら）,1.0948360217870146
玉名温泉（たまな）,1.0942787778190368
山の神温泉（やまのかみ）,1.093771757926918
谷津温泉（やつ）,1.0934285536624384
小樽運河の湯（おたるうんがのゆ）,1.0932946086361788
城島温泉（きじま）,1.0931375995278358
北見温泉（きたみ）,1.092872721741453
榊原温泉（さかきばら）,1.0925700751263738
野栗沢温泉（のぐりさわ）,1.092425202221974
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.0922440016903163
計石温泉（はかりいし）,1.0921548857637073
桃沢温泉（ももさわ）,1.0918699077505996
小金湯温泉（こがねゆ）,1.0907802637576482
ほったらかし温泉（ほったらかし）,1.0907516244816895
湯山温泉（ゆやま）,1.0905550347938053
小野小町温泉（おののこまち）,1.0902606453656574
栗山温泉（くりやま）,1.0899066557558839
鈍川温泉（にぶかわ）,1.0899055689429316
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.089886598576958
地獄谷温泉（熊本県）（じごくだに）,1.0895899586775453
本別温泉（ほんべつ）,1.0893344601463293
あじ温泉（あじ）,1.0881057807428824
天然大和温泉（てんねんやまと）,1.0880746424630068
夕日ヶ浦温泉（ゆうひがうら）,1.0880478292991573
天目山温泉（てんもくざん）,1.0877667253720011
はぎ温泉（はぎ）,1.0869923767044347
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.0867635893504977
猪名川豊壽温泉（いながわほうじゅ）,1.0862222742199321
美又温泉（みまた）,1.0859350027237538
花山温泉（はなやま）,1.0855523504064855
千倉海岸温泉（ちくらかいがん）,1.085439185625401
湯端温泉（ゆばた）,1.0850580866642043
千倉元湯温泉（ちくらゆもと）,1.085050464756247
浅間温泉（あさま）,1.0850467449369061
串本温泉（くしもと）,1.0850043093452708
赤川温泉（あかがわ）,1.0847288042594845
有福温泉（ありふく）,1.084615254531736
内海温泉（うつみ）,1.0844411474927036
網張温泉（あみはり）,1.0840642548341681
黒木温泉（くろき）,1.0838599296799605
まにわ温泉（まにわ）,1.0837989780637953
湯川温泉（ゆがわ）,1.082982962726107
猿投温泉（さなげ）,1.0829523383563266
朝里川温泉（あさりがわ）,1.082748987932424
和銅鉱泉（わどうこうせん）,1.0822908782944587
白浜女来島温泉（しらはまめらいじま）,1.0822492935807233
楠川温泉（くすがわ）,1.0820699125744295
岩手山焼走り温泉（いわてさんやけはしり）,1.082030608314247
伊豆長岡温泉（いずながおか）,1.0819471599759112
常盤温泉（ときわ）,1.0818714607453
湯の谷温泉（ゆのたに）,1.0818680362496975
裏耶馬渓温泉（うらやばけい）,1.0817503708860148
仙石原姥子温泉（せんごくはらうばこ）,1.0812916074326073
佐里温泉（さり）,1.0812018057286452
瀬戸大橋温泉（せとおおはし）,1.0806719701791156
平潟港温泉（ひらがた）,1.0800392904863265
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.0799397718215336
山田温泉（やまだ）,1.0797811363270318
夢絃峡温泉（むげんきょう）,1.079259136772674
蒲郡温泉（がまごおり）,1.079016777628286
早太郎温泉（はやたろう）,1.0789229939669227
みはらし温泉（みはらし）,1.078872771870687
伊賀青山朝妻温泉（あさつま）,1.0786010050327306
牛岳温泉（うしだけ）,1.0783739452776702
一本松温泉（いっぽんまつ）,1.0782269925814896
木津温泉（きつ）,1.0782063935977824
守護陣温泉（しゅごじん）,1.077331934682125
瓜島温泉（うりじま）,1.0770566658553293
皆生温泉（かいけ）,1.0768000207805404
椿温泉（南紀椿温泉）（なんきつばき）,1.076737786548725
瀬波温泉（せなみ）,1.0764038133736393
神代温泉（じんだい）,1.076345725155971
阿蘇火の山温泉（あそひのやま）,1.0762277792617319
湯迫温泉（ゆば）,1.0758569230132058
小天温泉（おあま）,1.0756075809831205
十勝幕別温泉（とかちまくべつ）,1.0754248119422778
剣淵温泉（けんぶち）,1.0754093743752742
妙高温泉（みょうこう）,1.0753445851702044
由良温泉（ゆら）,1.0753213703848314
北広島温泉（きたひろしま）,1.0751665059279127
木戸池温泉（きどいけ）,1.0749740088763444
下風呂温泉郷（しもふろ）,1.0747033278795257
すさみ温泉（すさみ）,1.0745749857618612
白馬八方温泉（はくばはっぽう）,1.0734183474799286
宝来温泉（ほうらい）,1.0731880676343244
星野温泉（ほしの）,1.0726026932974368
夏油温泉（げとう）,1.0725746829296656
南木曽温泉（なぎそ）,1.0725172465118233
藺牟田温泉（いむた）,1.0724106362260482
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.0719427070827876
菊池温泉（きくち）,1.071840865816471
大室温泉（おおむろ）,1.0717923204608009
白金温泉（しろがね）,1.0717012484148505
東尋坊温泉（とうじんぼう）,1.0711587417672797
山鹿温泉（やまが）,1.0709545806338245
鳩の湯温泉（はとのゆ）,1.0709277648784687
温根湯温泉（おんねゆ）,1.070891434551725
月岡温泉（つきおか）,1.0706008152973248
塩ノ沢温泉（しおのさわ）,1.0703916780398663
山中湖温泉（やまなかこ）,1.0698948581725503
戸倉上山田温泉（とぐらかみやまだ）,1.0695445818673586
野々湯温泉（ののゆ）,1.0691545728396101
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.0682138136907477
南さつま・知覧温泉（みなみさつま・ちらん）,1.0680812545084724
丹後温泉（たんご）,1.0665878499115722
金ヶ崎温泉（かながさき）,1.0664936875303586
蓬来温泉（よもぎひら）,1.0663833574252428
佐久一萬里温泉（さくいちまんり）,1.066332374325985
小布施温泉（おぶせ）,1.0662560896309101
天城船原温泉（あまぎふなばら）,1.066158325559851
わらび温泉（わらび）,1.0661198383440142
たまの温泉（たまの）,1.065560815234979
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.0654369630819358
衣笠温泉（きぬがさ）,1.0654052634530022
南幌温泉（なんぽろ）,1.065294057490745
筑波温泉（つくば）,1.0652747643022722
養老温泉（ようろう）,1.0652054252039982
長生温泉（ちょうせい）,1.0651118272672528
益子温泉（ましこ）,1.0649345865572133
霧積温泉（きりづみ）,1.0647750898547794
土肥温泉（とい）,1.0642033996429419
寒水沢温泉（かんすいざわ）,1.064009769131308
伊香保温泉（いかほ）,1.0638947063238149
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.063520467871629
るり温泉（るり）,1.0634896257073407
羽鳥湖温泉（はとりこ）,1.0632974704826512
阿蘇温泉（あそ）,1.063293914432111
嵯峨沢温泉（さがさわ）,1.0632519679153023
川口温泉（かわぐち）,1.0629907805778553
油山温泉（ゆやま）,1.062926161656345
白馬龍神温泉（はくばりゅうじん）,1.062580791072569
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.0623036586288093
道志の湯温泉（どうしのゆ）,1.0621493195637988
