name,value
ニセコ温泉郷（にせこ）,2.178504974027591
大川温泉（おおかわ）,2.1777147551232376
かみのやま温泉（かみのやま）,2.1767860607590825
奥軽井沢温泉（おくかるいざわ）,2.175552502027613
瀬見温泉（せみ）,2.173754209707006
上牧温泉（かみもく）,2.1735524757098963
湯の谷温泉（ゆのたに）,2.172714777741051
盃温泉郷（さかずき）,2.171283264504655
雲母温泉（きら）,2.1688237098312517
天津小湊温泉（あまつこみなと）,2.1677313596445913
星川温泉（ほしかわ）,2.1670178406042195
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,2.165094176579637
天城・持越温泉（あまぎ・もちこし）,2.164526054080118
小室温泉（こむろ）,2.1642737031041066
早雲山温泉（そううんざん）,2.1635533045490813
城ケ崎温泉（じょうがさき）,2.1578908940708197
鎌先温泉（かまさき）,2.155730518361746
銀山温泉（ぎんざん）,2.1549657215790905
熱海伊豆山温泉（あたみいずさん）,2.154333067771055
赤沢温泉（あかざわ）,2.151975887081428
上林温泉（かんばやし）,2.150873994748843
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,2.1472519076271364
浅間隠温泉郷（あさまかくし）,2.1468678339444405
湯村温泉（ゆむら）,2.1464557047592034
黒石温泉郷（くろいし）,2.1459801978418933
法華院温泉（ほっけいん）,2.142435732844048
鳴沢村天然温泉（なるさわむらてんねん）,2.142039621579252
夏油温泉（げとう）,2.141583490441417
二ノ平温泉（にのたいら）,2.140993824972976
"温海温泉,あつみ温泉（あつみ）",2.140911011871306
三内峡温泉（さんないきょう）,2.139917777164986
由良温泉（ゆら）,2.139688859397789
大鰐温泉（おおわに）,2.1353357562660937
板留温泉（いたどめ）,2.1347723549511466
吾妻峡温泉（あがつまきょう）,2.1326833416001607
山中温泉（加賀温泉郷）（やまなか（かが））,2.1326773410506883
大沢温泉（おおさわ）,2.13189671373042
平山温泉（ひらやま）,2.131212230125482
谷津温泉（やつ）,2.1293555458038176
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,2.128434838491109
浜村温泉（はまむら）,2.127983128060142
小樽運河の湯（おたるうんがのゆ）,2.127693677840293
大子温泉（だいご）,2.12620976766241
梅木温泉（うめき）,2.1251460870484626
道志の湯温泉（どうしのゆ）,2.123401889414118
小豆島温泉（しょうどしま）,2.1180213956020726
熱川温泉（あたがわ）,2.116618444231751
箱根仙石原温泉（はこねせんごくばら）,2.1153980087467104
柴石温泉（しばせき）,2.111648015924829
郡山温泉（こおりやま）,2.110399313968176
白川温泉（しらかわ）,2.1102618977979377
三富温泉郷（みとみ）,2.1087104742057607
ニセコ黄金温泉（にせここがね）,2.107087918845882
霧積温泉（きりづみ）,2.1070696808412293
新胎内温泉（しんたいない）,2.1021962761878967
玉造温泉（たまつくり）,2.101485779207585
十和田湖畔温泉（とわだこはん）,2.100343654480478
小土肥温泉（おどい）,2.0963584786938183
御神楽温泉（みかぐら）,2.094894102602093
久美浜温泉（くみはま）,2.094203977934566
川口温泉（かわぐち）,2.092701612276408
水上温泉（みなかみ）,2.0914893806794
湯涌温泉（ゆわく）,2.0899980262241398
白馬龍神温泉（はくばりゅうじん）,2.087639234872938
沢渡温泉（さわたり）,2.0849025279109243
愛山渓温泉（あいざんけい）,2.0844826674048895
台温泉（花巻温泉郷）（だい（はなまき））,2.0811983989025187
ロマントピア温泉（ろまんとぴあ）,2.0781062037536975
鳩の湯温泉（はとのゆ）,2.0776777455100306
川中温泉（かわなか）,2.0741119577928826
上九の湯（かみくのゆ）,2.0711104885818434
宮城野温泉（みやぎの）,2.070252632449942
倉渕川浦温泉（くらぶちかわうら）,2.0678001294097705
久住温泉（くじゅう）,2.0627910304836363
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,2.058227727098888
有馬温泉（ありま）,2.0541487682109687
青羽根温泉（あおはね）,2.0516451460111442
黒沢温泉（くろさわ）,2.039713014679694
高室山温泉（たかむろやま）,2.017454782671515
松江しんじ湖温泉（まつえしんじこ）,2.0161132867834723
秋田温泉（あきた）,2.0073234558134514
八雲温泉（やくも）,2.001567379627776
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.9989642430438168
よさこい温泉（よさこい）,1.9510392997464705
わらび温泉（わらび）,1.9488792330549476
佐賀大和温泉（さがやまと）,1.9468372875632134
温泉センター諏訪の湯（せんたーすわのゆ）,1.9404039600352099
芦ノ牧温泉（あしのまき）,1.9355560681159965
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.935383120112368
岩手湯本温泉（いわてゆもと）,1.925169228127709
るり温泉（るり）,1.919827430002522
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.9167569951530088
上畑温泉（かみはた）,1.9116917100043325
きのえ温泉（きのえ）,1.9069011652765915
浜平温泉（はまびら）,1.9065557774337876
鳴子温泉（鳴子温泉郷）（ナルコ）,1.8989702201145202
月の湯温泉（つきのゆ）,1.8857487435752187
赤倉温泉（あかくら）,1.8733412235045759
湯宿温泉（ゆじゅく）,1.8708804812696245
宮浜温泉（みやはま）,1.865551658584709
五色温泉（福島県）（ごしき）,1.8639189275471788
会津東山温泉（あいづひがしやま）,1.8627095927300974
伊勢志摩賢島温泉（いせしまかしこじま）,1.8619656710219197
蓼科三室温泉（たてしなみむろ）,1.8554883365597408
猫魔温泉（ねこま）,1.8537592632263957
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.8518721399425764
志賀の郷温泉（しかのさと）,1.8482259097155076
金ヶ崎温泉（かながさき）,1.8476419548048377
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.8469008306662242
キロロ温泉（きろろ）,1.8466609671392404
天草温泉（あまくさ）,1.8465322220360327
穂高温泉郷（ほだか）,1.845673395426069
いわき湯本温泉（いわきゆもと）,1.8433508851200517
祭畤温泉（まつるべ）,1.840232072387174
熱海温泉（あたみ）,1.8359390762262409
湯之元温泉（ゆのもと）,1.8350982886773568
玄海さつき温泉（げんかいさつき）,1.8342023868745532
中山平温泉（なかやまだいら）,1.8336041989295107
禰宜ノ畑温泉（ねぎのはた）,1.8319156821853468
伊豆白浜温泉（いずしらはま）,1.830961278394649
塚原温泉（つかはら）,1.8308477056072934
猿ヶ京温泉（さるがきょう）,1.8255758574831555
桜田温泉（さくらだ）,1.82486645004496
赤根温泉（あかね）,1.8247010522970446
小田原温泉（おだわら）,1.8237739101371802
あしずり温泉郷（あしずり）,1.8216080968549608
上齋原温泉（かみさいばら）,1.8207047442246598
九重温泉郷（くじゅう）,1.8202342158637317
浅虫温泉（あさむし）,1.8196231585584188
周防大島温泉（すおうおおしま）,1.8190987578522393
常盤温泉（ときわ）,1.8187644579111948
白浜野嶋温泉（しらはまのじま）,1.8151002366814697
湯らゆら温泉郷（ゆらゆら）,1.8148926260207596
玉名温泉（たまな）,1.8137875705608848
北広島温泉（きたひろしま）,1.813116841947707
小浜温泉（おばま）,1.811451204469678
大村温泉（おおむら）,1.8102256518300281
菊池温泉（きくち）,1.8100598291230714
伊賀温泉（いが）,1.8096063380759595
春日居温泉（かすがい）,1.8094592330574293
太良竹崎温泉（たらたけさき）,1.8088029998901063
一里野温泉（いちりの）,1.8085564101735752
土佐龍温泉（とさりゅう）,1.8080424333234513
萩温泉郷（はぎ）,1.8078077252351517
八幡温泉（やはた）,1.8059288486693106
田の原温泉（たのはら）,1.8049780919160294
あじ温泉（あじ）,1.8047160700283087
栗山温泉（くりやま）,1.80429979516865
平潟港温泉（ひらがた）,1.8042214363232458
蒲郡温泉（がまごおり）,1.8036691412097297
長者原温泉（ちょうじゃばる）,1.8018928741996283
冷川温泉（ひえかわ）,1.8013502080102413
鞆の浦温泉（とものうら）,1.8013340010077168
明石温泉（あかし）,1.8001588443566483
板室温泉（いたむろ）,1.7998034779352752
雲仙温泉（うんぜん）,1.7994514971855322
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.7990483873275056
南木曽温泉（なぎそ）,1.7989830334342247
鈍川温泉（にぶかわ）,1.7987763069816964
檜枝岐温泉（ひのえまた）,1.7985107862838992
宮沢温泉（みやざわ）,1.7979613412280528
北川温泉（ほっかわ）,1.7970931037214766
気仙沼温泉（けせんぬま）,1.7961962573215744
臼杵温泉（うすき）,1.796186133144427
八幡ひまわり温泉（やはたひまわり）,1.7960531689066868
広島温泉（ひろしま）,1.794421868511343
小野川温泉（おのがわ）,1.793927272799884
和倉温泉（わくら）,1.7939022257052666
浅間温泉（あさま）,1.7938841745460707
南知多山海温泉（みなみちたやまみ）,1.7925473325840446
湯山温泉（ゆやま）,1.7922854672601813
平戸たびら温泉（ひらどたびら）,1.7914919254985469
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.7911996572890245
宝来温泉（ほうらい）,1.789127320835465
箱根強羅温泉（はこねごうら）,1.787412767333013
富良野温泉（ふらの）,1.786936250026928
鰻温泉（うなぎ）,1.786368926017605
月川温泉（つきかわ）,1.7862510954776005
たまゆら温泉（たまゆら）,1.7847673260619534
下條温泉（しもじょう）,1.7845934977569775
川内高城温泉（せんだいたき）,1.7844631614973205
苫田温泉（とまだ）,1.7840657761977663
横手駅前温泉（よこてえきまえ）,1.7827212973180107
守実温泉（もりざね）,1.782384559976892
雄踏温泉（ゆうとう）,1.7816438443566622
三瓶温泉（さんべ）,1.7814093984619916
朝里川温泉（あさりがわ）,1.7812422031199024
伊香保温泉（いかほ）,1.7809839615812544
和銅鉱泉（わどうこうせん）,1.7807476938526068
奥天竜不動温泉（オクテンリュウフドウ）,1.7806705793558273
信貴山温泉（しぎさん）,1.7806512363850489
和歌の浦温泉（わかのうら）,1.7804450493371278
湖山温泉（こやま）,1.7789633052303777
桜島マグマ温泉（さくらじままぐま）,1.778818647110323
天然大和温泉（てんねんやまと）,1.7784188300603547
楠川温泉（くすがわ）,1.7782661205350074
笹倉温泉（ささくら）,1.7782416606710436
南九州頴娃（みなみきゅうしゅう・えい）,1.778061831889213
嵐山温泉（あらしやま）,1.7775982910255244
鳥海温泉（ちょうかい）,1.7771430020647208
湯之尾温泉（ゆのお）,1.7769777321676066
戸田温泉（へだ）,1.7765688828789932
指宿温泉（いぶすき）,1.7765302424832858
あずまや温泉（あずまや）,1.7763860174264128
青島温泉（あおしま）,1.7760647188646983
二見温泉（ふたみ）,1.775466132567756
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.775438381333565
やぶ温泉（やぶ）,1.7737852276446295
天草下田温泉（あまくさしもだ）,1.7737829415654114
飯田城温泉（いいだじょう）,1.7736704672376316
聖籠温泉（せいろう）,1.7731252539082345
三津浜・湯の花温泉（みとはま・ゆのはな）,1.7721134850548372
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.7720298710157532
瀬波温泉（せなみ）,1.772005172123221
セキアヒルズ温泉（せきあひるず）,1.7718350044351805
磨洞温泉（まどう）,1.7713958088446546
川尻温泉（かわりし）,1.770072428193706
下田蓮台寺温泉（しもだれんだいじ）,1.7699908840725993
水分温泉（みずわき）,1.769717731598409
荒尾温泉（あらお）,1.769707795181702
阿蘇内牧温泉（あそうちのまき）,1.7693405281352952
梅ヶ島温泉（うめがしま）,1.7685485281500435
滑川温泉（なめかわ）,1.7683329356808877
伊豆高原温泉（いずこうげん）,1.7677546253475065
広田温泉（ひろた）,1.767645895786104
ニセコ昆布温泉（こんぶ）,1.7675748646520733
大島鉱泉温泉（おしまこうせん）,1.7673149271695703
甲斐大泉温泉（かいおおいずみ）,1.7665529565678701
秋保温泉（あきう）,1.7661729641040864
宝塚温泉（たからづか）,1.7660668155951806
入来温泉（いりき）,1.7658069075519114
祁答院温泉（けどういん）,1.7650439299018528
三翠園温泉（さんすいえん）,1.7650139729908103
小天温泉（おあま）,1.7643921612153741
飛騨高山温泉（ひだたかやま）,1.7629208731198172
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.7627315119664106
出雲湯村温泉（いずもゆむら）,1.762572161737125
小鹿野温泉（おがの）,1.7625420714708564
下賀茂温泉（しもかも）,1.7617862370250053
古湯温泉（ふるゆ）,1.7616415892457171
市比野温泉（いちひの）,1.7615528248874996
嬉野温泉（うれしの）,1.7607745164551465
磯原温泉（いそはら）,1.7597286373405894
袋田温泉（ふくろだ）,1.758864426531522
阿寒湖温泉（あかんこ）,1.7587951601393972
湯ヶ野温泉（ゆがの）,1.7586729609594476
池の平温泉（いけのたいら）,1.7584354391804449
日奈久温泉（ひなぐ）,1.7584340043699997
南紀白浜温泉（なんきしらはま）,1.7580328279158526
湯田温泉（ゆだ）,1.7573833854952519
中津川温泉（なかつがわ）,1.756675568777799
みやばる温泉（みやばる）,1.7564537135364948
こんぴら温泉郷（こんぴら）,1.756363196302111
美又温泉（みまた）,1.7555143655682632
奥津温泉（おくつ）,1.7551286467596103
丹後奥伊根温泉（たんごおくいね）,1.7548937217911549
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.7545142447971693
人吉温泉（ひとよし）,1.7541033861610393
垂水温泉（たるみず）,1.7540913788605388
十和田大湯温泉（とわだおおゆ）,1.7539572949588416
会津高原温泉（あいづこうげん）,1.7536355288114698
定山渓温泉（じょうざんけい）,1.753359027715222
網走湖畔温泉（あばしりこはん）,1.7532473983384713
赤穂温泉（あこう）,1.7532066279481262
ウトロ温泉（うとろ）,1.7531074618386944
神戸須磨温泉（こうべすま）,1.7527705357059633
五浦温泉（いつうら）,1.7524117925594658
湯川温泉（ゆがわ）,1.7524073081668359
湯野浜温泉（ゆのはま）,1.7523084670218112
山鹿温泉（やまが）,1.751255023825122
猫啼温泉（ねこなき）,1.7510405214935483
箱根大涌谷温泉（はこねおおわくだに）,1.7504428499478113
芦野温泉（あしの）,1.7504403964701685
丸尾温泉（まるお）,1.7504244015550288
九酔渓温泉（きゅうすいけい）,1.7502708932054438
湯野上温泉（ゆのかみ）,1.750017423407841
妙見温泉（みょうけん）,1.7487851524649307
殿湯温泉（とのゆ）,1.7486652367935311
磐梯熱海温泉（ばんだいあたみ）,1.7485440319102643
蔵王温泉（ざおう）,1.7483408951416584
函館温泉（はこだて）,1.7481534577920654
平戸温泉（ひらど）,1.7481344161413566
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.7463330253232525
熊野入鹿温泉（くまのいるか）,1.7462648995961363
高湯温泉（たかゆ）,1.7462554234161711
南霧島隼人温泉（みなみきりしまはやと）,1.7460891020576856
姫川温泉（ひめかわ）,1.7459761532019917
竹倉温泉（たけくら）,1.7453992077917384
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.7452529569466908
鉛温泉（なまり）,1.7450725828491689
神代温泉（じんだい）,1.7450425360373587
二塚温泉（につか）,1.7446869563812402
三崎温泉（みさき）,1.7445475432956428
湯免温泉（ゆめん）,1.7444904295992665
岡山空港温泉（おかやまくうこう）,1.7444835623424886
長浜太閤温泉（ながはまたいこう）,1.7440366446826658
鹿教湯温泉（かけゆ）,1.74380146639447
京都竹の郷温泉（きょうとたけのさと）,1.7437921575548356
早太郎温泉（はやたろう）,1.7433733488006433
尾之間温泉（おのあいだ）,1.7429877481846316
鷹巣温泉（たかす）,1.7424121490056983
赤城温泉（あかぎ）,1.7420834750372765
塩原温泉（しおばら）,1.7419181918220679
伊東温泉（いとう）,1.7417505621822955
浜の湯温泉（はまのゆ）,1.7417229767344151
高遠温泉（たかとお）,1.7416969334405301
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.7416125414838568
大原温泉（おおはら）,1.7406741754672912
白峰温泉（しらみね）,1.7399080995375882
りょうぜん新温泉（りょうぜんしん）,1.7398053788331285
乳頭温泉郷（にゅうとう）,1.7396033510101003
五條リバーサイド温泉（ごじょうりばーさいど）,1.7394998066751812
玖珠温泉（くす）,1.7393181953020032
湯迫温泉（ゆば）,1.7391265150718753
黒川温泉（くろかわ）,1.7389397947208458
鬼押温泉（おにおし）,1.7387542904556146
馬場の湯温泉（ばばのゆ）,1.7383010725383636
白浜温泉（しらはま）,1.7381366388491022
湯田中温泉（ゆだなか）,1.7380843620173647
日出温泉（ひじ）,1.7379497219073146
長良川温泉（ながらがわ）,1.737565008026582
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.7373645187992799
神鍋温泉（かんなべ）,1.7371277241127068
青根温泉（あおね）,1.7369084431559254
越中つるぎ温泉（えっちゅうつるぎ）,1.7366522192432168
岩室温泉（いわむろ）,1.7363857031594707
菊池渓谷温泉（きくちけいこく）,1.7363067180586373
龍神温泉（りゅうじん）,1.7357896553755503
三谷温泉（みや）,1.7356799117218682
犬鳴山温泉（いぬなきやま）,1.7352797584517425
南紀勝浦温泉（なんきかつうら）,1.7349833501303173
網代温泉（あじろ）,1.7349241902401804
吉奈温泉（よしな）,1.7347488407532141
原鶴温泉（はらづる）,1.7347321077367948
原保温泉（わらぼ）,1.7342405973499746
三保はごろも温泉（みほはごろも）,1.7339913321488316
淡路島・洲本温泉（あわじしま・すもと）,1.73378145761541
坂本温泉（さかもと）,1.7336776858852854
赤瀬温泉（あかせ）,1.7336649541937352
吉良温泉（きら）,1.7332741985021278
川内市街地温泉（せんだいしがいち）,1.733173858352572
山香温泉（やまが）,1.7328554395927556
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.732705074371534
照島温泉（てるしま）,1.7322683630195277
大山温泉（だいせん）,1.7319311440630032
湯郷温泉（ゆのごう）,1.7317462092225546
木更津温泉（きさらづ）,1.7317277368223458
黒木温泉（くろき）,1.731203918118342
湯ノ浦温泉（ゆのうら）,1.7309028958251833
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.7306565873426536
屈斜路温泉（くっしゃろ）,1.7304241781288188
男鹿温泉（おが）,1.7297888015620193
箱根峠温泉（はこねとうげ）,1.7296789184241732
岳温泉（だけ）,1.729265668877849
白馬八方温泉（はくばはっぽう）,1.7282855161565553
久美の浜温泉郷（くみのはま）,1.7276658096857238
奥道後温泉（おくどうご）,1.7270658718999368
海若温泉（わたつみ）,1.7270307036926407
日田温泉（ひた）,1.726864580609645
福光アローザ温泉（ふくみつあろーざ）,1.7265737493891
塩ノ沢温泉（しおのさわ）,1.7264151596564066
犬山温泉（いぬやま）,1.726195491400146
諏訪温泉（すわ）,1.7258630804935393
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.7258020583794362
浅茂川浦島温泉（あさもがわうらしま）,1.7257228278887202
作州武蔵温泉（さくしゅうむさし）,1.7254712951404076
寸又峡温泉（すまたきょう）,1.7254219345211053
白馬乗鞍温泉（はくばのりくら）,1.7252783202666055
皆生温泉（かいけ）,1.7252173572633467
箱根湯本温泉（はこねゆもと）,1.725184408893362
那須温泉（なす）,1.724803056705881
川場温泉（かわば）,1.7246195324941684
西浦温泉（にしうら）,1.723888411958199
大歩危温泉（おおぼけ）,1.7237196866328488
鯵ヶ沢高原温泉（あじがさわこうげん）,1.7235986318795073
吉尾温泉（よしお）,1.7232422812698411
瀬戸大橋温泉（せとおおはし）,1.723035746237688
津南温泉（つなん）,1.723003797639764
川底温泉（かわぞこ）,1.7227049118913638
筌ノ口温泉（うけのくち）,1.722687033431688
筑波温泉（つくば）,1.7226125792714586
大塚温泉（おおつか）,1.7224930416480375
中禅寺温泉（ちゅうぜんじ）,1.7224351841281031
大堀温泉（おおほり）,1.7222568950022175
薬王寺温泉（やくおうじ）,1.722097304567956
白沢高原温泉（しらさわこうげん）,1.721872422415727
霧島神宮温泉（きりしまじんぐう）,1.7218236675446028
神の湯温泉（かみのゆ）,1.7218168817358872
筑後川温泉（ちくごがわ）,1.7216600916306644
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.7206366139720057
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.7205660057927665
光徳温泉（こうとく）,1.7204286177546424
秩父・西谷津温泉（ちちぶ・にしやつ）,1.720402747566937
松の湯温泉（まつのゆ）,1.720131722197198
三川温泉（みかわ）,1.720103238046634
幕別温泉（まくべつ）,1.71998271848607
赤湯温泉（あかゆ）,1.7198670268581626
塔ノ沢温泉（とうのさわ）,1.7197125120556842
法能温泉（ほうのう）,1.7194396323337424
タングラム斑尾温泉（たんぐらむまだらお）,1.7192940704568087
稲垣温泉（いながき）,1.7191240826138743
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.7189717591680282
河津浜温泉（かわづはま）,1.7189362682619986
秋月温泉（あきづき）,1.7188839969201628
日光温泉（にっこう）,1.7182774208703933
霧島日当山温泉（きりしまひなたやま）,1.718142874074145
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.7178356751770536
猪名川豊壽温泉（いながわほうじゅ）,1.7169422843215758
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.716514970867606
湯泉地温泉（とうせんじ）,1.7164657313020837
鵜原温泉（うばら）,1.7162743375634821
天ヶ瀬温泉（あまがせ）,1.7153408981670877
秋の宮温泉郷（あきのみや）,1.7152678564074675
佐渡加茂湖温泉（さどかもこ）,1.7147998193144567
月岡温泉（つきおか）,1.7142143729515011
尻焼温泉（しりやき）,1.7142109424892458
猿投温泉（さなげ）,1.7141419348341447
龍温泉（りゅう）,1.7137103849771427
湯川内温泉（ゆがわち）,1.7129283762930894
西合志温泉（にしごうし）,1.7128997244245825
まつだい芝峠温泉（まつだいしばとうげ）,1.7126805829955356
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.7126506434837048
稲荷山温泉（いなりやま）,1.7121923733175846
夢絃峡温泉（むげんきょう）,1.712028841613329
今板温泉（五頭温泉郷）（いまいた（ごず））,1.71185679810728
原城温泉（はらじょう）,1.7117158216197357
千倉海岸温泉（ちくらかいがん）,1.7115968821486767
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.7109904462075838
永岡温泉（ながおか）,1.710859100488659
畑毛温泉（はたけ）,1.7108372934670941
田沢湖高原温泉郷（たざわここうげん）,1.710795671967735
九頭竜温泉（くずりゅう）,1.7106188583763253
然別湖畔温泉（しかりべつこはん）,1.710356499179181
奥山温泉（おくやま）,1.7100043179027984
城山温泉（しろやま）,1.7098521339120687
奥日光湯元温泉（おくにっこうゆもと）,1.7093986175649347
河内温泉（かわち）,1.709182007430706
天目山温泉（てんもくざん）,1.709175581530056
松島温泉（まつしま）,1.7090011397648972
新鉛温泉（しんなまり）,1.7089545585461992
産山温泉（うぶやま）,1.708264389146141
南小国温泉郷（みなみおぐに）,1.7082412459290284
鴨川温泉（かもがわ）,1.7080949221321946
はぎ温泉（はぎ）,1.7080818991127766
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.707961146434729
天城船原温泉（あまぎふなばら）,1.7079282303070231
しあわせ温泉（しあわせ）,1.7078621254300745
大町温泉郷（おおまち）,1.7076154754408155
長生温泉（ちょうせい）,1.7074925899215145
滝の上温泉（たきのうえ）,1.7066559297183337
石和温泉（いさわ）,1.706533675581275
玉川温泉（たまがわ）,1.7062506522496774
大沢温泉（兵庫県）（おおぞう）,1.7061220164071282
城崎円山川温泉（きのさきまるやまがわ）,1.7055517617489628
妙高温泉（みょうこう）,1.7055202076687217
奥橋立伊根温泉（おくはしだていね）,1.705449340737935
戸倉上山田温泉（とぐらかみやまだ）,1.7052620461403045
牛岳温泉（うしだけ）,1.705186821215334
川浦温泉（かわうら）,1.7049567058653394
佐里温泉（さり）,1.704609358505315
馬瀬川温泉（まぜがわ）,1.704449793080605
山田温泉（やまだ）,1.7044442629924528
十和田ポニー温泉（とわだぽにー）,1.703978330666675
湯原温泉（ゆばら）,1.7038143451886567
菊南温泉（きくなん）,1.703740263949593
松之山温泉（まつのやま）,1.703360559458737
千倉元湯温泉（ちくらゆもと）,1.7028940156479793
渋温泉（しぶ）,1.7026340423213577
利尻富士温泉（りしりふじ）,1.702288251638877
夕日ヶ浦温泉（ゆうひがうら）,1.702046172137846
火の谷温泉（ひのたに）,1.7017669140363065
南田温泉（みなみだ）,1.7014520663702697
川上峡温泉（かわかみきょう）,1.7011619673544436
鯨波松島温泉（くじらなみまつしま）,1.7011412618859703
下部温泉（しもべ）,1.700456564930099
丹後はなれ湖温泉（たんごはなれこ）,1.7004171811901105
衣笠温泉（きぬがさ）,1.7003875213292141
