name,value
大原温泉（おおはら）,1.7992959897119127
神鍋温泉（かんなべ）,1.798097616513237
奥平温泉（おくだいら）,1.7968004593830023
川場温泉（かわば）,1.796459639536843
セキアヒルズ温泉（せきあひるず）,1.7954090244073622
萩温泉郷（はぎ）,1.7943357263804316
筑波山温泉（つくばさん）,1.7914381947011735
水分温泉（みずわき）,1.791052667870545
越後湯沢温泉（えちごゆざわ）,1.7906528844919178
美又温泉（みまた）,1.7906297076777258
白沢高原温泉（しらさわこうげん）,1.7900998552286234
春日居温泉（かすがい）,1.7891401172017485
奥津温泉（おくつ）,1.7886893614699673
宝来温泉（ほうらい）,1.7868999495092261
古湯温泉（ふるゆ）,1.785893793198964
伊賀青山朝妻温泉（あさつま）,1.7856817959718652
浜の湯温泉（はまのゆ）,1.7837876860679738
西大沼温泉（にしおおぬま）,1.7831956963702402
宇奈月温泉（うなづき）,1.7819876867749322
赤谷温泉（あかや）,1.7815342768662297
関空温泉（かんくう）,1.7815279921166636
早太郎温泉（はやたろう）,1.7812322503011764
天ヶ瀬温泉（あまがせ）,1.7802550335454408
西谷温泉（にしたに）,1.777563540773905
二塚温泉（につか）,1.7774400432175643
匹見峡温泉（ひきみきょう）,1.776912012939933
湯之元温泉（ゆのもと）,1.7758487965617455
阿寒湖温泉（あかんこ）,1.775166539744761
南九州頴娃（みなみきゅうしゅう・えい）,1.774238374008739
出雲湯村温泉（いずもゆむら）,1.7738169682100884
八幡温泉（やはた）,1.7730080472431675
久山温泉（ひさやま）,1.7728460405899211
川浦温泉（かわうら）,1.7672686431580371
日光温泉（にっこう）,1.765790686073793
周防大島温泉（すおうおおしま）,1.7656172339021534
脇田温泉（わきた）,1.765232994019527
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.7641138593293335
永源寺温泉（えいげんじ）,1.763820001976545
伊豆高原温泉（いずこうげん）,1.7629268711509611
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.7628668005819674
網走湖畔温泉（あばしりこはん）,1.7627168947025083
久米川温泉（くめがわ）,1.7624615477274381
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.7620567137298677
湯野上温泉（ゆのかみ）,1.7619179645611804
みやばる温泉（みやばる）,1.7618151805144269
下田蓮台寺温泉（しもだれんだいじ）,1.7608958755253412
大町温泉郷（おおまち）,1.7597864138067894
まほらの湯（まほらのゆ）,1.7594498376468108
福光アローザ温泉（ふくみつあろーざ）,1.7592993548893578
横川温泉（よこかわ）,1.7589803770611454
飯田城温泉（いいだじょう）,1.7585701011615895
奥橋立伊根温泉（おくはしだていね）,1.7584303291651189
湯免温泉（ゆめん）,1.7581161456891992
野々湯温泉（ののゆ）,1.7576361468815453
びわ湖おごと温泉（びわこおごと）,1.757401008390614
山の神温泉（やまのかみ）,1.757192191494086
仙石原姥子温泉（せんごくはらうばこ）,1.7569426121743388
西浦温泉（にしうら）,1.7568228719411074
別府温泉郷（べっぷ）,1.7565608871287186
木戸池温泉（きどいけ）,1.7561541782818333
裏耶馬渓温泉（うらやばけい）,1.7550810962540548
筑波温泉（つくば）,1.7543289095038388
満願寺温泉（まんがんじ）,1.7539056490281508
熊野入鹿温泉（くまのいるか）,1.7532574112060435
敷島温泉（しきしま）,1.7531738180971745
浅間温泉（あさま）,1.7529377906577392
磐梯熱海温泉（ばんだいあたみ）,1.7526274568254843
土湯温泉（つちゆ）,1.75237642136968
川治温泉（かわじ）,1.752373000006839
黒木温泉（くろき）,1.7516293739997615
犬山温泉（いぬやま）,1.7515262824142837
会津高原温泉（あいづこうげん）,1.750390959202535
羽鳥湖温泉（はとりこ）,1.7503196722681418
日置川温泉（ひきがわ）,1.7500654098393615
川内市街地温泉（せんだいしがいち）,1.7497257421705625
那須温泉（なす）,1.7490009876042292
和銅鉱泉（わどうこうせん）,1.748470030469881
夕日ヶ浦温泉（ゆうひがうら）,1.7475309446506113
北湯沢温泉（きたゆざわ）,1.7467423443857562
八幡ひまわり温泉（やはたひまわり）,1.7465926921717525
吉奈温泉（よしな）,1.7461720952635291
やぶ温泉（やぶ）,1.7455696680906518
桜川温泉（さくらがわ）,1.7452622994332776
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.7444266471847798
南小国温泉郷（みなみおぐに）,1.7433533337818503
網代温泉（あじろ）,1.7424840345760062
吉尾温泉（よしお）,1.742022649486693
天目山温泉（てんもくざん）,1.7420049750309237
渋温泉（しぶ）,1.741256536227852
白馬八方温泉（はくばはっぽう）,1.7410791578157894
わいた温泉郷（わいた）,1.7404284798697023
信州まつかわ温泉（しんしゅうまつかわ）,1.7398211175769798
鈴ヶ谷温泉（すずがたに）,1.7397794522537708
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.7396214942887143
俄虫温泉（がむし）,1.739606419079667
湯盛温泉（ゆもり）,1.739478477805978
由布院温泉（湯布院）（ゆふいん）,1.7377809102222022
かぶと湯温泉（かぶとゆ）,1.737753202778155
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.7361676053389397
越後中里温泉（えちごなかざと）,1.7350509706220787
湯田温泉（ゆだ）,1.7334434597393085
東大沼温泉（ひがしおおぬま）,1.7330459617760363
高倉山温泉（たかくらやま）,1.7320165915309258
尾瀬・土出温泉（おぜ・つちで）,1.7316746358913944
作並温泉（さくなみ）,1.7316063643418185
九重温泉郷（くじゅう）,1.731064759958132
橘の郷上野温泉（たちばなのさとうえの）,1.7309553474812638
天徳温泉（てんとく）,1.7299150128659464
塔ノ沢温泉（とうのさわ）,1.7299125558904298
柴石温泉（しばせき）,1.7292937766435177
箱根峠温泉（はこねとうげ）,1.7290378317247312
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.7288807969798081
守護陣温泉（しゅごじん）,1.72863570784956
淡路島・洲本温泉（あわじしま・すもと）,1.7286330032273658
霞の里温泉（かすみのさと）,1.7280796163934748
岩下温泉（いわした）,1.7280779675503113
殿湯温泉（とのゆ）,1.7279889812030464
吉井温泉（よしい）,1.727919040402693
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.7273303576360457
東神楽温泉（ひがしかぐら）,1.7272831754853974
東トロコ温泉（ひがしとろこ）,1.7266148583694074
霧島神宮温泉（きりしまじんぐう）,1.7259834896301907
片品温泉（かたしな）,1.7251042153537899
瀬美温泉（せみ）,1.7249014498885906
箱根湯本温泉（はこねゆもと）,1.7248988901919038
湯瀬温泉（ゆぜ）,1.72466346077949
萩阿武川温泉（はぎあぶがわ）,1.7224873899996989
白馬かたくり温泉（はくばかたくり）,1.7223645159512613
楠川温泉（くすがわ）,1.7203418820513285
馬瀬川温泉（まぜがわ）,1.7199939689608739
平山温泉（ひらやま）,1.7199324044041664
薬王寺温泉（やくおうじ）,1.7197852371498723
玖珠温泉（くす）,1.7196925416807458
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.7194951663747857
湯元帯広温泉（ゆもとおびひろ）,1.7186688787553128
大歩危温泉（おおぼけ）,1.7184054227661703
河内温泉（かわち）,1.7174036031624056
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.7171445154460638
湯浅温泉（ゆあさ）,1.7161962729205125
神湯温泉（かみゆ）,1.7155917936390634
霧島温泉郷（きりしま）,1.7139221038375176
女鹿平温泉（めがひら）,1.7137508557433851
佐里温泉（さり）,1.713343044848895
嵯峨塩鉱泉（さがしお）,1.7130145607566933
飛騨高山温泉（ひだたかやま）,1.712554727814399
塚野鉱泉（つかのこうせん）,1.7121331786209681
嵯峨沢温泉（さがさわ）,1.711899872093997
二日市温泉（ふつかいち）,1.7118761442096644
湯西川温泉（ゆにしがわ）,1.7097400571690164
鹿教湯温泉（かけゆ）,1.7081236414939351
神の宮温泉（かみのみや）,1.7076783712138504
老神温泉（おいがみ）,1.7075937419296727
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.7073260311747998
榊原温泉（さかきばら）,1.7070041006965957
筑後川温泉（ちくごがわ）,1.7069676182908997
北温泉（きた）,1.705601343100176
穴原温泉（あなばら）,1.7055583548204287
妙高温泉（みょうこう）,1.70550393507374
小鹿野温泉（おがの）,1.704337237578518
山鹿温泉（やまが）,1.703831717694747
荒尾温泉（あらお）,1.703783895338773
内船温泉（うちぶな）,1.7034610937205665
浜平温泉（はまびら）,1.7031791370515637
鳥羽安楽島温泉（とばあらしま）,1.7029335410090112
三谷温泉（みや）,1.7022758594307341
南さつま・知覧温泉（みなみさつま・ちらん）,1.7015695257423475
大塚温泉（おおつか）,1.70117587268894
嵐山渓谷温泉（らんざんけいこく）,1.700461679095159
菊池温泉（きくち）,1.7002474086339618
沓野温泉（くつの）,1.6999200497637421
三津浜・湯の花温泉（みとはま・ゆのはな）,1.699694548698258
網張温泉（あみはり）,1.6995716770344227
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.6981856158277855
山中湖温泉（やまなかこ）,1.697796609916527
嵐山温泉（あらしやま）,1.6975298479959566
滝の上温泉（たきのうえ）,1.6972713651105626
小原温泉（おばら）,1.6969166050333813
高遠温泉（たかとお）,1.6965773675426747
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.6955117380010924
蛸川温泉（たこがわ）,1.6950728706260563
庄原さくら温泉（しょうばらさくら）,1.694232608912126
洞川温泉（どろがわ）,1.6935646548960943
岩手山焼走り温泉（いわてさんやけはしり）,1.6931708029606058
向山温泉（むこうやま）,1.6931270511416103
るり渓温泉（るりけい）,1.6929610759769596
長門湯本温泉（ながとゆもと）,1.6927075045330386
七城温泉（しちじょう）,1.6926216396770637
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.69252533193321
藺牟田温泉（いむた）,1.691949711358897
東尋坊温泉（とうじんぼう）,1.691893116243647
三ケ日温泉（みっかび）,1.6913458015600507
守実温泉（もりざね）,1.6913226371145516
天龍峡温泉（てんりゅうきょう）,1.691227922704693
烏帽子岩温泉（えぼしいわ）,1.6910901065996524
寸又峡温泉（すまたきょう）,1.6902235295808374
伊豆片瀬温泉（いずかたせ）,1.6898716265071445
星野温泉（ほしの）,1.6893498181130484
津黒高原温泉（つぐろこうげん）,1.6888346557618021
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.6885666429246746
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.6883538870295804
十勝川温泉（とかちがわ）,1.6882635227518428
浜脇温泉（はまわき）,1.6877776290948037
箱根仙石原温泉（はこねせんごくばら）,1.686942400974381
秋月温泉（あきづき）,1.6867974244219535
壁湯温泉（かべゆ）,1.6866614244060862
椿温泉（南紀椿温泉）（なんきつばき）,1.6860305960104651
宝泉寺温泉（ほうせんじ）,1.68416307323842
当間高原温泉（あてまこうげん）,1.6838244708016734
三富温泉郷（みとみ）,1.6801242978734456
有馬温泉（ありま）,1.6801220391323148
能代温泉（のしろ）,1.679505377596571
秋の宮温泉郷（あきのみや）,1.6793725520143301
日奈久温泉（ひなぐ）,1.6792183874517284
筋湯温泉（すじゆ）,1.6791531625700362
南紀勝浦温泉（なんきかつうら）,1.6783017169567025
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.6769485537840052
鷹巣温泉（たかす）,1.6765804847893726
湯川内温泉（ゆがわち）,1.674987392322239
下呂温泉（げろ）,1.6748743732541196
磨洞温泉（まどう）,1.6740587513006124
広沢寺温泉（こうたくじ）,1.6736123616215568
大室温泉（おおむろ）,1.6731774217333935
植木温泉（うえき）,1.6725381838929645
梅ヶ島温泉（うめがしま）,1.6719318562479473
石和温泉（いさわ）,1.6706956746922266
形原温泉（かたはら）,1.6705149471593186
畑毛温泉（はたけ）,1.6693446622746213
一の俣温泉（いちのまた）,1.6689604310786117
青根温泉（あおね）,1.666246525688158
伊東温泉（いとう）,1.6659568045644972
天城船原温泉（あまぎふなばら）,1.6658191013427817
安曇野みさと温泉（あずみのみさとおんんせん）,1.665306090907689
舞子温泉（まいこ）,1.6649316765841782
帯広温泉（おびひろ）,1.6648656968717221
竜門温泉（りゅうもん）,1.6646449545581885
あしがらの温泉（あしがらの）,1.6624085632510155
黒石温泉郷（くろいし）,1.6621170696430818
産山温泉（うぶやま）,1.660888748138539
湯原温泉（ゆばら）,1.6604881488718743
あつぎ飯山温泉（あつぎいいやま）,1.660105319707482
カルルス温泉（かるるす）,1.6597578044124286
伊豆白浜温泉（いずしらはま）,1.6595792672710765
芦野温泉（あしの）,1.658704004789215
伊豆長岡温泉（いずながおか）,1.658682311718319
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.6580396518975518
陣場ノ湯温泉（じんばのゆ）,1.6561651744661756
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6554886231674004
稲佐山温泉（いなさやま）,1.6553785268407364
雄阿寒温泉（おあかん）,1.6552780913117464
西木温泉（にしき）,1.6542976080048843
川上峡温泉（かわかみきょう）,1.65412594232211
神戸ハーバーランド温泉（こうべはーばーらんど）,1.6539501896652617
房総白浜温泉（ぼうそうしらはま）,1.6535285752628501
修善寺温泉（しゅぜんじ）,1.6528804104262345
伊豆駒の湯温泉（いずこまのゆ）,1.6528209302389563
斐乃上温泉（ひのがみ）,1.6522494621580086
美ヶ原温泉（うつくしがはら）,1.6516307463456832
作州武蔵温泉（さくしゅうむさし）,1.6514978483038127
原保温泉（わらぼ）,1.6513188512965902
湯来温泉（ゆき）,1.6513143850707825
姫木温泉（ひめき）,1.651167691816074
郡山温泉（こおりやま）,1.6508604891624257
嬬恋バラギ温泉（つまごいばらぎ）,1.650852614103873
青荷温泉（あおに）,1.6495630369319274
関平温泉（せきひら）,1.6478840845144354
鞍馬温泉（くらま）,1.6478718749423862
川底温泉（かわぞこ）,1.6477842946743149
ねぶた温泉（ねぶた）,1.6473359160109635
奥只見折立温泉（おくただみおりたて）,1.647294803597892
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.6469667912425068
鬼怒川温泉（きぬがわ）,1.646064703069643
まにわ温泉（まにわ）,1.6446928265605416
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.6441505095452216
富良野島の下温泉（ふらのしまのした）,1.6427042870037127
本渡温泉（ほんど）,1.640736749647465
離湖弁天温泉（はなれこべんてん）,1.6403297951056444
下部温泉（しもべ）,1.6395368654543832
新湯田中温泉（しんゆだなか）,1.6389802507092952
山代温泉（加賀温泉郷）（やましろ（かが））,1.6353487951346497
寺泊岬温泉（てらどまりみさき）,1.6352417309287541
韮山温泉（にらやま）,1.6337540832268118
神室温泉（かむろ）,1.6332756702942417
塩河原温泉（しおがわら）,1.6322159852746647
鹿野温泉（しかの）,1.6315481523214563
小涌谷温泉（こわきだに）,1.6313724189684324
八面山金色温泉（はちめんざんかないろ）,1.630914105187547
吉松温泉郷（よしまつ）,1.6306563853405305
中里温泉（なかさと）,1.6281455671845575
水上温泉（みなかみ）,1.6274456691671133
新十津川温泉（しんとつかわ）,1.6273807329831842
鶯宿温泉（おうしゅく）,1.6271632254456907
藤岡温泉（ふじおか）,1.62689612534712
日田温泉（ひた）,1.623970957661658
馬頭温泉（ばとう）,1.6230226199935984
十和田ポニー温泉（とわだぽにー）,1.6219518180600752
菊鹿温泉（きくか）,1.6219301597877118
飯坂温泉（いいざか）,1.6215024762829229
瓜島温泉（うりじま）,1.6180177598358616
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.617152162409595
棚倉温泉（たなぐら）,1.6164109381937548
越前町糸生温泉（えちぜんちょういとう）,1.6163514133706782
有福温泉（ありふく）,1.6155743307006434
熊入温泉（くまいり）,1.615539407286504
さとわき湧玉の湯（さとわきわくたまのゆ）,1.6139381099245
空庭温泉（そらにわ）,1.6138361868097764
あづまね温泉（あづまね）,1.6136899428693339
志摩・浜島温泉郷（しま・はまじま）,1.6133294282115314
猪苗代温泉（いなわしろ）,1.6119315892874486
屋久島温泉（やくしま）,1.6119227642095812
伊香保温泉（いかほ）,1.6100065030121118
芦ノ湖温泉（あしのこ）,1.6082583420910592
熱海伊豆山温泉（あたみいずさん）,1.605774617850114
宮ノ下温泉（みやのした）,1.6054413289477323
猪の倉温泉（いのくら）,1.6051835009449433
湯浦温泉（ゆのうら）,1.6045352597989708
南房総岩井温泉（みなみぼうそういわい）,1.6036153931850157
城南温泉（じょうなん）,1.6020950992734209
安比温泉（あっぴ）,1.6018554602341581
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.5989081212882392
小砂温泉（こいさご）,1.598662525413338
伊勢原温泉（いせはら）,1.5976599619073688
仁伏温泉（にぶし）,1.5955770034335195
二ノ平温泉（にのたいら）,1.5925110155327349
磐梯宝温泉（ばんだいたから）,1.5918911765539754
長島温泉（ながしま）,1.5910712588216607
道後温泉（どうご）,1.5907701778586805
小豆島温泉（しょうどしま）,1.590633951538847
帯広駅前温泉（おびひろえきまえ）,1.5899117017108857
銭川温泉（ぜにかわ）,1.589437415681462
小豆温泉（あずき）,1.5834374453932316
りんりんパークー温泉（りんりんぱーくー）,1.5825795870552857
河津・峰温泉（かわづ・みね）,1.5788713806267805
駒の湯温泉（静岡県）（こまのゆ）,1.5770959587737783
あまるべ温泉(香住)（あまるべ（かすみ））,1.5748165023964156
志戸平温泉（しどたいら）,1.570107324280829
月夜野温泉（つきよの）,1.566075405503469
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.564756593291448
鳴子温泉（鳴子温泉郷）（ナルコ）,1.5617322824431996
本別温泉（ほんべつ）,1.5612740573257855
横川温泉（静岡県）（よこかわ）,1.5606455202893224
くったり温泉（くったり）,1.559059084662393
こうのとり温泉（こうのとり）,1.5543723964455827
浮山温泉（うきやま）,1.5534808642355233
伊豆長岡温泉古奈（いずながおかこな）,1.5519454477738868
はやぶさ温泉（はやぶさ）,1.5498510538792376
梅ヶ島コンヤ温泉（うめがしまこんや）,1.549618101869739
月ヶ瀬温泉（つきがせ）,1.546781817465958
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.545208821452472
木賀温泉（きが）,1.5448554862366117
三朝温泉（みささ）,1.5433577401791312
種子島温泉（たねがしま）,1.5428065418593122
川崎有馬温泉（かわさきありま）,1.5419025774417765
箱根強羅温泉（はこねごうら）,1.538634285674405
観音温泉（かんのん）,1.5381187164183683
青羽根温泉（あおはね）,1.536737758895886
五十沢温泉（いかざわ）,1.5362240072732867
猪ノ田温泉（いのだ）,1.5351686240679563
春日温泉（かすが）,1.534836050555641
白岩温泉（しらいわ）,1.5325830440549146
がまの湯温泉（がまのゆ）,1.531203792392843
泉崎さつき温泉（いずみざきさつき）,1.5268465066106065
信州よませ温泉（しんしゅうよませ）,1.5225669230326
黒川温泉（くろかわ）,1.5214230400607105
内浦山温泉（うちうらやま）,1.5172395455220793
高山龍神温泉（たかやまりゅうじん）,1.5128081609805424
別所温泉（神奈川県）（べっしょ）,1.5106654916940079
乗鞍温泉郷（のりくら）,1.509563524534784
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.49884935831957
塩川鉱泉（しおかわこうせん）,1.4966877372926302
中山平温泉（なかやまだいら）,1.495883587058985
河津温泉郷（かわづ）,1.4901352244228188
乳頭温泉郷（にゅうとう）,1.4893648899555374
尾瀬片品温泉（おぜかたしな）,1.482382042509205
観音滝温泉（かんのんだき）,1.472061289387679
真沢温泉（さなざわ）,1.472045156832428
下田温泉（しもだ）,1.4685786739210411
トーカン岩手山温泉（とーかんいわてさん）,1.4669261882608793
飯山温泉（いいやま）,1.4668302430796674
麒麟山温泉（きりんざん）,1.4653074488949724
金ヶ崎温泉（かながさき）,1.461808499404386
花巻温泉（はなまき）,1.4518426347432813
谷山温泉（たにやま）,1.4473798331287173
白峰温泉（しらみね）,1.4471685310642175
箱根芦ノ湯温泉（はこねあしのゆ）,1.4404725225133381
用井温泉（もちい）,1.4401288130935632
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.4279115394767892
富士田貫湖温泉（ふじたぬきこ）,1.4263948549472896
湯平温泉（ゆのひら）,1.4262433512988915
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.42478357122171
気仙沼温泉（けせんぬま）,1.4192017945978377
湯迫温泉（ゆば）,1.4169671882873311
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.41260369568126
神の湯温泉（かみのゆ）,1.407198252595029
笹谷温泉（ささや）,1.3983550334022563
明石温泉（あかし）,1.3979605252013017
湯坪温泉（ゆつぼ）,1.3934972856966954
菊南温泉（きくなん）,1.3893031587578215
宮浜温泉（みやはま）,1.3879756078301069
三崎温泉（みさき）,1.3879610138452612
天然大和温泉（てんねんやまと）,1.3859471066338793
まつだい芝峠温泉（まつだいしばとうげ）,1.385879878936157
和歌の浦温泉（わかのうら）,1.3845480882375911
あいのの温泉（あいのの）,1.382820753464742
ニセコワイス高原温泉（にせこわいすこうげん）,1.3809827771701653
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.3774175233644343
石井温泉（いしい）,1.3767274221721686
伊勢志摩賢島温泉（いせしまかしこじま）,1.3734099944620013
鯵ヶ沢高原温泉（あじがさわこうげん）,1.3707266458362903
恵那峡温泉（えなきょう）,1.36930785964495
鳥取温泉（とっとり）,1.3690106729312346
塩ノ沢温泉（しおのさわ）,1.3663133486615955
杖立温泉（つえだて）,1.3660179039675568
湯田川温泉（ゆだがわ）,1.3635874193273667
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.3629314999722835
久美の浜温泉郷（くみのはま）,1.3608003842859815
天草温泉（あまくさ）,1.3598137255692966
土佐龍温泉（とさりゅう）,1.3593767175176277
ハツカ石温泉（はつかいし）,1.3576965123560778
鵜原温泉（うばら）,1.3562260245127247
紀伊見温泉（きいみ）,1.355859419432743
湯ノ花温泉（ゆのはな）,1.354906046988246
田万川温泉（たまがわ）,1.3545633712529637
稲垣温泉（いながき）,1.3538888791884516
丹後はなれ湖温泉（たんごはなれこ）,1.352894815665121
照島温泉（てるしま）,1.3522784349324402
笹倉温泉（ささくら）,1.3521168981916332
佐賀大和温泉（さがやまと）,1.3517065051133446
雄踏温泉（ゆうとう）,1.351687233215608
和倉温泉（わくら）,1.3513256617249683
湯ヶ野温泉（ゆがの）,1.3498237530702815
朝里川温泉（あさりがわ）,1.3484188184444093
温井温泉（ぬくい）,1.3475310668422158
鳥海温泉（ちょうかい）,1.346228273555501
奥道後温泉（おくどうご）,1.3456797284483493
青梅石神温泉（おうめいしがみ）,1.3456186927714437
湯らゆら温泉郷（ゆらゆら）,1.3454662060025353
一関温泉郷（いちのせき）,1.3449354463840681
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3433871898698606
きのえ温泉（きのえ）,1.3405562247370273
南田温泉（みなみだ）,1.338416380556541
牛岳温泉（うしだけ）,1.3372541259503048
石道温泉（いしみち）,1.3365869729315627
白浜野嶋温泉（しらはまのじま）,1.336476299935167
久美浜神の温泉（かんの）,1.336083997420545
鶴巻温泉（つるまき）,1.3346466103106591
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.3337248822428145
北広島温泉（きたひろしま）,1.3310623272160065
上の湯温泉郷（かみのゆ）,1.3305241713296443
丸駒温泉（まるこま）,1.3298198531800263
松泉宮温泉（しょうせんきゅう）,1.328559418696361
相間川温泉（あいまがわ）,1.327548753363448
清里温泉（きよさと）,1.326319532501456
岩室温泉（いわむろ）,1.3258728370185002
五條リバーサイド温泉（ごじょうりばーさいど）,1.3243535231723391
上牧温泉（かみもく）,1.3239089762056566
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3238385640954238
大仁温泉（おおひと）,1.3226369504304636
龍神温泉（りゅうじん）,1.3197912265690452
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.3191716822292487
長万部温泉（おしゃまんべ）,1.3173355545866832
龍温泉（りゅう）,1.3154864567901436
小野小町温泉（おののこまち）,1.314924922597983
岡山空港温泉（おかやまくうこう）,1.314050195789437
八雲温泉（北海道）（やくも）,1.313737472877229
よさこい温泉（よさこい）,1.3136547398079865
光徳温泉（こうとく）,1.313357588869554
阿蘇温泉（あそ）,1.3130563934373323
平潟港温泉（ひらがた）,1.313001302011691
南紀田辺温泉（なんきたなべ）,1.3127119281256974
南知多山海温泉（みなみちたやまみ）,1.3120865792244318
標津川温泉（しべつがわ）,1.311863718480184
白川温泉（しらかわ）,1.310975146701834
玉造温泉（たまつくり）,1.3107297340945543
瀬波温泉（せなみ）,1.3100285504994735
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.309901251772498
臼杵温泉（うすき）,1.309156569232481
丹後奥伊根温泉（たんごおくいね）,1.307821331858885
四万温泉（しま）,1.3071864520333014
湯の元温泉（ゆのもと）,1.3060428658142362
大沢山温泉（おおさわやま）,1.304786978113243
馬門温泉（まかど）,1.3043559690316517
あじ温泉（あじ）,1.3040507971344921
筌ノ口温泉（うけのくち）,1.3038399329475387
はげの湯温泉（はげのゆ）,1.3033781769411452
佐久一萬里温泉（さくいちまんり）,1.3013806117218245
すさみ温泉（すさみ）,1.3005934791557445
岳の湯温泉（熊本県）（たけのゆ）,1.300340702542469
乗鞍高原温泉（のりくらこうげん）,1.3001969690447
天降川温泉（あもりがわ）,1.2999595983889785
