name,value
池の平温泉（いけのたいら）,1.9615988982467267
二日市温泉（ふつかいち）,1.9588825244291137
阿寒湖温泉（あかんこ）,1.9587959548082603
小天温泉（おあま）,1.957735080904655
浅茂川浦島温泉（あさもがわうらしま）,1.952908395534254
守護陣温泉（しゅごじん）,1.952353941024204
磐梯熱海温泉（ばんだいあたみ）,1.9519637847397566
和銅鉱泉（わどうこうせん）,1.9518253462805222
岩手山焼走り温泉（いわてさんやけはしり）,1.9510120468392236
塔ノ沢温泉（とうのさわ）,1.9503587619586815
畔地温泉（あぜち）,1.9494579369182565
湯浦温泉（ゆのうら）,1.9491965491495309
中里温泉（なかさと）,1.9488527996315483
秋月温泉（あきづき）,1.9486217690992724
網走湖畔温泉（あばしりこはん）,1.9483261897386397
荒尾温泉（あらお）,1.9476551446614758
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.947367599256125
永源寺温泉（えいげんじ）,1.9472924918128847
飛騨高山温泉（ひだたかやま）,1.9469857762887326
伊東温泉（いとう）,1.9466562297896148
あしがらの温泉（あしがらの）,1.946508113735714
天ヶ瀬温泉（あまがせ）,1.944787093247218
西木温泉（にしき）,1.9446171101461855
山梨万葉温泉（やまなしまんよう）,1.9445448712491082
原鶴温泉（はらづる）,1.9429790173789159
あづまね温泉（あづまね）,1.9419568123036437
橘の郷上野温泉（たちばなのさとうえの）,1.9413463175471803
韮山温泉（にらやま）,1.9384074029380347
湯田温泉（ゆだ）,1.9383549672464597
信貴山温泉（しぎさん）,1.9376197434140954
みやばる温泉（みやばる）,1.9356155248141385
観音温泉（かんのん）,1.935500845301521
馬頭温泉（ばとう）,1.9350441270432395
舞子温泉（まいこ）,1.9346476500306522
川上峡温泉（かわかみきょう）,1.9340572405770153
白馬八方温泉（はくばはっぽう）,1.9322999512887433
斐乃上温泉（ひのがみ）,1.930076676445414
中山平温泉（なかやまだいら）,1.929918493855887
筑波温泉（つくば）,1.9297213236021835
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.9292860430592462
有馬温泉（ありま）,1.9292762640715764
湯原温泉（ゆばら）,1.9286223610599247
奥山温泉（おくやま）,1.9275783880554456
玉名温泉（たまな）,1.9261522291025592
鹿野温泉（しかの）,1.9259464137285898
黒石温泉郷（くろいし）,1.92472706581467
春日温泉（かすが）,1.9246660408008007
湯野上温泉（ゆのかみ）,1.9208715732826547
湯瀬温泉（ゆぜ）,1.9207242844507733
東尋坊温泉（とうじんぼう）,1.9202376113360495
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.9190444870820649
空庭温泉（そらにわ）,1.9178972403495447
浜脇温泉（はまわき）,1.9170417133626843
鉛温泉（なまり）,1.9169595648361981
嵯峨塩鉱泉（さがしお）,1.91451378856865
土湯温泉（つちゆ）,1.9134392101376276
あつぎ飯山温泉（あつぎいいやま）,1.912738080884905
大原温泉（おおはら）,1.9123629861215288
小鹿野温泉（おがの）,1.9121559564849426
かぶと湯温泉（かぶとゆ）,1.910980486751411
山鹿温泉（やまが）,1.9108144932820088
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.908411067897147
瀬美温泉（せみ）,1.9062758192738543
日置川温泉（ひきがわ）,1.9056042533955062
ねぶた温泉（ねぶた）,1.9054093202022542
三谷温泉（みや）,1.9043716798268042
椿温泉（南紀椿温泉）（なんきつばき）,1.904282773516955
白沢高原温泉（しらさわこうげん）,1.9041212464312811
箱根湯本温泉（はこねゆもと）,1.9027914477572185
筑波山温泉（つくばさん）,1.9003844798934384
植木温泉（うえき）,1.8990159089020056
大歩危温泉（おおぼけ）,1.8963656718178705
城島温泉（きじま）,1.8939526361571475
玖珠温泉（くす）,1.8930391673823883
畑毛温泉（はたけ）,1.8913619870979348
守実温泉（もりざね）,1.8912612077234665
南さつま・知覧温泉（みなみさつま・ちらん）,1.889952578968444
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.8884021348836475
早太郎温泉（はやたろう）,1.888101717648384
南木曽温泉（なぎそ）,1.887596222091819
白馬かたくり温泉（はくばかたくり）,1.887322922498653
二ノ平温泉（にのたいら）,1.8844159861349683
箱根芦ノ湯温泉（はこねあしのゆ）,1.884206735658301
川内市街地温泉（せんだいしがいち）,1.8838784970012326
月川温泉（つきかわ）,1.883737764652273
城崎円山川温泉（きのさきまるやまがわ）,1.883051277540619
古湯温泉（ふるゆ）,1.882927558820853
久米川温泉（くめがわ）,1.8821562778310565
大堀温泉（おおほり）,1.8818416424744953
越後湯沢温泉（えちごゆざわ）,1.8815576249244825
越後中里温泉（えちごなかざと）,1.8815374334800232
陣場ノ湯温泉（じんばのゆ）,1.8808328084943438
青根温泉（あおね）,1.880783242583695
木津温泉（きつ）,1.8790843680707505
夕日ヶ浦温泉（ゆうひがうら）,1.8784405650325522
伊豆長岡温泉（いずながおか）,1.8754799268336426
浮山温泉（うきやま）,1.8750024339928435
姫木温泉（ひめき）,1.873600544408445
湖山温泉（こやま）,1.8734367328306751
木戸池温泉（きどいけ）,1.8730660380508128
深耶馬温泉（しんやば）,1.8723288424241311
会津高原温泉（あいづこうげん）,1.8714663695709397
飯田城温泉（いいだじょう）,1.8709147221393252
内船温泉（うちぶな）,1.870513701728736
九頭竜温泉（くずりゅう）,1.8702375614883926
あずまや温泉（あずまや）,1.8700405521581285
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.868894565128541
越中つるぎ温泉（えっちゅうつるぎ）,1.8681359513316438
裏耶馬渓温泉（うらやばけい）,1.866328309095183
銭川温泉（ぜにかわ）,1.865888461463603
原保温泉（わらぼ）,1.8629542526406373
三富温泉郷（みとみ）,1.862735772359699
吉奈温泉（よしな）,1.8610093135256316
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.8603969177597421
榊原温泉（さかきばら）,1.859799647593067
垂玉温泉（たるたま）,1.8591250984992729
山代温泉（加賀温泉郷）（やましろ（かが））,1.8585746683983673
洞川温泉（どろがわ）,1.8575153261185084
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.8564477743349475
真沢温泉（さなざわ）,1.855415667940368
小涌谷温泉（こわきだに）,1.8548885507008994
二塚温泉（につか）,1.8529813583325074
南九州頴娃（みなみきゅうしゅう・えい）,1.8514931955428815
佐里温泉（さり）,1.850115236239532
河内温泉（かわち）,1.8481238666472928
大塚温泉（おおつか）,1.8480602765667178
箱根峠温泉（はこねとうげ）,1.8472179836942075
板室温泉（いたむろ）,1.8462478568751628
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.8450575041286483
八幡ひまわり温泉（やはたひまわり）,1.8447136209517654
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.8439172975104656
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.8423661825538298
横川温泉（静岡県）（よこかわ）,1.8415227267092202
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.8408264062698385
筑後川温泉（ちくごがわ）,1.840642781486695
津黒高原温泉（つぐろこうげん）,1.8390829330574943
西大沼温泉（にしおおぬま）,1.838772808820086
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.8363821650401286
梅ヶ島温泉（うめがしま）,1.8353807261208848
秩父・西谷津温泉（ちちぶ・にしやつ）,1.8353549872894983
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.8351215195266928
藺牟田温泉（いむた）,1.8346284819020857
北温泉（きた）,1.8345641444336789
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.8340231561142883
尾之間温泉（おのあいだ）,1.8339770471955903
伊豆駒の湯温泉（いずこまのゆ）,1.832798948450662
湯之元温泉（ゆのもと）,1.8320396402603532
芦野温泉（あしの）,1.830741184234395
鹿教湯温泉（かけゆ）,1.8304138707217124
駒の湯温泉（静岡県）（こまのゆ）,1.8300164548257079
湯浅温泉（ゆあさ）,1.8296470288865465
湯来温泉（ゆき）,1.8289600749208468
やぶ温泉（やぶ）,1.8260391039945776
川治温泉（かわじ）,1.8247856604666506
まほらの湯（まほらのゆ）,1.8244267089919415
穴原温泉（あなばら）,1.8244241773487118
老神温泉（おいがみ）,1.8235095692879444
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.8224724787087236
網代温泉（あじろ）,1.819441039275333
熊野入鹿温泉（くまのいるか）,1.8189797122237097
別所温泉（神奈川県）（べっしょ）,1.8183327222016739
浜の湯温泉（はまのゆ）,1.8180529957985918
内浦山温泉（うちうらやま）,1.814776010347527
伊香保温泉（いかほ）,1.8141320043917073
東トロコ温泉（ひがしとろこ）,1.8140648425129453
天徳温泉（てんとく）,1.8138842109869926
脇田温泉（わきた）,1.8122018276700005
西浦温泉（にしうら）,1.8121615371808835
殿湯温泉（とのゆ）,1.8115450423565274
大町温泉郷（おおまち）,1.8115434628474425
十勝川温泉（とかちがわ）,1.8108647503650102
伊勢原温泉（いせはら）,1.8096577645167236
野々湯温泉（ののゆ）,1.80902619680553
小砂温泉（こいさご）,1.8065513630435028
薬王寺温泉（やくおうじ）,1.80611089958547
宝来温泉（ほうらい）,1.8038584973145908
吉尾温泉（よしお）,1.8032024331480119
平山温泉（ひらやま）,1.8029788433980403
セキアヒルズ温泉（せきあひるず）,1.802754520498337
岩下温泉（いわした）,1.8026868826050082
天城船原温泉（あまぎふなばら）,1.8026309725031036
トーカン岩手山温泉（とーかんいわてさん）,1.8023315154266295
棚倉温泉（たなぐら）,1.8014446447369972
春日居温泉（かすがい）,1.8011636942877074
西谷温泉（にしたに）,1.8007828904648804
出雲湯村温泉（いずもゆむら）,1.799636629022201
赤水温泉（あかみず）,1.7969565435575436
下部温泉（しもべ）,1.7963319097973525
嬬恋バラギ温泉（つまごいばらぎ）,1.7945585340114443
菊鹿温泉（きくか）,1.7931329341128814
湯元帯広温泉（ゆもとおびひろ）,1.7929518517611702
塩河原温泉（しおがわら）,1.7902468704010976
寸又峡温泉（すまたきょう）,1.7887438665274755
赤谷温泉（あかや）,1.7887025580653737
乗鞍温泉郷（のりくら）,1.787198218603859
田の原温泉（たのはら）,1.7865154025299548
白岩温泉（しらいわ）,1.7861410323992488
石和温泉（いさわ）,1.7859712510719974
宮沢温泉（みやざわ）,1.7855962772261011
作州武蔵温泉（さくしゅうむさし）,1.784575005603391
わいた温泉郷（わいた）,1.7844346782075764
神戸ハーバーランド温泉（こうべはーばーらんど）,1.784325493381061
芦ノ湖温泉（あしのこ）,1.7833804209445994
桜川温泉（さくらがわ）,1.783065936869653
有福温泉（ありふく）,1.7820241514462973
北湯沢温泉（きたゆざわ）,1.781884747693201
はやぶさ温泉（はやぶさ）,1.7816464037214166
猪ノ田温泉（いのだ）,1.7803020281238064
浅間温泉（あさま）,1.779573435987249
長門湯本温泉（ながとゆもと）,1.7793502252350284
淡路島・洲本温泉（あわじしま・すもと）,1.779325583313927
青羽根温泉（あおはね）,1.7786007756137614
カルルス温泉（かるるす）,1.7776990649053013
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.7771290284886674
房総白浜温泉（ぼうそうしらはま）,1.7767353075853334
常盤温泉（ときわ）,1.7743639485157514
安曇野みさと温泉（あずみのみさとおんんせん）,1.7730049656602118
三ケ日温泉（みっかび）,1.7725415068156343
三津浜・湯の花温泉（みとはま・ゆのはな）,1.771642706327408
匹見峡温泉（ひきみきょう）,1.7706099792033791
湯西川温泉（ゆにしがわ）,1.77052572347173
袋田温泉（ふくろだ）,1.7696787328480106
川底温泉（かわぞこ）,1.7694616410684385
富士田貫湖温泉（ふじたぬきこ）,1.7680803269263385
長者原温泉（ちょうじゃばる）,1.7678194904806246
湯ノ浦温泉（ゆのうら）,1.7662763944254924
黒木温泉（くろき）,1.7658507920659874
南小国温泉郷（みなみおぐに）,1.7653020373778583
郡山温泉（こおりやま）,1.764703173655032
七城温泉（しちじょう）,1.764198331386796
楠川温泉（くすがわ）,1.762221876303439
那須温泉（なす）,1.7612177214979257
長島温泉（ながしま）,1.7611222225706258
鶯宿温泉（おうしゅく）,1.7607036912514062
能代温泉（のしろ）,1.7600736834331103
烏帽子岩温泉（えぼしいわ）,1.7598359097589036
蛸川温泉（たこがわ）,1.7584711520680805
飯山温泉（いいやま）,1.7582113510647484
東大沼温泉（ひがしおおぬま）,1.7580290268620948
仙石原姥子温泉（せんごくはらうばこ）,1.757319904312523
水分温泉（みずわき）,1.7573168090119564
霧島神宮温泉（きりしまじんぐう）,1.7540430570078591
関空温泉（かんくう）,1.7512679011616763
滝の上温泉（たきのうえ）,1.7483323138939655
神室温泉（かむろ）,1.7482604012925886
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.7474753242795504
鳥羽安楽島温泉（とばあらしま）,1.7467504807702179
湯川内温泉（ゆがわち）,1.7463624984277983
磐梯宝温泉（ばんだいたから）,1.7460297031920087
奥只見折立温泉（おくただみおりたて）,1.7449781975122807
渋温泉（しぶ）,1.742150152673989
作並温泉（さくなみ）,1.740668443872359
志摩・浜島温泉郷（しま・はまじま）,1.7405205508276194
塚野鉱泉（つかのこうせん）,1.7398640234719034
鞍馬温泉（くらま）,1.7381820459866542
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.7379034055855902
小豆温泉（あずき）,1.7374314461817884
霞の里温泉（かすみのさと）,1.736495600924743
塩川鉱泉（しおかわこうせん）,1.7356771456682825
九重温泉郷（くじゅう）,1.7355609141116919
熊入温泉（くまいり）,1.7354616507037246
種子島温泉（たねがしま）,1.7354174653916594
紀伊見温泉（きいみ）,1.7347655787043639
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.7347018481288012
越前町糸生温泉（えちぜんちょういとう）,1.7333112134374389
観音滝温泉（かんのんだき）,1.7324383541756123
女鹿平温泉（めがひら）,1.7309746852615837
八幡温泉（やはた）,1.730682676093159
祁答院温泉（けどういん）,1.729669689799604
神鍋温泉（かんなべ）,1.728635815133896
帯広駅前温泉（おびひろえきまえ）,1.7271224532765572
仁伏温泉（にぶし）,1.726525892603977
湯免温泉（ゆめん）,1.7255182486899954
由布院温泉（湯布院）（ゆふいん）,1.725349567744803
水上温泉（みなかみ）,1.7221619562417205
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.721487201244472
久山温泉（ひさやま）,1.7212855895381312
伊豆長岡温泉古奈（いずながおかこな）,1.71951984436139
富良野島の下温泉（ふらのしまのした）,1.7178996503112467
河津・峰温泉（かわづ・みね）,1.716912545216512
飯坂温泉（いいざか）,1.7156090800656325
五十沢温泉（いかざわ）,1.7152524589991693
猪の倉温泉（いのくら）,1.715151210058903
東神楽温泉（ひがしかぐら）,1.7131394066068806
びわ湖おごと温泉（びわこおごと）,1.7108008461937199
庄原さくら温泉（しょうばらさくら）,1.7093583629189844
萩温泉郷（はぎ）,1.7092305250065074
当間高原温泉（あてまこうげん）,1.7089594533032086
日田温泉（ひた）,1.7086943675367268
乳頭温泉郷（にゅうとう）,1.7084483722054626
月夜野温泉（つきよの）,1.7075510004838539
本別温泉（ほんべつ）,1.7067604337009237
柴石温泉（しばせき）,1.705510544232956
生竜温泉（いきりゅう）,1.7050638534364944
俄虫温泉（がむし）,1.7047902045113843
下田蓮台寺温泉（しもだれんだいじ）,1.7045175687217196
あまるべ温泉(香住)（あまるべ（かすみ））,1.7044976690413494
箱根強羅温泉（はこねごうら）,1.7041853099277329
湯盛温泉（ゆもり）,1.7034312033873085
秋の宮温泉郷（あきのみや）,1.7033895518589612
帯広温泉（おびひろ）,1.702920526794657
壁湯温泉（かべゆ）,1.7020750320837033
るり渓温泉（るりけい）,1.7020683000632117
神湯温泉（かみゆ）,1.7015461846328492
道後温泉（どうご）,1.701319962988472
網張温泉（あみはり）,1.700128304200859
三朝温泉（みささ）,1.6975779913826143
伊豆高原温泉（いずこうげん）,1.6946367971880885
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6942075143082758
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.693415979358801
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.6908601923905433
新十津川温泉（しんとつかわ）,1.6903616047875825
萩阿武川温泉（はぎあぶがわ）,1.6903377656214724
鈴ヶ谷温泉（すずがたに）,1.6895335384845622
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.6891347172956441
りんりんパークー温泉（りんりんぱーくー）,1.6864982696067623
沓野温泉（くつの）,1.6858077972763326
奥橋立伊根温泉（おくはしだていね）,1.6849607750930948
安比温泉（あっぴ）,1.6847159543282721
美ヶ原温泉（うつくしがはら）,1.6842733897288025
箱根仙石原温泉（はこねせんごくばら）,1.6833636470424307
磨洞温泉（まどう）,1.6768728136764268
筋湯温泉（すじゆ）,1.6763655248139424
星川温泉（ほしかわ）,1.6744428372086284
信州よませ温泉（しんしゅうよませ）,1.6737705923062074
霧島温泉郷（きりしま）,1.6727541590278798
木賀温泉（きが）,1.6681766055204064
鳴子温泉（鳴子温泉郷）（ナルコ）,1.666966509480893
周防大島温泉（すおうおおしま）,1.6669098513315954
吉松温泉郷（よしまつ）,1.6611976497836143
嵐山渓谷温泉（らんざんけいこく）,1.6580149772681343
福光アローザ温泉（ふくみつあろーざ）,1.6554653917522195
下田温泉（しもだ）,1.6541226759626464
日奈久温泉（ひなぐ）,1.6538893705820685
高倉山温泉（たかくらやま）,1.6536997994900253
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.6527694470170577
稲佐山温泉（いなさやま）,1.6505087742103721
離湖弁天温泉（はなれこべんてん）,1.648116677422807
伊豆片瀬温泉（いずかたせ）,1.6478067975887702
猪苗代温泉（いなわしろ）,1.644419072966411
城南温泉（じょうなん）,1.6427929284292149
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.640538056229436
本渡温泉（ほんど）,1.6404826156243715
南紀勝浦温泉（なんきかつうら）,1.6392767072136984
新湯田中温泉（しんゆだなか）,1.6333977956992514
菊南温泉（きくなん）,1.6308878837181755
藤岡温泉（ふじおか）,1.6264248540721673
青荷温泉（あおに）,1.6247590685432607
宝泉寺温泉（ほうせんじ）,1.621249122290032
関平温泉（せきひら）,1.6175561585538625
浜平温泉（はまびら）,1.6139105218157457
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.6136251090784461
千貫石温泉（せんがんいし）,1.6115380184826
別府温泉郷（べっぷ）,1.6092905363994274
南房総岩井温泉（みなみぼうそういわい）,1.6076342717236636
宮ノ下温泉（みやのした）,1.607129638071684
修善寺温泉（しゅぜんじ）,1.6055706129342648
鬼怒川温泉（きぬがわ）,1.6040449187016024
向山温泉（むこうやま）,1.603589249351704
熱海伊豆山温泉（あたみいずさん）,1.5979726586840035
小豆島温泉（しょうどしま）,1.5974178224528988
幕別温泉（まくべつ）,1.596335185657148
八面山金色温泉（はちめんざんかないろ）,1.5944350267313498
御神楽温泉（みかぐら）,1.5938224756006403
梅ヶ島コンヤ温泉（うめがしまこんや）,1.5917713212657483
黒川温泉（くろかわ）,1.5889063761275308
志戸平温泉（しどたいら）,1.5887319694102748
奥道後温泉（おくどうご）,1.5880491596825783
伊豆白浜温泉（いずしらはま）,1.580294529673973
ウトロ温泉（うとろ）,1.575870949592085
川崎有馬温泉（かわさきありま）,1.5724608455083446
白馬龍神温泉（はくばりゅうじん）,1.5673202387157226
登別温泉（のぼりべつ）,1.5641707011426533
がまの湯温泉（がまのゆ）,1.5636853905346981
磯原温泉（いそはら）,1.5621048649652676
海若温泉（わたつみ）,1.561590961378443
三瓶温泉（さんべ）,1.5517845127765688
雄阿寒温泉（おあかん）,1.5437585738712225
寺泊岬温泉（てらどまりみさき）,1.5401067956949528
倶知安温泉（くっちゃん）,1.5380949912313175
くったり温泉（くったり）,1.5353125047051546
尾瀬片品温泉（おぜかたしな）,1.5332876530497574
たまゆら温泉（たまゆら）,1.5326388988741022
屋久島温泉（やくしま）,1.5325993028106
嵐山嵯峨野温泉（あらしやまさがの）,1.5303404196652275
小原温泉（おばら）,1.529070587534285
さとわき湧玉の湯（さとわきわくたまのゆ）,1.5270958907144405
定山渓温泉（じょうざんけい）,1.5253589905663671
南田温泉（みなみだ）,1.5251034028602368
岩室温泉（いわむろ）,1.5247853800027842
丹後奥伊根温泉（たんごおくいね）,1.5247616724968516
咲花温泉（さきはな）,1.5171964238906428
川根温泉（かわね）,1.5148689829780935
形原温泉（かたはら）,1.512613966865021
五條リバーサイド温泉（ごじょうりばーさいど）,1.5112890333728328
永岡温泉（ながおか）,1.511139022760025
杖立温泉（つえだて）,1.5064312427157887
丸駒温泉（まるこま）,1.5059397702335275
七沢温泉（ななさわ）,1.5041749846334604
浜坂温泉郷（はまさか）,1.5040340826933951
中津川温泉（なかつがわ）,1.503851595323551
青梅石神温泉（おうめいしがみ）,1.5036705843237943
寒水沢温泉（かんすいざわ）,1.5031197305496573
厳美渓温泉（げんびけい）,1.503089433912663
乗鞍高原温泉（のりくらこうげん）,1.5018200571614866
谷山温泉（たにやま）,1.4992710608557576
上牧温泉（かみもく）,1.498388191200714
花巻温泉（はなまき）,1.4968562357045407
黒磯温泉（くろいそ）,1.4951885548576676
屈斜路温泉（くっしゃろ）,1.4928614787122076
湯田川温泉（ゆだがわ）,1.490706372795207
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.4906902064932241
男鹿温泉（おが）,1.4904146868248123
穂高温泉郷（ほだか）,1.4895821697651177
鳥海温泉（ちょうかい）,1.489317932395216
さくらんぼ東根温泉（さくらんぼひがしね）,1.4886997248334226
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.4880435839487909
梅木温泉（うめき）,1.4880183048831594
神代温泉（じんだい）,1.4878316662069748
相間川温泉（あいまがわ）,1.4877072887148184
湯平温泉（ゆのひら）,1.4868923783799362
枝幸温泉（えさし）,1.4863477152489373
新大秋温泉（しんたいあき）,1.483186953270312
はまなす温泉（はまなす）,1.4807647940916917
寄居山温泉（よりいやま）,1.4801737553452505
河津温泉郷（かわづ）,1.478028205889112
こうのとり温泉（こうのとり）,1.4754053278339843
猫魔温泉（ねこま）,1.4750623444569118
ニセコワイス高原温泉（にせこわいすこうげん）,1.474052989387669
上の湯温泉郷（かみのゆ）,1.4721645916190145
峠の湯（とうげのゆ）,1.4688631784689798
みちのく城址温泉（みちのくじょうし）,1.4668172635059276
標津川温泉（しべつがわ）,1.463651899180979
梨木温泉（なしぎ）,1.4623532762739169
道志の湯温泉（どうしのゆ）,1.4592357064363877
岡山空港温泉（おかやまくうこう）,1.4589034742016116
甲斐大泉温泉（かいおおいずみ）,1.4569485354289107
剣淵温泉（けんぶち）,1.4562655124091362
天降川温泉（あもりがわ）,1.4560412153416125
宮城野温泉（みやぎの）,1.4534486859602802
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.453417857214966
口坂本温泉（くちさかもと）,1.4521568782569827
滝沢温泉（たきざわ）,1.448879656253047
鶴巻温泉（つるまき）,1.4464409481878429
八木沢温泉（やぎさわ）,1.446116602880058
小野川温泉（おのがわ）,1.445583973324072
一関温泉郷（いちのせき）,1.4428532752935836
笹谷温泉（ささや）,1.4421776776999018
九酔渓温泉（きゅうすいけい）,1.4417949750203887
湯の児温泉（ゆのこ）,1.439452689057901
人吉温泉（ひとよし）,1.4391300923805548
石井温泉（いしい）,1.439125568213697
勝浦万祝温泉（かつうらまいわい）,1.438871743027554
広田温泉（ひろた）,1.4388358821422527
松泉宮温泉（しょうせんきゅう）,1.4377676848928596
鳥取温泉（とっとり）,1.4376030371611686
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.436057465035002
くらま温泉（くらま）,1.4358302648915409
二見温泉（ふたみ）,1.4356323489462066
底倉温泉（そこくら）,1.4343796282558618
七釜温泉（しちかま）,1.4341767918959958
伊勢志摩賢島温泉（いせしまかしこじま）,1.4332935363789359
大沢温泉（兵庫県）（おおぞう）,1.431900039168207
岳の湯温泉（熊本県）（たけのゆ）,1.4307415464729778
皆生温泉（かいけ）,1.429216003537682
小室温泉（こむろ）,1.4281912122270943
衣笠温泉（きぬがさ）,1.4274110539727278
小樽運河の湯（おたるうんがのゆ）,1.4270627620300274
ほったらかし温泉（ほったらかし）,1.4252039004954717
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.4250153842171454
たんげ温泉（たんげ）,1.4246539049496358
高山温泉（たかやま）,1.4240191583380555
法泉寺温泉（ほうせんじ）,1.4231723157202858
英彦山温泉（ひこさん）,1.4220206592049094
佐渡加茂湖温泉（さどかもこ）,1.4205823160370161
浮島温泉（ふとう）,1.4195976711114806
白馬乗鞍温泉（はくばのりくら）,1.4194898602931412
船尾の湯（ふなおのゆ）,1.4194840918005647
野迫川温泉（のせがわ）,1.4192925355077097
綾部・福知山温泉（あやべふくちやま）,1.4191572058657989
平戸たびら温泉（ひらどたびら）,1.4183009646890699
御殿場東田中温泉（ごてんばひがしたなか）,1.4182646603148281
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.417414249904368
ニセコ温泉郷（にせこ）,1.4172846750247525
