name,value
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.6278079992165417
小涌谷温泉（こわきだに）,1.6274564630928492
横川温泉（静岡県）（よこかわ）,1.6269984190120084
西大沼温泉（にしおおぬま）,1.6268907332954619
榊原温泉（さかきばら）,1.626458231499549
西浦温泉（にしうら）,1.624575475567863
泉崎さつき温泉（いずみざきさつき）,1.623305026080762
小天温泉（おあま）,1.622602790602449
玄海さつき温泉（げんかいさつき）,1.6223513310529938
城崎円山川温泉（きのさきまるやまがわ）,1.6217270629329172
青根温泉（あおね）,1.6207704634058708
大塚温泉（おおつか）,1.6205842203035408
あずまや温泉（あずまや）,1.6204842913885409
深耶馬温泉（しんやば）,1.6204686664316166
磐梯熱海温泉（ばんだいあたみ）,1.620020254528155
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.6193285893325378
白沢高原温泉（しらさわこうげん）,1.6181389743123067
二日市温泉（ふつかいち）,1.618086841936205
山中湖温泉（やまなかこ）,1.6179004437866664
鈍川温泉（にぶかわ）,1.6166120461639568
橘の郷上野温泉（たちばなのさとうえの）,1.6162339001977477
棚倉温泉（たなぐら）,1.6157294277717418
奥平温泉（おくだいら）,1.6153049162038566
十勝川温泉（とかちがわ）,1.6126449567764078
原保温泉（わらぼ）,1.6125053480726663
久米川温泉（くめがわ）,1.6116902685799852
伊賀温泉（いが）,1.6101804046153354
津黒高原温泉（つぐろこうげん）,1.609845268509301
畔地温泉（あぜち）,1.6097494036042723
黒石温泉郷（くろいし）,1.608785077637317
川浦温泉（かわうら）,1.60807097424813
梅ヶ島温泉（うめがしま）,1.6060755870756314
三富温泉郷（みとみ）,1.6058881339489244
川底温泉（かわぞこ）,1.6036991227658188
垂玉温泉（たるたま）,1.6027268073471987
和銅鉱泉（わどうこうせん）,1.6025491105742147
岩手山焼走り温泉（いわてさんやけはしり）,1.602387184514051
大歩危温泉（おおぼけ）,1.602142487687557
かぶと湯温泉（かぶとゆ）,1.6013367738626918
赤水温泉（あかみず）,1.6012416478048186
浅茂川浦島温泉（あさもがわうらしま）,1.601227763804401
嵯峨塩鉱泉（さがしお）,1.6009330227178016
出雲湯村温泉（いずもゆむら）,1.5994771526724685
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.5990488533295837
飛騨高山温泉（ひだたかやま）,1.5986462762960199
殿湯温泉（とのゆ）,1.5977223346046372
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.597110008688367
木津温泉（きつ）,1.596909827077422
鷹巣温泉（たかす）,1.5966283956078253
作州武蔵温泉（さくしゅうむさし）,1.5960519488953075
南さつま・知覧温泉（みなみさつま・ちらん）,1.5944326608705253
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.5943675451251973
嵯峨沢温泉（さがさわ）,1.5927401112742117
川上峡温泉（かわかみきょう）,1.590950141417212
下呂温泉（げろ）,1.5880985710383797
東トロコ温泉（ひがしとろこ）,1.5879147665674278
天目山温泉（てんもくざん）,1.5876933343854605
奥天竜不動温泉（オクテンリュウフドウ）,1.5863602085357287
竜門温泉（りゅうもん）,1.586336263171097
寸又峡温泉（すまたきょう）,1.5839171334808946
浜脇温泉（はまわき）,1.583490197757045
水上温泉（みなかみ）,1.5826887628444435
湯瀬温泉（ゆぜ）,1.5826108365583151
内船温泉（うちぶな）,1.582598648635613
大室温泉（おおむろ）,1.5821412090326892
浜の湯温泉（はまのゆ）,1.5819777876723047
嵐山温泉（あらしやま）,1.5813012549189291
長島温泉（ながしま）,1.5804273703352074
瀬美温泉（せみ）,1.5804137769700433
楠川温泉（くすがわ）,1.5793269792608184
川場温泉（かわば）,1.579312697562183
小鹿野温泉（おがの）,1.578942151538798
霧島神宮温泉（きりしまじんぐう）,1.577094239455645
西谷温泉（にしたに）,1.576865060823638
桜川温泉（さくらがわ）,1.5757659362477747
郡山温泉（こおりやま）,1.5757631326256012
羽鳥湖温泉（はとりこ）,1.5749138046796916
檜枝岐温泉（ひのえまた）,1.5747989237141542
烏帽子岩温泉（えぼしいわ）,1.5721808754930309
あつぎ飯山温泉（あつぎいいやま）,1.5718399007781214
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.5712181992974934
片品温泉（かたしな）,1.5705103777369864
伊賀青山朝妻温泉（あさつま）,1.5698265938030904
網走湖畔温泉（あばしりこはん）,1.5679225758427664
平山温泉（ひらやま）,1.5670476526105437
菊鹿温泉（きくか）,1.5667681601701997
東尋坊温泉（とうじんぼう）,1.5666860261718099
玖珠温泉（くす）,1.566329133168322
はやぶさ温泉（はやぶさ）,1.5662982658511784
佐里温泉（さり）,1.565826999172777
尾瀬・土出温泉（おぜ・つちで）,1.5639606658233647
浅間温泉（あさま）,1.5638237073975783
浮山温泉（うきやま）,1.5625267644556298
奥津温泉（おくつ）,1.5614202887153759
薬王寺温泉（やくおうじ）,1.559834054997321
北湯沢温泉（きたゆざわ）,1.5583586815859423
湖山温泉（こやま）,1.5572339310699483
まにわ温泉（まにわ）,1.556934426582995
滝の上温泉（たきのうえ）,1.5568745704592108
熊入温泉（くまいり）,1.5543900278269074
霧島温泉郷（きりしま）,1.553944670411051
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.5539403067249544
高遠温泉（たかとお）,1.5527621725861096
韮山温泉（にらやま）,1.5515471398162575
白岩温泉（しらいわ）,1.5514789895183232
永源寺温泉（えいげんじ）,1.551130856193748
尾之間温泉（おのあいだ）,1.5507540070793542
河内温泉（かわち）,1.5505668008110436
伊豆高原温泉（いずこうげん）,1.5505585808797375
伊豆長岡温泉（いずながおか）,1.550371029956334
裏耶馬渓温泉（うらやばけい）,1.54998375826857
満願寺温泉（まんがんじ）,1.549934709756648
鹿野温泉（しかの）,1.549635102000891
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.5489208371532397
別所温泉（神奈川県）（べっしょ）,1.5488273931317638
小砂温泉（こいさご）,1.5459747906075136
宇奈月温泉（うなづき）,1.5432121022993108
祁答院温泉（けどういん）,1.542358307911902
嬬恋バラギ温泉（つまごいばらぎ）,1.541401691354957
玉名温泉（たまな）,1.5411536202544258
芦ノ湖温泉（あしのこ）,1.540521337488452
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.5404016714720499
湯川内温泉（ゆがわち）,1.5395519191060079
壁湯温泉（かべゆ）,1.5385826885783704
空庭温泉（そらにわ）,1.5374340737901149
七城温泉（しちじょう）,1.5367935739979355
神鍋温泉（かんなべ）,1.5366799431020806
白馬かたくり温泉（はくばかたくり）,1.536116628595093
吉井温泉（よしい）,1.5358198233595748
飯田城温泉（いいだじょう）,1.535443056539661
舞子温泉（まいこ）,1.535195045093862
常盤温泉（ときわ）,1.5343940809828227
鞍馬温泉（くらま）,1.5326855354532807
志摩・浜島温泉郷（しま・はまじま）,1.5324967866518249
湯之元温泉（ゆのもと）,1.5310595240996998
鉛温泉（なまり）,1.529866031096095
菊池温泉（きくち）,1.5257885434630871
月ヶ瀬温泉（つきがせ）,1.5256554903770363
駒の湯温泉（静岡県）（こまのゆ）,1.5245876125511335
馬瀬川温泉（まぜがわ）,1.5241383911514814
越後中里温泉（えちごなかざと）,1.5232045667595555
富士田貫湖温泉（ふじたぬきこ）,1.5221137155588267
水分温泉（みずわき）,1.519147395695291
銭川温泉（ぜにかわ）,1.5190983784215457
植木温泉（うえき）,1.5189270323147626
宝来温泉（ほうらい）,1.5185791405142188
赤谷温泉（あかや）,1.518128640895464
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.5178514480590821
天龍峡温泉（てんりゅうきょう）,1.517743212268466
吉松温泉郷（よしまつ）,1.5171046991391675
網張温泉（あみはり）,1.517020686041741
奥只見折立温泉（おくただみおりたて）,1.5162535406043882
筑後川温泉（ちくごがわ）,1.5162418218303462
荒尾温泉（あらお）,1.5157893407829002
那須温泉（なす）,1.5156470745384525
芦野温泉（あしの）,1.515594113156909
あづまね温泉（あづまね）,1.515395457019993
横川温泉（よこかわ）,1.513840178515063
日置川温泉（ひきがわ）,1.512229431835877
まほらの湯（まほらのゆ）,1.5121332980087157
木戸池温泉（きどいけ）,1.5111807627671239
鈴ヶ谷温泉（すずがたに）,1.5105694587825058
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.5104782207255938
袋田温泉（ふくろだ）,1.5089841209122445
形原温泉（かたはら）,1.5088095597192352
野々湯温泉（ののゆ）,1.5085537785074623
萩温泉郷（はぎ）,1.5079515107122121
びわ湖おごと温泉（びわこおごと）,1.5064046584841917
田の原温泉（たのはら）,1.5050642981332223
渋温泉（しぶ）,1.5040219916098592
秩父・西谷津温泉（ちちぶ・にしやつ）,1.5030511835125646
塚野鉱泉（つかのこうせん）,1.5026601782699927
箱根仙石原温泉（はこねせんごくばら）,1.5009009386394536
猪ノ田温泉（いのだ）,1.500265880509251
俄虫温泉（がむし）,1.500161422634659
三朝温泉（みささ）,1.499817697849928
夕日ヶ浦温泉（ゆうひがうら）,1.4994757476307097
下部温泉（しもべ）,1.4975659277843159
高倉山温泉（たかくらやま）,1.4957574133946447
日奈久温泉（ひなぐ）,1.4946313674042537
箱根湯本温泉（はこねゆもと）,1.4932682308162293
箱根強羅温泉（はこねごうら）,1.4929001768346595
北温泉（きた）,1.491748944584395
高山龍神温泉（たかやまりゅうじん）,1.4914122240883962
磐梯宝温泉（ばんだいたから）,1.4913904877854327
信州よませ温泉（しんしゅうよませ）,1.4904491434077256
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.4904050261366601
仙石原姥子温泉（せんごくはらうばこ）,1.4897267409315964
淡路島・洲本温泉（あわじしま・すもと）,1.488444136755139
古湯温泉（ふるゆ）,1.4882652434063892
穴原温泉（あなばら）,1.4880925613374603
城島温泉（きじま）,1.4874735007349515
三ケ日温泉（みっかび）,1.4870486839311796
湯免温泉（ゆめん）,1.4867816322824867
本渡温泉（ほんど）,1.4863864885241378
セキアヒルズ温泉（せきあひるず）,1.485196013594208
湯原温泉（ゆばら）,1.4850979685365986
原鶴温泉（はらづる）,1.4850719113643762
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.483815549234716
稲佐山温泉（いなさやま）,1.4833499523604952
星川温泉（ほしかわ）,1.4833344980030834
藺牟田温泉（いむた）,1.4829531838621746
湯浦温泉（ゆのうら）,1.4829383224833246
天徳温泉（てんとく）,1.4817306194819655
小原温泉（おばら）,1.4813591497118066
るり渓温泉（るりけい）,1.4811881888396934
有福温泉（ありふく）,1.4811436226972343
大町温泉郷（おおまち）,1.4804901258117344
鳥羽安楽島温泉（とばあらしま）,1.4800662991337747
吉尾温泉（よしお）,1.4798956782460546
山鹿温泉（やまが）,1.4796151611066999
新湯田中温泉（しんゆだなか）,1.4794563518685786
女鹿平温泉（めがひら）,1.4792485866810428
やぶ温泉（やぶ）,1.4791152033819204
馬頭温泉（ばとう）,1.4787178272710126
筋湯温泉（すじゆ）,1.4781168368767623
十和田ポニー温泉（とわだぽにー）,1.477813511368941
下田蓮台寺温泉（しもだれんだいじ）,1.4775292207546928
観音滝温泉（かんのんだき）,1.4761532212088422
福光アローザ温泉（ふくみつあろーざ）,1.475608178180139
塩河原温泉（しおがわら）,1.4748424471468151
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.4745262223214997
南小国温泉郷（みなみおぐに）,1.4744069774194257
蛸川温泉（たこがわ）,1.4737878243796296
大堀温泉（おおほり）,1.4735787320370768
板室温泉（いたむろ）,1.4733834664945173
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.4714642046212483
伊東温泉（いとう）,1.471223294392687
中山平温泉（なかやまだいら）,1.4703474773328846
老神温泉（おいがみ）,1.47031350003905
生竜温泉（いきりゅう）,1.4701534736390207
青荷温泉（あおに）,1.4686840541556434
周防大島温泉（すおうおおしま）,1.4680864434115357
東大沼温泉（ひがしおおぬま）,1.4677990151386635
美ヶ原温泉（うつくしがはら）,1.4677658082891245
神の宮温泉（かみのみや）,1.4675789884242023
向山温泉（むこうやま）,1.4657335427211444
ねぶた温泉（ねぶた）,1.4654742689526714
鶯宿温泉（おうしゅく）,1.4653359710001477
春日温泉（かすが）,1.463672960451504
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.4633770230270566
トーカン岩手山温泉（とーかんいわてさん）,1.4623476685011754
真沢温泉（さなざわ）,1.4619985026346536
飯山温泉（いいやま）,1.461591988977264
斐乃上温泉（ひのがみ）,1.4609968360064745
川治温泉（かわじ）,1.4607563290108485
越後湯沢温泉（えちごゆざわ）,1.4606046088937283
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.4604648300287435
磨洞温泉（まどう）,1.4599624791399102
関平温泉（せきひら）,1.4599293853638886
湯盛温泉（ゆもり）,1.459744849458796
熊野入鹿温泉（くまのいるか）,1.4595224314961446
秋の宮温泉郷（あきのみや）,1.4586383471301956
カルルス温泉（かるるす）,1.4578376763174181
有馬温泉（ありま）,1.4548255207324898
宮沢温泉（みやざわ）,1.4545591140828547
河津・峰温泉（かわづ・みね）,1.4540319324124094
沓野温泉（くつの）,1.4537047511222314
八面山金色温泉（はちめんざんかないろ）,1.4536363210581265
七沢温泉（ななさわ）,1.453256896438719
奥橋立伊根温泉（おくはしだていね）,1.4528805468095785
浜平温泉（はまびら）,1.4512716052996344
伊香保温泉（いかほ）,1.4508533152962932
石和温泉（いさわ）,1.44932049305833
黒木温泉（くろき）,1.449179716178683
岩下温泉（いわした）,1.4480380166812437
信州まつかわ温泉（しんしゅうまつかわ）,1.4479783030952058
種子島温泉（たねがしま）,1.4478457182645799
庄原さくら温泉（しょうばらさくら）,1.4473239396383113
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.4469461017880452
作並温泉（さくなみ）,1.445973447349225
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.4457272504892
嵐山渓谷温泉（らんざんけいこく）,1.4445479664565468
春日居温泉（かすがい）,1.4439346515664866
萩阿武川温泉（はぎあぶがわ）,1.4438012869251209
脇田温泉（わきた）,1.4427824929815714
仁伏温泉（にぶし）,1.4427575556003078
守護陣温泉（しゅごじん）,1.442598899839973
天城船原温泉（あまぎふなばら）,1.4425837343814325
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.442581497053472
神湯温泉（かみゆ）,1.441754624005459
中里温泉（なかさと）,1.4412736710129666
姫木温泉（ひめき）,1.441249582242398
梅ヶ島コンヤ温泉（うめがしまこんや）,1.4412037355058334
東神楽温泉（ひがしかぐら）,1.4405126895056386
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.4394436192696167
猪苗代温泉（いなわしろ）,1.4344546262289628
紀伊見温泉（きいみ）,1.4343602903583803
湯野上温泉（ゆのかみ）,1.4343517908862993
長門湯本温泉（ながとゆもと）,1.4341587563355762
椿温泉（南紀椿温泉）（なんきつばき）,1.4334338329753287
房総白浜温泉（ぼうそうしらはま）,1.4334338260131056
乗鞍温泉郷（のりくら）,1.432588952804814
匹見峡温泉（ひきみきょう）,1.4309750704788693
伊豆長岡温泉古奈（いずながおかこな）,1.4297990037196155
塩川鉱泉（しおかわこうせん）,1.4289797014882917
安曇野みさと温泉（あずみのみさとおんんせん）,1.4267950560949763
小豆温泉（あずき）,1.4258242239992993
箱根芦ノ湯温泉（はこねあしのゆ）,1.4253317315287952
能代温泉（のしろ）,1.4251909390300594
新十津川温泉（しんとつかわ）,1.4246356664668947
下田温泉（しもだ）,1.4245051383304328
越前町糸生温泉（えちぜんちょういとう）,1.4213101318236492
湯西川温泉（ゆにしがわ）,1.419882726276956
山代温泉（加賀温泉郷）（やましろ（かが））,1.419826450827075
月夜野温泉（つきよの）,1.4197477914789476
湯元帯広温泉（ゆもとおびひろ）,1.4178689434581777
土湯温泉（つちゆ）,1.4173816932683565
天ヶ瀬温泉（あまがせ）,1.4169994887016735
由布院温泉（湯布院）（ゆふいん）,1.4167600509081901
日田温泉（ひた）,1.4166520035650882
南紀勝浦温泉（なんきかつうら）,1.416509212549327
西木温泉（にしき）,1.4155473393886362
湯ノ浦温泉（ゆのうら）,1.4135811639015747
猪の倉温泉（いのくら）,1.4113628525902577
湯来温泉（ゆき）,1.4089762923931206
木賀温泉（きが）,1.4087565794127996
久山温泉（ひさやま）,1.4074709555264613
離湖弁天温泉（はなれこべんてん）,1.4063903320445066
当間高原温泉（あてまこうげん）,1.406308839434669
熱海伊豆山温泉（あたみいずさん）,1.4042207657372583
わいた温泉郷（わいた）,1.404193852103057
宝泉寺温泉（ほうせんじ）,1.4026582840944872
神戸ハーバーランド温泉（こうべはーばーらんど）,1.4024609305110631
関空温泉（かんくう）,1.402250119676443
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.3994327170341287
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.3981133827475272
別府温泉郷（べっぷ）,1.3965212798753037
鬼怒川温泉（きぬがわ）,1.395898130093636
網代温泉（あじろ）,1.394932270759628
道後温泉（どうご）,1.3925040775320443
城南温泉（じょうなん）,1.3913255059752476
霞の里温泉（かすみのさと）,1.3899027081430793
湯浅温泉（ゆあさ）,1.3884666130656287
安比温泉（あっぴ）,1.3846080308117454
屋久島温泉（やくしま）,1.3824593637002949
乳頭温泉郷（にゅうとう）,1.3822322288397648
柴石温泉（しばせき）,1.3821158644615434
雄阿寒温泉（おあかん）,1.3783639657856368
帯広駅前温泉（おびひろえきまえ）,1.3775773566143183
川崎有馬温泉（かわさきありま）,1.3772545658239799
さとわき湧玉の湯（さとわきわくたまのゆ）,1.3767773900295839
修善寺温泉（しゅぜんじ）,1.3757659149103139
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.3740823786006586
本別温泉（ほんべつ）,1.3738430791093605
鳴子温泉（鳴子温泉郷）（ナルコ）,1.3645856811218904
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.3600205336047821
飯坂温泉（いいざか）,1.3599122246607345
志戸平温泉（しどたいら）,1.3526637089603089
りんりんパークー温泉（りんりんぱーくー）,1.349487460828295
高崎観音山温泉（たかさきかんのんやま）,1.3492467144206792
寺泊岬温泉（てらどまりみさき）,1.3490368866202542
くったり温泉（くったり）,1.3471624762278978
南房総岩井温泉（みなみぼうそういわい）,1.3452399120861742
小豆島温泉（しょうどしま）,1.3337911203962747
富良野島の下温泉（ふらのしまのした）,1.332648121041744
伊豆白浜温泉（いずしらはま）,1.330519667585023
神室温泉（かむろ）,1.3271932952252088
帯広温泉（おびひろ）,1.3265689417177222
伊豆片瀬温泉（いずかたせ）,1.3265247871979278
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.3213808540536576
黒川温泉（くろかわ）,1.3063668341947203
こうのとり温泉（こうのとり）,1.3033863978434344
谷山温泉（たにやま）,1.3012333674090248
御殿場高原温泉（ごてんばこうげん）,1.299881293968994
宮ノ下温泉（みやのした）,1.2955858430942566
五十沢温泉（いかざわ）,1.2909097906504692
内浦山温泉（うちうらやま）,1.2857648048748156
湯平温泉（ゆのひら）,1.283370846117578
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.2762831877009209
飯森山温泉（いいもりやま）,1.2617655292278578
あまるべ温泉(香住)（あまるべ（かすみ））,1.2593960930736794
がまの湯温泉（がまのゆ）,1.2561216227105017
河津温泉郷（かわづ）,1.2536527442664993
花巻温泉（はなまき）,1.2464594227175754
藤岡温泉（ふじおか）,1.2397678409293502
石切温泉（いしきり）,1.239414608703942
白石温泉（しろいし）,1.2305317228581725
弥彦温泉（やひこ）,1.2278305119326136
三瓶温泉（さんべ）,1.2195469591130061
杖立温泉（つえだて）,1.212143393983694
塩山温泉（えんざん）,1.2102830864885608
御殿場東田中温泉（ごてんばひがしたなか）,1.2090010934767603
尾瀬片品温泉（おぜかたしな）,1.2005873252948125
こんぴら温泉郷（こんぴら）,1.198785344976671
湯之尾温泉（ゆのお）,1.1974630229195962
花咲温泉（はなさく）,1.1970118695781344
湯山温泉（ゆやま）,1.181158359319556
皆生温泉（かいけ）,1.1788128847167605
宝川温泉（たからがわ）,1.1782061256781344
寒水沢温泉（かんすいざわ）,1.1770650686920523
野迫川温泉（のせがわ）,1.1752046376299792
玉川温泉（たまがわ）,1.1738779004715403
五條リバーサイド温泉（ごじょうりばーさいど）,1.1731803288312852
青梅石神温泉（おうめいしがみ）,1.1722810671443031
層雲峡温泉（そううんきょう）,1.172202353075105
定山渓温泉（じょうざんけい）,1.1707444528404738
中津川温泉（なかつがわ）,1.1696742446315722
鶴巻温泉（つるまき）,1.169463638982185
白馬龍神温泉（はくばりゅうじん）,1.1654588428198123
用井温泉（もちい）,1.1645703714518318
寄居山温泉（よりいやま）,1.159708204698496
一関温泉郷（いちのせき）,1.1550858545537088
ほったらかし温泉（ほったらかし）,1.1525853991341524
さくらんぼ東根温泉（さくらんぼひがしね）,1.1518103314881898
ウトロ温泉（うとろ）,1.1515495674282896
梅ヶ島新田温泉（うめがしましんでん）,1.1496852963244548
湯の山温泉（ゆのやま）,1.1496310866263066
大山温泉（だいせん）,1.147260556985684
照島温泉（てるしま）,1.1463678274418458
南田温泉（みなみだ）,1.1450988755840548
白峰温泉（しらみね）,1.1404382203389951
馬門温泉（まかど）,1.1395942651758006
早雲山温泉（そううんざん）,1.1395298204585618
武雄温泉（たけお）,1.1392878613635604
岡山空港温泉（おかやまくうこう）,1.1383985489940778
野栗沢温泉（のぐりさわ）,1.1372744350456723
白川温泉（山形）（しらかわ）,1.136740605570689
倉真温泉（くらみ）,1.1366524647597838
湯坪温泉（ゆつぼ）,1.1365258062169665
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1355215613665033
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.1347785794267466
浮島温泉（ふとう）,1.133718040443602
鳩の湯温泉（はとのゆ）,1.1336921409482048
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.1333428522702358
蔵王温泉（ざおう）,1.132947298692388
桃山温泉（ももやま）,1.132878857483717
熱塩温泉（あつしお）,1.1307365805745457
麒麟山温泉（きりんざん）,1.1282412382567963
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.1282375266655487
つつじの湯（つつじのゆ）,1.126975576199737
扇温泉（おうぎ）,1.1269753103580127
宮城野温泉（みやぎの）,1.1264065143023552
峠の湯（とうげのゆ）,1.126354773563831
紋別温泉（もんべつ）,1.1254635100730326
石井温泉（いしい）,1.123287476244427
口坂本温泉（くちさかもと）,1.1230356300536657
菊南温泉（きくなん）,1.121224826983377
名張香落渓温泉（なばりこおちだに）,1.1203492417055019
利尻富士温泉（りしりふじ）,1.1197818504745554
滑川温泉（なめかわ）,1.119519680746797
穂高温泉郷（ほだか）,1.1177864300687106
中禅寺温泉（ちゅうぜんじ）,1.116605834859092
ニセコワイス高原温泉（にせこわいすこうげん）,1.11652748199905
丹後松島温泉（たんごまつしま）,1.1165228210160043
五色温泉（北海道）（ごしき）,1.1148094222909595
神の湯温泉（かみのゆ）,1.1139775676971055
丹後奥伊根温泉（たんごおくいね）,1.113742454771568
宇佐美温泉（うさみ）,1.1132594334812058
富良野温泉（ふらの）,1.1129602974035493
たまゆら温泉（たまゆら）,1.112057401110478
乗鞍高原温泉（のりくらこうげん）,1.1115096130374433
丸尾温泉（まるお）,1.1077920692641527
笹倉温泉（ささくら）,1.107643849492407
広田温泉（ひろた）,1.1072775920733016
大胡温泉（おおご）,1.1056616254797835
雫石高倉温泉（しずくいしたかくら）,1.1034184868679662
神山温泉（かみやま）,1.1033233207146995
大玉温泉（おおたま）,1.1016088269337887
小湊温泉（こみなと）,1.1014584213077854
託麻温泉（たくま）,1.1013832531305923
鳥海温泉（ちょうかい）,1.1008106426865447
大島鉱泉温泉（おしまこうせん）,1.0997056226353017
天然中伊豆温泉（てんねんなかいず）,1.0989506266531155
湯端温泉（ゆばた）,1.0983093153361847
岩尾別温泉（いわおべつ）,1.09793801636589
横手駅前温泉（よこてえきまえ）,1.0974386369063407
大子温泉（だいご）,1.097302627897396
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.0963226609203327
河口湖温泉郷（かわぐちこ）,1.0959673337408808
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.095937123452248
甲斐大泉温泉（かいおおいずみ）,1.0955670499334147
ニセコ昆布温泉（こんぶ）,1.0952138822452695
長生温泉（ちょうせい）,1.0945495441514237
浅間隠温泉郷（あさまかくし）,1.093536610546566
厳美渓温泉（げんびけい）,1.0931772092393799
