name,value
肘折温泉（ひじおり）,2.091822675588447
浅間隠温泉郷（あさまかくし）,2.091675764774327
天草柳港温泉（あまくさやなぎこう）,2.091521063997227
湯村温泉（ゆむら）,2.087997251876539
佐久一萬里温泉（さくいちまんり）,2.0879787662480087
光徳温泉（こうとく）,2.0878890471712346
鯵ヶ沢高原温泉（あじがさわこうげん）,2.086724389069169
丸駒温泉（まるこま）,2.082619354808952
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,2.0806043865655606
梨木温泉（なしぎ）,2.0805417988112684
三瓶温泉（さんべ）,2.0800803885378625
大沢温泉（兵庫県）（おおぞう）,2.0752885446831963
たまゆら温泉（たまゆら）,2.074953852287421
わいた温泉郷（わいた）,2.0742098318101396
碁点温泉（ごてん）,2.073986022791746
きのえ温泉（きのえ）,2.072385127069584
串本温泉（くしもと）,2.072240456250106
いわない温泉（いわない）,2.071676644970271
十勝幕別温泉（とかちまくべつ）,2.0704722851207995
大佐渡温泉（おおさど）,2.0664575123893973
黒姫温泉（くろひめ）,2.066078842090227
白神展望温泉（しらかみてんぼう）,2.0654383718292437
萩温泉郷（はぎ）,2.0636838686681673
函館温泉（はこだて）,2.0618030665477716
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,2.060171331138994
野栗沢温泉（のぐりさわ）,2.060002588282813
白浜温泉（しらはま）,2.058784775928539
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,2.05835764775544
かつらぎ温泉（かつらぎ）,2.0560069737282207
みちのく城址温泉（みちのくじょうし）,2.052472033036148
牛岳温泉（うしだけ）,2.0517393493851435
上の湯温泉郷（かみのゆ）,2.051472575568452
新八温泉（しんぱち）,2.050558095308265
志摩ともやま温泉（しまともやま）,2.048930649432771
由良温泉（ゆら）,2.045988809417066
ニセコ温泉郷（にせこ）,2.0459846577663985
下賀茂温泉（しもかも）,2.045625693913702
大湯温泉（おおゆ）,2.0450971368977253
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,2.0448134484784166
定山渓温泉（じょうざんけい）,2.043418250792197
渤海温泉（ぼっかい）,2.0428601463306784
和歌の浦温泉（わかのうら）,2.0406842334671116
妙義温泉（みょうぎ）,2.0404054751656773
黒磯温泉（くろいそ）,2.040122874877159
三浦マホロバ温泉（みうらまほろば）,2.038553922202543
岩井湯元温泉（いわいゆもと）,2.0379123004595274
白子温泉（しらこ）,2.036308920140044
ススキノ温泉（すすきの）,2.0361081954629574
照島温泉（てるしま）,2.0351123632780066
船尾の湯（ふなおのゆ）,2.0332281539326154
銀山温泉（ぎんざん）,2.0326015211009403
然別湖畔温泉（しかりべつこはん）,2.0323492839652895
皆生温泉（かいけ）,2.0320809693494395
天草下田温泉（あまくさしもだ）,2.031436783791925
応徳温泉（おうとく）,2.030769677715535
南知多温泉郷（みなみちた）,2.024743011207227
京都温泉（きょうと）,2.0242045782838853
伊豆片瀬温泉（いずかたせ）,2.023603751992939
たてやま温泉郷（たてやま）,2.021499673583447
岩尾別温泉（いわおべつ）,2.0208477769119466
一里野温泉（いちりの）,2.0203670639518307
南紀白浜温泉（なんきしらはま）,2.019791040914715
伏見温泉（ふしみ）,2.0189429122031592
養老温泉（ようろう）,2.0178845785072426
岳の湯温泉（熊本県）（たけのゆ）,2.0172568590635294
南小国温泉郷（みなみおぐに）,2.015554880791113
大塩裏磐梯温泉（おおしおうらばんだい）,2.0146303432391672
小豆島温泉（しょうどしま）,2.0128205038063367
沼津温泉（ぬまづ）,2.0108810233421415
広島温泉（ひろしま）,2.0078857771777856
輪島温泉（わじま）,2.0057498766823127
熱塩温泉（あつしお）,2.005682972224237
紀州温泉（きしゅう）,2.004245697444608
新居浜温泉（静岡県）（あらいはま）,2.0031505369555074
犬吠埼温泉（いぬぼうさき）,2.0029430225972207
大子温泉（だいご）,1.9975378196767473
湯郷温泉（ゆのごう）,1.994802399228869
大磯温泉（おおいそ）,1.9946347965211788
たまの温泉（たまの）,1.994467282499432
鰺ヶ沢温泉（あじがさわ）,1.9935060661005717
五浦温泉（いつうら）,1.9934809118120655
作並温泉（さくなみ）,1.9918989510987286
湯川温泉（ゆがわ）,1.9909874978129034
蒲井温泉（かまい）,1.9907328088123721
瀬波温泉（せなみ）,1.990206244212216
猫魔温泉（ねこま）,1.9897706788114213
丹後奥伊根温泉（たんごおくいね）,1.9882852422907433
黒石温泉郷（くろいし）,1.9882659874097945
綾部・福知山温泉（あやべふくちやま）,1.9880880310916704
口之津温泉（くちのつ）,1.9875633791911502
千倉海岸温泉（ちくらかいがん）,1.9868489230587292
南知多山海温泉（みなみちたやまみ）,1.985166484660918
塩ノ沢温泉（しおのさわ）,1.9842736609731815
丹後はなれ湖温泉（たんごはなれこ）,1.984089003867755
南九州頴娃（みなみきゅうしゅう・えい）,1.9813192214137545
見奈良天然温泉（みならてんねん）,1.981033270574767
小田原温泉（おだわら）,1.9789568203874488
鳥羽答志島温泉（とばとうしじま）,1.9789195069082268
有村温泉（ありむら）,1.9783723149265393
久美の浜温泉郷（くみのはま）,1.9777041662546622
別府温泉郷（べっぷ）,1.9761675059031742
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.9761161385596249
志賀の郷温泉（しかのさと）,1.9754288799973816
三保はごろも温泉（みほはごろも）,1.9746848352166504
指宿温泉（いぶすき）,1.9746586597537155
桃沢温泉（ももさわ）,1.9739889945946523
恵山温泉郷（えさん）,1.9733936420719183
神代温泉（じんだい）,1.9720651571298187
佐津温泉（さづ）,1.970647461993611
赤穂温泉（あこう）,1.968641252730155
弓ヶ浜温泉（ゆみがはま）,1.9677490931719346
浜村温泉（はまむら）,1.967643824022658
人吉温泉（ひとよし）,1.9669654484377168
寺泊温泉（てらどまり）,1.9668064824989635
三谷温泉（みや）,1.965633926859875
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.96544485925619
大洗温泉（おおあらい）,1.9653954312931452
倶知安温泉（くっちゃん）,1.9650927346921625
白浜女来島温泉（しらはまめらいじま）,1.9645935259205447
小田温泉（おだ）,1.9641886115946887
六日町温泉（むいかまち）,1.9618945322560926
摩周温泉（ましゅう）,1.9608887870336011
塩田温泉（しおた）,1.9607836997425823
ウトロ温泉（うとろ）,1.9594608046075241
小天橋温泉（しょうてんきょう）,1.959132274005539
瀬見温泉（せみ）,1.958341604500525
熱海伊豆山温泉（あたみいずさん）,1.958254737756913
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.9573156578477802
白浜野嶋温泉（しらはまのじま）,1.9561373116535878
大神温泉（おおがみ）,1.955028559882181
南幌温泉（なんぽろ）,1.9546016108196078
嬉野温泉（うれしの）,1.9544125545682145
峠の湯（とうげのゆ）,1.952250414479586
夏油温泉（げとう）,1.9521940383924634
生地温泉（いくじ）,1.9518936626686436
湯らゆら温泉郷（ゆらゆら）,1.9508071344774502
北見温泉（きたみ）,1.9506194349693686
芦別温泉（あしべつ）,1.9504601609697336
井頭温泉（いがしら）,1.9500716064893195
千貫石温泉（せんがんいし）,1.9495759417667893
姫川温泉（ひめかわ）,1.9488644411186966
ニセコワイス高原温泉（にせこわいすこうげん）,1.9457174744759564
札幌大通温泉（さっぽろおおどおり）,1.9447083478839096
松任海浜温泉（まっとうかいひん）,1.9444129364430782
南紀勝浦温泉（なんきかつうら）,1.944380436782105
鯨波松島温泉（くじらなみまつしま）,1.944113443905389
稲垣温泉（いながき）,1.9415969947530705
箱根湯本温泉（はこねゆもと）,1.9397203627930328
はげの湯温泉（はげのゆ）,1.9391432440177279
雄踏温泉（ゆうとう）,1.9389758703604194
鳩の湯温泉（はとのゆ）,1.937843776801254
千倉元湯温泉（ちくらゆもと）,1.9377642647403515
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.937513144129857
南紀太地温泉（なんきたいじ）,1.9362758009009928
大分市内温泉（おおいたしない）,1.9352235937556257
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.9350156820466768
伊東温泉（いとう）,1.9348727731062714
柴石温泉（しばせき）,1.9340976983363336
白馬龍神温泉（はくばりゅうじん）,1.9331198976251796
キロロ温泉（きろろ）,1.9315594808375143
裾花温泉（すそばな）,1.9308817789377868
赤川温泉（あかがわ）,1.9298455237070695
川根温泉（かわね）,1.929763202168758
湯田中温泉（ゆだなか）,1.9287246373637374
長万部温泉（おしゃまんべ）,1.9281966698657889
聖籠温泉（せいろう）,1.9266946731845618
広田温泉（ひろた）,1.9258100607116444
志摩奥志摩温泉（しまおくしま）,1.925323376739306
木曽温泉（きそ）,1.9238234762638449
厳美渓温泉（げんびけい）,1.9234890132610651
猿川温泉（さるかわ）,1.923277663277069
立久恵峡温泉（たちくえきょう）,1.9226354817331206
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.922599268144368
屈斜路温泉（くっしゃろ）,1.922503938369608
寒水沢温泉（かんすいざわ）,1.922373666336623
ニセコ昆布温泉（こんぶ）,1.9218441126167134
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.9205745084556827
十枚荘温泉（じゅうまいそう）,1.9205050318444572
ニセコ駅前温泉（にせこえきまえ）,1.9197305573448387
虎杖浜温泉郷（こじょうはま）,1.9196649796031782
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.9193074896341873
底倉温泉（そこくら）,1.9180777355452419
鶴巻温泉（つるまき）,1.9179716973787748
湯の川温泉（ゆのかわ）,1.916865124095089
白田温泉（しらた）,1.916733732917057
しあわせ温泉（しあわせ）,1.916635358614497
弁天島温泉（べんてんじま）,1.9155425909276795
小野川温泉（おのがわ）,1.914607383049999
南房総白浜温泉（みなみぼうそうしらはま）,1.9128600589452036
女川温泉（おながわ）,1.9117138675886824
伊豆高原温泉（いずこうげん）,1.9110866360071457
千倉瀬戸浜温泉（ちくらせとはま）,1.9109042491520931
鶴ノ湯温泉（つるのゆ）,1.909810217157487
熱川温泉（あたがわ）,1.9080743369535789
湯ヶ野温泉（ゆがの）,1.9078972261595906
松代温泉（まつしろ）,1.9076792968100853
白川温泉（しらかわ）,1.9067024353561781
地獄谷温泉（熊本県）（じごくだに）,1.9063837218819155
益子温泉（ましこ）,1.9052511523344564
清里温泉（きよさと）,1.9046263889882824
小野上温泉（おのがみ）,1.9031773837595614
こんぴら温泉郷（こんぴら）,1.9030390084676192
柳川温泉（やながわ）,1.9029742909944376
津南温泉（つなん）,1.9021652507968803
松島温泉（まつしま）,1.9007407410947716
川棚大崎温泉（かわだなおおさき）,1.9004641941634994
稲子川温泉（いなごかわ）,1.8992603048119712
富良野温泉（ふらの）,1.8981870759088482
壮瞥温泉（そうべつ）,1.898154269347363
宮城野温泉（みやぎの）,1.8969094686651635
矢原温泉（やわら）,1.89614361852537
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.8953613689980227
西海橋温泉（さいかいばし）,1.8946024050185675
網走湖畔温泉（あばしりこはん）,1.894128269825094
鴨川温泉（かもがわ）,1.8926078031903626
塩原温泉（しおばら）,1.8924466532104705
土肥温泉（とい）,1.8912071984894516
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.8910952737199938
"温海温泉,あつみ温泉（あつみ）",1.891039820444636
いろは島温泉（いろはじま）,1.8907374879897145
神山温泉（かみやま）,1.8897622281464308
十和田湖畔温泉（とわだこはん）,1.8895129470367285
北川温泉（ほっかわ）,1.889210685010334
かみのやま温泉（かみのやま）,1.888920724879438
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.8888330936697795
かしはらの湯（かしはらのゆ）,1.8884502314346463
山香温泉（やまが）,1.8862854457592233
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.886111198989894
宝塚温泉（たからづか）,1.8860700893111644
亀山温泉（かめやま）,1.8856884759559533
台温泉（花巻温泉郷）（だい（はなまき））,1.8851522800749758
つつじの湯（つつじのゆ）,1.8840892693218336
四万温泉（しま）,1.8827118214788277
有馬温泉（ありま）,1.882544503798885
志摩・浜島温泉郷（しま・はまじま）,1.8822953105484204
小湊温泉（こみなと）,1.8822866235737177
八丁浜小浜温泉（はっちょうはまこばま）,1.8821762736466567
秋の宮温泉郷（あきのみや）,1.8817875948569456
小室温泉（こむろ）,1.881337018861252
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.879086009924539
高山温泉（たかやま）,1.8789151666114488
しほろ温泉（しほろ）,1.8788360332909506
大川温泉（おおかわ）,1.878337790827761
蓬来温泉（よもぎひら）,1.8772828642699082
板留温泉（いたどめ）,1.8729720147417357
日出温泉（ひじ）,1.8727452809690366
白馬姫川温泉（はくばひめかわ）,1.8718125469841147
鹿部温泉（しかべ）,1.8716187435486746
城崎温泉（きのさき）,1.8713395868448717
十和田大湯温泉（とわだおおゆ）,1.8705646658217816
宇佐美温泉（うさみ）,1.8701512337044597
谷津温泉（やつ）,1.8681202784702233
小布施温泉（おぶせ）,1.8677435097446762
花山温泉（はなやま）,1.8671852975258754
はぎ温泉（はぎ）,1.8656125734324753
永岡温泉（ながおか）,1.865434435140184
高瀬温泉（たかせ）,1.8652069711407
稲取温泉（いなとり）,1.864288191017666
小浜温泉（おばま）,1.8637136849808056
箱根大平台温泉（はこねおおひらだい）,1.8625607628335232
吾妻峡温泉（あがつまきょう）,1.8617690863393315
八雲温泉（やくも）,1.8596105543141015
湯野浜温泉（ゆのはま）,1.8593956184718572
横手駅前温泉（よこてえきまえ）,1.8584181421464705
中山平温泉（なかやまだいら）,1.8583031187400314
成田温泉（なりた）,1.8581314404735614
玉川温泉（たまがわ）,1.8578302667714235
南霧島隼人温泉（みなみきりしまはやと）,1.8572602885841532
落合温泉（おちあい）,1.8562243014072914
長生温泉（ちょうせい）,1.8556864433036573
岩地温泉（いわち）,1.8547888641579968
三富温泉郷（みとみ）,1.854090267627429
あわら温泉（芦原温泉）（あわら）,1.8534328312336295
宮ノ下温泉（みやのした）,1.8533943557229255
天草弓ヶ浜温泉（あまくさゆみがはま）,1.8529440196782003
奥鬼怒温泉郷（おくきぬ）,1.8528373657982073
渡瀬温泉（わたぜ）,1.8528226309872906
鶴居温泉（つるい）,1.8527647049083804
北郷温泉（きたごう）,1.8525074099841885
ニセコ湯の里温泉（にせこゆのさと）,1.8520204529653723
氷見温泉郷（ひみ）,1.8518703508379804
雫石高倉温泉（しずくいしたかくら）,1.8504645168726737
泉ヶ岳温泉（いずみがたけ）,1.8499779760500055
妖精の泉温泉（ようせいのいずみ）,1.8469571732947685
渋温泉（しぶ）,1.8448183745200342
三朝温泉（みささ）,1.8447899391806062
焼津温泉（やいづ）,1.8445348197850393
吉良温泉（きら）,1.8434606109711922
沓野温泉（くつの）,1.8432795890843234
鵜の浜温泉（うのはま）,1.8424142732265147
湯屋温泉（ゆや）,1.8414800305152152
赤瀬温泉（あかせ）,1.8406576339971061
鳴子温泉（鳴子温泉郷）（ナルコ）,1.8397612109374628
草塩温泉（くさしお）,1.8375768101793546
相生の湯（あいおいのゆ）,1.8375110269765562
十勝川温泉（とかちがわ）,1.8373899114326928
湯涌温泉（ゆわく）,1.8358834097939591
田牛温泉（とうじ）,1.8343345414573555
宝泉寺温泉（ほうせんじ）,1.8341776054992578
ロマントピア温泉（ろまんとぴあ）,1.8311685855329731
今井浜温泉（いまいはま）,1.8308096747121831
赤沢温泉（あかざわ）,1.829737231702983
霧島温泉郷（きりしま）,1.8296636417252443
秋保温泉（あきう）,1.8289839047891712
層雲峡温泉（そううんきょう）,1.828689150046877
新安比温泉（しんあっぴ）,1.8267853312881281
湯河原温泉（ゆがわら）,1.8241654786112327
奥嬬恋温泉（おくつまごい）,1.8235756677931874
開聞温泉（かいもん）,1.822770079430359
雲見温泉（くもみ）,1.8225802093696548
松江しんじ湖温泉（まつえしんじこ）,1.8221525888548267
雲母温泉（きら）,1.8213680504907108
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.8211016310683599
五色温泉（北海道）（ごしき）,1.8208431722189324
大鰐温泉（おおわに）,1.819732968102492
成川温泉（なりかわ）,1.8177514675143
西合志温泉（にしごうし）,1.8175801387799466
城ケ崎温泉（じょうがさき）,1.8170830607482427
甲府温泉（こうふ）,1.815401246538972
八木沢温泉（やぎさわ）,1.813282092320267
鎌先温泉（かまさき）,1.8116291921898582
長島温泉（ながしま）,1.8112781906674749
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.8111325406975016
ニセコ薬師温泉（にせこやくし）,1.8106298894781019
河津浜温泉（かわづはま）,1.8103389059773192
タングラム斑尾温泉（たんぐらむまだらお）,1.8102049429836384
木更津温泉（きさらづ）,1.8092858115736556
さくらんぼ東根温泉（さくらんぼひがしね）,1.8086183971478884
平磯温泉（ひらいそ）,1.8078222216143813
ニセコ黄金温泉（にせここがね）,1.8067432557880618
志太温泉（しだ）,1.8050959587022168
小涌谷温泉（こわきだに）,1.8050075957811116
入来温泉（いりき）,1.8041490700118903
ねじめ温泉（ねじめ）,1.8025112822379135
箱根強羅温泉（はこねごうら）,1.8020282439279
勝浦万祝温泉（かつうらまいわい）,1.801801706125414
月形温泉（つきがた）,1.8016180121784107
九重温泉郷（くじゅう）,1.798503856750572
岩手湯本温泉（いわてゆもと）,1.7954515770565207
蓼科三室温泉（たてしなみむろ）,1.794882805648534
須玉の湯（すだまのゆ）,1.7948005393171331
ひよし温泉（ひよし）,1.7934940037036537
新横浜温泉（しんよこはま）,1.7886613394065352
いそざき温泉（いそざき）,1.7874243974948172
奈良田の里温泉（ならたのさと）,1.7868055932477773
深沢温泉（山梨県）（ふかさわ）,1.7847965759012334
志戸平温泉（しどたいら）,1.783510844185488
奥軽井沢温泉（おくかるいざわ）,1.7825762503099671
安比高原温泉郷（あっぴこうげん）,1.7819787142114354
計石温泉（はかりいし）,1.7800960607248868
天草パール温泉（あまくさぱーる）,1.779643242251877
湯谷温泉（ゆや）,1.7795597918841284
山川天然砂むし温泉（やまがわてんねんすなむし）,1.779155345857348
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.77894872173009
坂本温泉（さかもと）,1.7787049933910042
長島温泉（鹿児島県）（ながしま）,1.778191463365977
石部温泉（いしぶ）,1.7771545772597763
白浜飯田屋温泉（しらはまいいだや）,1.7746240250635026
新大秋温泉（しんたいあき）,1.774595905730283
阿久根温泉（あくね）,1.7727321107098177
桜島マグマ温泉（さくらじままぐま）,1.7724334237331303
箱根大涌谷温泉（はこねおおわくだに）,1.770431861567759
笹原温泉（河津）（ささはら（かわづ））,1.764728882317002
あじ温泉（あじ）,1.7630874146567797
諏訪温泉（すわ）,1.762986426524864
藪の湯温泉（やぶのゆ）,1.7628205136654445
会津神指温泉（あいづこうざし）,1.7589582259159724
下條温泉（しもじょう）,1.756035198873662
黒川温泉（くろかわ）,1.7532802344721943
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.7506776034024045
西会津温泉（にしあいづ）,1.7483784834571137
川尻温泉（かわりし）,1.747054896599312
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.7451174304185866
湯前温泉（ゆのまえ）,1.7430100408728952
河津温泉郷（かわづ）,1.7362149025553686
ニセコモイワ山温泉（にせこもいわやま）,1.7354722121669508
喜連川温泉（きつれがわ）,1.735332592111571
すさみ温泉（すさみ）,1.734398213922773
加治木温泉（かじき）,1.728335463514565
湯島温泉（ゆしま）,1.7263856798144506
五色温泉（福島県）（ごしき）,1.722309722439617
熱海温泉（あたみ）,1.7169360126596898
古里温泉（ふるさと）,1.7141465360882133
鳥取温泉（とっとり）,1.704315657822662
貝掛温泉（かいかけ）,1.7010364207106528
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.7003335980236107
掛川つま恋温泉（かけがわつまごい）,1.696961561284808
柏の葉キャンパスシティ温泉（かしわのは）,1.6951188607841519
南熱海網代山温泉（みなみあたみあじろやま）,1.6869448463033412
あしずり温泉郷（あしずり）,1.6831830500895033
原鶴温泉（はらづる）,1.6814739275097275
尻焼温泉（しりやき）,1.6770597813815882
やぶ温泉（やぶ）,1.6693298745737608
合志温泉（こうし）,1.6664685860900086
鉛温泉（なまり）,1.6650114231368982
乗鞍高原温泉（のりくらこうげん）,1.6502693355410738
伊賀温泉（いが）,1.6497718021767933
上齋原温泉（かみさいばら）,1.6453178170322689
奥道後温泉（おくどうご）,1.642365306309011
七釜温泉（しちかま）,1.6387659992329782
根府川温泉（ねぶかわ）,1.637432331332242
佐賀大和温泉（さがやまと）,1.6360017018517539
しんのしつ温泉（しんのしつ）,1.6342823929271635
栗山温泉（くりやま）,1.633060917902582
るり温泉（るり）,1.6329433565600953
湯迫温泉（ゆば）,1.630457025501145
谷山温泉（たにやま）,1.6252293194633713
秩父・西谷津温泉（ちちぶ・にしやつ）,1.6216436147696638
信州まつかわ温泉（しんしゅうまつかわ）,1.6212848393922812
今板温泉（五頭温泉郷）（いまいた（ごず））,1.6207985234182831
周防大島温泉（すおうおおしま）,1.6203288239265192
匹見峡温泉（ひきみきょう）,1.6198327948653133
上牧温泉（かみもく）,1.619543856650325
白峰温泉（しらみね）,1.6190805726658422
海若温泉（わたつみ）,1.6165120904177284
はまなす温泉（はまなす）,1.6138764838691273
奥津温泉（おくつ）,1.6100863575410362
天草温泉（あまくさ）,1.6088347385292932
久美浜神の温泉（かんの）,1.6044946177563224
鈍川温泉（にぶかわ）,1.6040007119844502
横川温泉（よこかわ）,1.6030736440919242
宮浜温泉（みやはま）,1.6029570541885563
京都竹の郷温泉（きょうとたけのさと）,1.5985292769547486
宮津温泉（みやづ）,1.593981536039224
湖山温泉（こやま）,1.5920155457189225
瀬戸大橋温泉（せとおおはし）,1.5913379054420247
浅虫温泉（あさむし）,1.5893910768184256
猪名川豊壽温泉（いながわほうじゅ）,1.5868338165611704
椿温泉（南紀椿温泉）（なんきつばき）,1.5866605734366952
天草松島温泉（あまくさまつしま）,1.5860461824339414
関空温泉（かんくう）,1.5856588444947595
湯田川温泉（ゆだがわ）,1.5855025556888767
磯原温泉（いそはら）,1.58523979361012
湯ノ浦温泉（ゆのうら）,1.5850523855376095
磯部温泉（いそべ）,1.5843062170567488
奥塩原新湯温泉（おくしおばらあらゆ）,1.5843060046393493
あいのの温泉（あいのの）,1.5829206713002488
十勝岳温泉（とかちだけ）,1.5816835648263246
玄海さつき温泉（げんかいさつき）,1.5806857847636964
鷹巣温泉（たかす）,1.5797581382366837
奥白馬温泉（おくはくば）,1.5791652792925366
天橋立温泉（あまのはしだて）,1.578568838828217
牛滝温泉（うしたき）,1.5777476830064936
セキアヒルズ温泉（せきあひるず）,1.577408317825091
幕別温泉（まくべつ）,1.5773477514485996
山の神温泉（やまのかみ）,1.5762693136657737
咲花温泉（さきはな）,1.5753062849451438
昆布川温泉（こんぶがわ）,1.5750601061031109
火の谷温泉（ひのたに）,1.5728695653506803
浅茂川浦島温泉（あさもがわうらしま）,1.5705945752007113
大船上の湯温泉（おおふなかみのゆ）,1.5705304507092
城崎円山川温泉（きのさきまるやまがわ）,1.569408060381544
奥天竜不動温泉（オクテンリュウフドウ）,1.5686364772424248
玉造温泉（たまつくり）,1.568305711568534
夕日ヶ浦温泉（ゆうひがうら）,1.5682048002981097
女鹿平温泉（めがひら）,1.5677300527524796
日置川温泉（ひきがわ）,1.5677116555388693
笠置温泉（かさぎ）,1.566668970153687
大原温泉（おおはら）,1.5664770312145355
畔地温泉（あぜち）,1.5644719843984713
城島温泉（きじま）,1.5642362133544632
伊賀青山朝妻温泉（あさつま）,1.5591428702195596
濁河温泉（にごりご）,1.5569406120271494
妙見温泉（みょうけん）,1.5567804278000028
白馬乗鞍温泉（はくばのりくら）,1.556298502592412
石道温泉（いしみち）,1.5561951840020676
川治温泉（かわじ）,1.553484060512858
小天温泉（おあま）,1.5534140792326099
羽鳥湖温泉（はとりこ）,1.5511164993245443
湯の元温泉（ゆのもと）,1.5505539112439064
笹倉温泉（ささくら）,1.5504538941351997
天徳温泉（てんとく）,1.5490958425756505
平戸たびら温泉（ひらどたびら）,1.5487530116964274
平戸温泉（ひらど）,1.5486234690567036
永源寺温泉（えいげんじ）,1.5476484053898827
岡山空港温泉（おかやまくうこう）,1.5475678766170593
檜枝岐温泉（ひのえまた）,1.5452146334639676
湯浅温泉（ゆあさ）,1.5445798539755355
美又温泉（みまた）,1.54406812417169
田沢湖高原温泉郷（たざわここうげん）,1.5439410167348873
阿蘇温泉（あそ）,1.5411952089623138
天城湯ヶ島温泉（あまぎゆがしま）,1.541090701758057
川浦温泉（かわうら）,1.5408182919734514
大仁温泉（おおひと）,1.540343804831664
高湯温泉（たかゆ）,1.5383108943782609
大歩危温泉（おおぼけ）,1.5383081016190618
日光温泉（にっこう）,1.5369733247937503
中津川温泉（なかつがわ）,1.5337062777554626
甲斐大泉温泉（かいおおいずみ）,1.5322170870012561
神の湯温泉（かみのゆ）,1.5311534798028021
大堀温泉（おおほり）,1.5311216387008808
土湯温泉（つちゆ）,1.5307124864247812
吉尾温泉（よしお）,1.529707014751609
