name,value
宮城野温泉（みやぎの）,1.6787197636557627
長島温泉（ながしま）,1.6787089974209144
ロマントピア温泉（ろまんとぴあ）,1.678660694811936
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.6786540252658038
見奈良天然温泉（みならてんねん）,1.6780560691508797
落合温泉（おちあい）,1.6779995438102242
富良野温泉（ふらの）,1.6756977360148528
湯ヶ野温泉（ゆがの）,1.675542195182997
南霧島隼人温泉（みなみきりしまはやと）,1.6755077513416747
勝浦万祝温泉（かつうらまいわい）,1.675454052996177
雲母温泉（きら）,1.675246989638447
"温海温泉,あつみ温泉（あつみ）",1.675116972422058
神山温泉（かみやま）,1.6749562437613528
柴石温泉（しばせき）,1.6733171514854146
稲垣温泉（いながき）,1.6731067829511383
久美の浜温泉郷（くみのはま）,1.6726342393280742
指宿温泉（いぶすき）,1.6726254133807195
月の湯温泉（つきのゆ）,1.6722289897970386
川棚大崎温泉（かわだなおおさき）,1.6706992722630918
雄踏温泉（ゆうとう）,1.6704383284999773
地獄谷温泉（熊本県）（じごくだに）,1.6700430685302594
谷津温泉（やつ）,1.6699691620219004
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.6695733810794522
たてやま温泉郷（たてやま）,1.6693132314857069
青木鉱泉（あおきこうせん）,1.6692611345982218
タングラム斑尾温泉（たんぐらむまだらお）,1.6683410444511817
蓬来温泉（よもぎひら）,1.667969277620941
白馬龍神温泉（はくばりゅうじん）,1.6678514016779151
人吉温泉（ひとよし）,1.6674510242795193
白馬姫川温泉（はくばひめかわ）,1.6671053232638153
沓野温泉（くつの）,1.665890225413796
小田原温泉（おだわら）,1.6656972276320408
日出温泉（ひじ）,1.664235361972889
層雲峡温泉（そううんきょう）,1.6637043372109221
諏訪温泉（すわ）,1.6635459216376702
岩手湯本温泉（いわてゆもと）,1.6628012977853106
ニセコ湯の里温泉（にせこゆのさと）,1.662689704645972
奥軽井沢温泉（おくかるいざわ）,1.662429587574272
蓼科三室温泉（たてしなみむろ）,1.66214163748326
三浦マホロバ温泉（みうらまほろば）,1.6619941571948829
白川温泉（しらかわ）,1.6616532644764943
渡瀬温泉（わたぜ）,1.6611480104704421
西海橋温泉（さいかいばし）,1.6604138698871735
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.6603811636306607
生地温泉（いくじ）,1.6596813069148497
かしはらの湯（かしはらのゆ）,1.6596794647249309
五浦温泉（いつうら）,1.6584376681726296
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.6578873016565412
ニセコ黄金温泉（にせここがね）,1.6571584253669618
塩ノ沢温泉（しおのさわ）,1.6563394859433174
勝浦温泉（かつうら）,1.6560409764518271
瀬見温泉（せみ）,1.6550462272982078
六日町温泉（むいかまち）,1.6545332119129337
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.6541633994950282
鹿部温泉（しかべ）,1.6533447356699231
西合志温泉（にしごうし）,1.6532183939343568
有村温泉（ありむら）,1.6530835293546007
はぎ温泉（はぎ）,1.6522348373503117
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.6512875777493405
大洗温泉（おおあらい）,1.6512865417278728
天橋立温泉（あまのはしだて）,1.651068350380951
女川温泉（おながわ）,1.6502950472223175
伊東温泉（いとう）,1.6478805524746436
横手駅前温泉（よこてえきまえ）,1.6477824057576123
平磯温泉（ひらいそ）,1.6464643799393746
湯らゆら温泉郷（ゆらゆら）,1.6460917816503897
城ケ崎温泉（じょうがさき）,1.6451147800350523
犬吠埼温泉（いぬぼうさき）,1.6449588104405186
しあわせ温泉（しあわせ）,1.6435540487716247
三富温泉郷（みとみ）,1.6433708636910764
かみのやま温泉（かみのやま）,1.643335795616145
いそざき温泉（いそざき）,1.6425206658515064
立久恵峡温泉（たちくえきょう）,1.642364741481476
月形温泉（つきがた）,1.6421552547729097
湯涌温泉（ゆわく）,1.6414845629223993
桜島マグマ温泉（さくらじままぐま）,1.6410535897095722
三翠園温泉（さんすいえん）,1.6410393238067627
串本温泉（くしもと）,1.6406646479989266
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.6403749848839704
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.6401370948480143
みなべ温泉（みなべ）,1.6389412493764104
箱根大平台温泉（はこねおおひらだい）,1.6388908096126742
あわら温泉（芦原温泉）（あわら）,1.638780185403107
白子温泉（しらこ）,1.6384950541011936
摩周温泉（ましゅう）,1.634594653359243
小野川温泉（おのがわ）,1.6340598488083253
大塩裏磐梯温泉（おおしおうらばんだい）,1.6330874970273954
草塩温泉（くさしお）,1.6329677485033764
妖精の泉温泉（ようせいのいずみ）,1.6323113935289684
藪の湯温泉（やぶのゆ）,1.6321910888217128
鎌先温泉（かまさき）,1.6315780740257326
白田温泉（しらた）,1.630230236538015
入来温泉（いりき）,1.629956097332956
高瀬温泉（たかせ）,1.629831069504673
志太温泉（しだ）,1.6295542713645457
甲府温泉（こうふ）,1.629505814804689
今井浜温泉（いまいはま）,1.629202915587417
鳴子温泉（鳴子温泉郷）（ナルコ）,1.6285764378267569
開聞温泉（かいもん）,1.6270307745654264
掛川つま恋温泉（かけがわつまごい）,1.6269983960458865
八木沢温泉（やぎさわ）,1.6269743039162008
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.6259173062714665
志戸平温泉（しどたいら）,1.6257325192639878
西会津温泉（にしあいづ）,1.6257109930256863
古里温泉（ふるさと）,1.6255006791515783
須玉の湯（すだまのゆ）,1.6254338333292024
湯野浜温泉（ゆのはま）,1.6245313520823326
秋の宮温泉郷（あきのみや）,1.6244064240084661
成田温泉（なりた）,1.624104788696224
口之津温泉（くちのつ）,1.6239443847870492
土肥温泉（とい）,1.6234204634346745
湯郷温泉（ゆのごう）,1.6221818070624259
別府温泉郷（べっぷ）,1.6219848811001212
天草弓ヶ浜温泉（あまくさゆみがはま）,1.6219350945699464
計石温泉（はかりいし）,1.6207349122821035
こんぴら温泉郷（こんぴら）,1.6203080334863462
小豆島温泉（しょうどしま）,1.620142071308581
白浜飯田屋温泉（しらはまいいだや）,1.6187464288481466
大鰐温泉（おおわに）,1.618650783541111
阿久根温泉（あくね）,1.6177502232831675
神代温泉（じんだい）,1.6174401676998689
九重温泉郷（くじゅう）,1.6171656274243251
西浦温泉（にしうら）,1.6169464093873966
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.6166326066674468
きのえ温泉（きのえ）,1.6157808967716212
輪島温泉（わじま）,1.6148362291807479
ニセコモイワ山温泉（にせこもいわやま）,1.6145332697023462
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.613661497998071
新横浜温泉（しんよこはま）,1.6130024878607765
奈良田の里温泉（ならたのさと）,1.6126594769631648
大川温泉（おおかわ）,1.6120376801157332
赤穂温泉（あこう）,1.6113130258774007
台温泉（花巻温泉郷）（だい（はなまき））,1.6109131175686013
鵜の浜温泉（うのはま）,1.6106229913557744
南紀勝浦温泉（なんきかつうら）,1.605218440304686
合志温泉（こうし）,1.6050596827185237
湯田中温泉（ゆだなか）,1.6034373084096227
宇佐美温泉（うさみ）,1.603389621395748
渋温泉（しぶ）,1.603344942332356
湯の川温泉（ゆのかわ）,1.6019696870206537
貝掛温泉（かいかけ）,1.6019483225849958
天草パール温泉（あまくさぱーる）,1.6013419351846605
熱川温泉（あたがわ）,1.6009514579718762
八雲温泉（やくも）,1.600237696680364
伊豆片瀬温泉（いずかたせ）,1.5999441252252855
花山温泉（はなやま）,1.5977442497244247
千倉瀬戸浜温泉（ちくらせとはま）,1.596654463184255
宝泉寺温泉（ほうせんじ）,1.5958019960541407
志摩奥志摩温泉（しまおくしま）,1.595101997256279
長浜太閤温泉（ながはまたいこう）,1.594784776788283
八丁浜小浜温泉（はっちょうはまこばま）,1.5942425236626938
河津浜温泉（かわづはま）,1.591692622787469
小湊温泉（こみなと）,1.5914105634224582
吉良温泉（きら）,1.5903002986905876
弓ヶ浜温泉（ゆみがはま）,1.588795426842216
赤瀬温泉（あかせ）,1.588587893847819
長良川温泉（ながらがわ）,1.5870006837315493
十和田大湯温泉（とわだおおゆ）,1.5862710328056262
田牛温泉（とうじ）,1.583603513235604
長島温泉（鹿児島県）（ながしま）,1.5832887769526953
北郷温泉（きたごう）,1.5822416100989687
焼津温泉（やいづ）,1.5812232217849134
城崎温泉（きのさき）,1.5810770729569708
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.57721923233329
秋保温泉（あきう）,1.5771963980335455
石部温泉（いしぶ）,1.5716249226533867
氷見温泉郷（ひみ）,1.570931453648564
新八温泉（しんぱち）,1.5696768237994267
南紀太地温泉（なんきたいじ）,1.5692711763604954
山川天然砂むし温泉（やまがわてんねんすなむし）,1.5692049340299377
坂本温泉（さかもと）,1.5689365180066
松江しんじ湖温泉（まつえしんじこ）,1.5680269335429151
三朝温泉（みささ）,1.567734827559728
相生の湯（あいおいのゆ）,1.5646055324771604
箱根大涌谷温泉（はこねおおわくだに）,1.5626804510665524
会津神指温泉（あいづこうざし）,1.5613939955257454
三保はごろも温泉（みほはごろも）,1.561036311584961
笹原温泉（河津）（ささはら（かわづ））,1.5601968361833296
松島温泉（まつしま）,1.5599725019942212
南熱海網代山温泉（みなみあたみあじろやま）,1.55837796305443
加治木温泉（かじき）,1.557893121289415
川崎有馬温泉（かわさきありま）,1.5562994480966688
雲見温泉（くもみ）,1.5560985030254701
湯前温泉（ゆのまえ）,1.5548499102827968
弁天島温泉（べんてんじま）,1.5530485439185913
しんのしつ温泉（しんのしつ）,1.5510230376587046
湯島温泉（ゆしま）,1.5498404570705409
鳥羽答志島温泉（とばとうしじま）,1.5445614830440992
稲取温泉（いなとり）,1.543842324593684
北川温泉（ほっかわ）,1.5427416245420495
熱海温泉（あたみ）,1.542159860534268
浜村温泉（はまむら）,1.5401342892823937
十和田湖畔温泉（とわだこはん）,1.5338660197658138
志摩・浜島温泉郷（しま・はまじま）,1.5334355223741565
喜連川温泉（きつれがわ）,1.5327546764816438
岩地温泉（いわち）,1.5269359583933872
湯谷温泉（ゆや）,1.5225815050356037
成川温泉（なりかわ）,1.5164145720588578
熱海伊豆山温泉（あたみいずさん）,1.5102205787349
湯河原温泉（ゆがわら）,1.5018199174449993
尻焼温泉（しりやき）,1.492042801633373
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.4887091686571394
根府川温泉（ねぶかわ）,1.4820161302971258
昆布川温泉（こんぶがわ）,1.4601707991655473
柏の葉キャンパスシティ温泉（かしわのは）,1.4520238394764335
湯平温泉（ゆのひら）,1.4512952358416327
湯田上温泉（ゆだがみ）,1.4432416232003198
京都竹の郷温泉（きょうとたけのさと）,1.4392036163775654
五色温泉（福島県）（ごしき）,1.419675197723237
石道温泉（いしみち）,1.4181854122741655
天草松島温泉（あまくさまつしま）,1.4121582671843624
城島温泉（きじま）,1.4115644700460501
河津温泉郷（かわづ）,1.3996994626324077
甲斐大泉温泉（かいおおいずみ）,1.3939885792928142
幕別温泉（まくべつ）,1.3922450614975883
乗鞍高原温泉（のりくらこうげん）,1.3850389057991803
信州まつかわ温泉（しんしゅうまつかわ）,1.3791244706959573
久山温泉（ひさやま）,1.3757812953287072
岡山空港温泉（おかやまくうこう）,1.3750852574522678
谷山温泉（たにやま）,1.3717003886255767
奥道後温泉（おくどうご）,1.3715233694319124
白馬乗鞍温泉（はくばのりくら）,1.3706718020870552
中津川温泉（なかつがわ）,1.3681030370242946
杖立温泉（つえだて）,1.3616160354570492
湯田川温泉（ゆだがわ）,1.3596637101961182
向屋温泉（こうや）,1.3559267936834505
大船上の湯温泉（おおふなかみのゆ）,1.3543408271472352
海若温泉（わたつみ）,1.3513065882027149
奥白馬温泉（おくはくば）,1.3493344724751437
荒尾温泉（あらお）,1.3471535549140894
天目山温泉（てんもくざん）,1.3468966221892749
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.344825111631747
鳥取温泉（とっとり）,1.3426158607839704
天降川温泉（あもりがわ）,1.340244731979145
椿温泉（南紀椿温泉）（なんきつばき）,1.337606848682557
やぶ温泉（やぶ）,1.3375127085126364
上齋原温泉（かみさいばら）,1.337131899126343
吉井温泉（よしい）,1.3344365083410605
ほったらかし温泉（ほったらかし）,1.3342084506800125
鈍川温泉（にぶかわ）,1.3332516818457132
雲仙温泉（うんぜん）,1.3330605347881783
鉛温泉（なまり）,1.3330007521787306
枝幸温泉（えさし）,1.3318383051642588
下條温泉（しもじょう）,1.3301452789221193
咲花温泉（さきはな）,1.32929711105315
浅虫温泉（あさむし）,1.3290151602165265
濁河温泉（にごりご）,1.328996840197515
川場温泉（かわば）,1.328646358660051
守護陣温泉（しゅごじん）,1.3284807993763392
田沢湖高原温泉郷（たざわここうげん）,1.3280707085987071
原鶴温泉（はらづる）,1.3254655625540894
あしずり温泉郷（あしずり）,1.324742434356179
敷島温泉（しきしま）,1.320297870227507
はまなす温泉（はまなす）,1.3180618401955475
七釜温泉（しちかま）,1.3170284952786002
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.315573817642627
佐賀大和温泉（さがやまと）,1.3155439236207858
奥津温泉（おくつ）,1.3126710772774852
尾瀬・土出温泉（おぜ・つちで）,1.3121236411685295
火の谷温泉（ひのたに）,1.3119225608406366
奥天竜不動温泉（オクテンリュウフドウ）,1.311739013995324
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3115725409421888
畔地温泉（あぜち）,1.3106337824640992
宮津温泉（みやづ）,1.3089271845465356
湯迫温泉（ゆば）,1.308213060427379
山梨万葉温泉（やまなしまんよう）,1.3059980999443914
祖谷渓温泉（いやけい）,1.3045098239516877
月岡温泉（つきおか）,1.3039518780276909
岩手山焼走り温泉（いわてさんやけはしり）,1.3033257452862246
湯端温泉（ゆばた）,1.3017899489746645
八雲温泉（北海道）（やくも）,1.3002496955590648
上牧温泉（かみもく）,1.2997999149237895
奥平温泉（おくだいら）,1.2980614819987253
木戸池温泉（きどいけ）,1.2978924182432514
浅茂川浦島温泉（あさもがわうらしま）,1.2960868631938953
みくりが池温泉（みくりがいけ）,1.2957360469065344
馬瀬川温泉（まぜがわ）,1.2957113555469713
城崎円山川温泉（きのさきまるやまがわ）,1.2952354732093276
大原温泉（おおはら）,1.2951126831342707
鷹巣温泉（たかす）,1.295101300647834
黒木温泉（くろき）,1.2950181712168496
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2925690868569837
セキアヒルズ温泉（せきあひるず）,1.2916414273889747
波賀東山温泉（はがひがしやま）,1.2908128603980258
当間高原温泉（あてまこうげん）,1.2902498653510235
横川温泉（よこかわ）,1.2902174215216737
湖山温泉（こやま）,1.2899830344100516
福光アローザ温泉（ふくみつあろーざ）,1.287066288959313
