name,value
君田温泉（きみた）,1.2977456614667293
奥武雄温泉（おくたけお）,1.2976552418341822
あづまね温泉（あづまね）,1.2968838803324045
遠刈田温泉（とおがった）,1.2967874548598832
壁湯温泉（かべゆ）,1.2956838523348173
がまの湯温泉（がまのゆ）,1.2955614612017776
ひみ阿尾の浦温泉（ひみあおのうら）,1.2953033979616912
関平温泉（せきひら）,1.2950733515561796
牧の戸温泉（まきのと）,1.294368257797232
沢渡温泉（さわたり）,1.2913913415050975
栗野岳温泉（くりのだけ）,1.2911167827891368
泉崎さつき温泉（いずみざきさつき）,1.2901505490728453
屋久島温泉（やくしま）,1.2898250524027675
温泉センター諏訪の湯（せんたーすわのゆ）,1.2895968626819405
鹿屋大平温泉（かのやたいへい）,1.2890732431528615
青荷温泉（あおに）,1.2867838191343288
本別温泉（ほんべつ）,1.286728028770463
新川渓谷温泉郷（しんかわけいこく）,1.2853287274638812
種子島温泉（たねがしま）,1.2848580386416586
小樽運河の湯（おたるうんがのゆ）,1.2846622860606978
磐梯宝温泉（ばんだいたから）,1.2746955853174713
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.274238022533702
新湯温泉（しんゆ）,1.2738035622765036
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.273419874000783
はやぶさ温泉（はやぶさ）,1.2732833122651952
尾瀬片品温泉（おぜかたしな）,1.2731360088960797
駒の湯温泉（静岡県）（こまのゆ）,1.2728553811416907
佐野川温泉（さのがわ）,1.2727071842434359
有田温泉（ありた）,1.2724527265511307
吉松温泉郷（よしまつ）,1.2719251929837114
油山温泉（ゆやま）,1.2716808457877122
増富ラジウム温泉（ますとみらじうむ）,1.2695682074801595
カルルス温泉（かるるす）,1.269357337408206
波佐見温泉（はさみ）,1.2689403246138609
梅ヶ島コンヤ温泉（うめがしまこんや）,1.2682066163011627
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.2670458850322985
禰宜ノ畑温泉（ねぎのはた）,1.2656441784664696
横川温泉（静岡県）（よこかわ）,1.2654339863973505
八面山金色温泉（はちめんざんかないろ）,1.2651488471995382
菊鹿温泉（きくか）,1.2648857150884236
帯広駅前温泉（おびひろえきまえ）,1.2648220296876103
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.261557377261274
宮之城温泉（みやのじょう）,1.2608596902851965
河津・峰温泉（かわづ・みね）,1.2571426233094112
口坂本温泉（くちさかもと）,1.2566366456010762
塩河原温泉（しおがわら）,1.2564910517895922
天竜水神温泉（てんりゅうすいじん）,1.2562352754613932
北湯沢温泉（きたゆざわ）,1.2556041725418148
小砂温泉（こいさご）,1.2538114254965502
白岩温泉（しらいわ）,1.2531271395145678
千倉海底温泉（ちくらかいてい）,1.2512635905368654
いわき湯本温泉（いわきゆもと）,1.2505500465631485
こうでら温泉（こうでら）,1.249508309977896
仁伏温泉（にぶし）,1.2486917435538536
下仁田温泉（しもにた）,1.2483872967900014
高山龍神温泉（たかやまりゅうじん）,1.248083182292826
川湯温泉（かわゆ）,1.2480584123263172
赤倉温泉（あかくら）,1.2469120982815238
小豆温泉（あずき）,1.246089583620721
湯宿温泉（ゆじゅく）,1.244437294175812
接岨峡温泉（せっそきょう）,1.2353799093587725
猪ノ田温泉（いのだ）,1.2351167379348886
川崎有馬温泉（かわさきありま）,1.2350519748002875
月の湯温泉（つきのゆ）,1.233562177098265
湯之野温泉（ゆのの）,1.231711487822673
下田温泉（しもだ）,1.230171248199893
銭川温泉（ぜにかわ）,1.2278837962477815
こうのとり温泉（こうのとり）,1.2272292221951133
二股ラジウム温泉（ふたまたらじうむ）,1.2271486374239127
乗鞍温泉郷（のりくら）,1.2268703708753868
紫尾温泉（しび）,1.2247294869785215
えびの高原温泉（えびのこうげん）,1.2219077470255832
木賀温泉（きが）,1.2217311902081265
白水鉱泉温泉（しらみずこうせん）,1.220341211089901
ハチ北温泉（はちきた）,1.2196552150681907
蓼科温泉（たてしな）,1.216878890260762
旭川温泉（あさひかわ）,1.2149218939683017
箱根芦ノ湯温泉（はこねあしのゆ）,1.2105241419637904
真沢温泉（さなざわ）,1.2102215412492845
錦帯橋温泉（きんたいきょう）,1.2045141090949376
阿蘇内牧温泉（あそうちのまき）,1.2044991865169767
浮山温泉（うきやま）,1.2011962357397172
松の湯温泉（まつのゆ）,1.2002617025346147
冷川温泉（ひえかわ）,1.199237839351682
りんりんパークー温泉（りんりんぱーくー）,1.1953389526874412
月ヶ瀬温泉（つきがせ）,1.1936496776693009
飯山温泉（いいやま）,1.1934788953439863
石井温泉（いしい）,1.1934613681891384
座禅温泉（ざぜん）,1.1881494893747218
あまるべ温泉(香住)（あまるべ（かすみ））,1.185729813181302
七里田温泉（しちりだ）,1.1801658489832692
大村温泉（おおむら）,1.1707466415622654
内浦山温泉（うちうらやま）,1.1691428573400366
塚原温泉（つかはら）,1.1660752365402147
観音滝温泉（かんのんだき）,1.1649222332911164
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.1649111594055213
辰ケ湯温泉（たつがゆ）,1.1638450932269002
阿知須温泉（あじす）,1.1576696509531899
安比温泉（あっぴ）,1.150575861188711
信州よませ温泉（しんしゅうよませ）,1.1481211387351449
はわい温泉（はわい）,1.1477574810385704
別所温泉（神奈川県）（べっしょ）,1.143486393579081
田代温泉（たしろ）,1.1426720021694314
南郷温泉（なんごう）,1.1416389323624911
乳頭温泉郷（にゅうとう）,1.1406808580545817
熊の川温泉（くまのかわ）,1.1389132552579337
桜田温泉（さくらだ）,1.1386467815614214
仙酔峡温泉（せんすいきょう）,1.1358331556705867
七味温泉（しちみ）,1.133596725323621
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.133214345603597
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.1330424158596526
志布志温泉（しぶし）,1.1328751821728313
浜坂温泉（はまさか）,1.1315121771365988
長湯温泉（ながゆ）,1.1312800670371337
用井温泉（もちい）,1.1295581617776085
波賀温泉（はが）,1.1239388708098264
戸田温泉（へだ）,1.1203903611384187
青梅石神温泉（おうめいしがみ）,1.1193454791517818
岩滝温泉（いわたき）,1.1192031138960052
塩川鉱泉（しおかわこうせん）,1.1125754578440796
栗川温泉（くりかわ）,1.1087764942908989
白石温泉（しろいし）,1.1021218280581868
花巻温泉（はなまき）,1.1013642132574437
千頭温泉（せんず）,1.0997891138581668
湯坪温泉（ゆつぼ）,1.0938600836431278
角館温泉（かくのだて）,1.091220080574938
トーカン岩手山温泉（とーかんいわてさん）,1.090332365664197
英彦山温泉（ひこさん）,1.0870254476280774
韮崎旭温泉（にらさきあさひ）,1.0794621764444838
昼神温泉（ひるがみ）,1.077764456646115
竜王ラドン温泉（りゅうおうらどん）,1.077342402993464
本白根温泉（もとしらね）,1.0676922394072308
新鉛温泉（しんなまり）,1.0668912430312119
元箱根温泉（もとはこね）,1.065786928113769
薬師温泉（やくし）,1.0504514397067182
湯ノ釣温泉（ゆのつる）,1.0442768490197611
富士田貫湖温泉（ふじたぬきこ）,1.0422171496585304
甲府昭和温泉（こうふしょうわ）,1.0294431837458236
坊中温泉（ぼうちゅう）,1.027939143309406
洞爺湖温泉（とうやこ）,1.0057087295779996
越中となみ野温泉（えっちゅうとなみの）,0.96596096511565
湯の鶴温泉（ゆのつる）,0.9640994632507072
吉田温泉（鹿児島県）（よしだ）,0.9576846115291119
紀伊見温泉（きいみ）,0.94850995696935
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.9077574950076785
べふ峡温泉（べふきょう）,0.8417431999582285
長門峡温泉（ちょうもんきょう）,0.7071133156325302
石切温泉（いしきり）,0.6791295422935018
川原湯温泉（かわらゆ）,0.6724397222785389
宝川温泉（たからがわ）,0.667078222275949
弥彦温泉（やひこ）,0.6498967024917697
湯之谷温泉（鹿児島県）（ゆのたに）,0.649051194477315
七沢温泉（ななさわ）,0.6437308248059422
角神温泉（つのがみ）,0.6355670426990472
寒の地獄温泉（かんのじごく）,0.6339712962508202
富士西湖温泉（ふじさいこ）,0.6335983138458401
土出温泉（つちいで）,0.6320633125947971
岩井温泉（いわい）,0.6311292792944347
阿蘇白水温泉（あそはくすい）,0.6294962616819961
八ヶ岳南麓温泉（やつがたけなんろく）,0.6288882593606033
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6273641686229146
託麻温泉（たくま）,0.6252434225643382
大野目温泉（だいのめ）,0.6237232839652136
奈良田温泉（ならだ）,0.6223325504099622
裂石温泉（さけいし）,0.6212296977639198
花敷温泉（はなしき）,0.6175684704792266
島原温泉（しまばら）,0.6146980291488124
雨畑湖温泉（あめはたこ）,0.6136857683167738
武尊温泉（ほだか）,0.6133065064748129
赤城高原温泉（あかぎこうげん）,0.6088289761952326
奈女沢温泉（なめさわ）,0.6064944926722378
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.606337090187213
白川温泉（山形）（しらかわ）,0.6053146880631353
丸沼温泉（まるぬま）,0.6021372366477462
尾瀬戸倉温泉（おぜとくら）,0.6008023823885357
天恵泉（てんけいせん）,0.5961510336282206
八塩温泉（やしお）,0.5958239779460663
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5936451288414937
温泉津温泉（ゆのつ）,0.5918607560442943
高崎観音山温泉（たかさきかんのんやま）,0.5831498347661075
白布温泉（しらぶ）,0.578750201796784
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5785599192567901
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.5746417836231343
忠治温泉（ちゅうじ）,0.5743257062984448
藪塚温泉（やぶつか）,0.5703486700268352
御殿場東田中温泉（ごてんばひがしたなか）,0.5702172472780827
泡の湯温泉（あわのゆ）,0.5697115130284254
みさかの湯（みさかのゆ）,0.5610406181391547
法師温泉（ほうし）,0.559046728675272
御殿場高原温泉（ごてんばこうげん）,0.5559394601221178
ふじやま温泉（ふじやま）,0.5519142929537624
左沢温泉（あてらさわ）,0.5500938879800777
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5475698593200422
名張香落渓温泉（なばりこおちだに）,0.5459898877231514
かいづか温泉（かいづか）,0.532412800149006
泉温泉健康センター（いずみけんこうせんたー）,0.5318389022321093
たかねの湯（たかねのゆ）,0.5296890654108104
浅間高原温泉（あさまこうげん）,0.5203901498633272
飯田温泉（いいだ）,0.5169811881640378
真玉温泉（またま）,0.5156876008008041
むかわの湯（むかわのゆ）,0.4921863324501935
宮之城ちくりん温泉（みやのじょうちくりん）,0.4903032894228019
飯森山温泉（いいもりやま）,0.4864562321819511
紋別温泉（もんべつ）,0.4682384240568853
