name,value
久美浜神の温泉（かんの）,1.241168605020413
奈女沢温泉（なめさわ）,1.23925624615871
ニセコ黄金温泉（にせここがね）,1.2384421535027332
桜田温泉（さくらだ）,1.2354299475749333
星川温泉（ほしかわ）,1.2328490669656003
大村温泉（おおむら）,1.231708109888256
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.2269012047949
祭畤温泉（まつるべ）,1.225679725726955
赤水温泉（あかみず）,1.2252839792233248
平山温泉（ひらやま）,1.2202605705740106
法華院温泉（ほっけいん）,1.21972336842973
坊中温泉（ぼうちゅう）,1.217417924768395
宇久須温泉（うぐす）,1.213340863585472
宇佐温泉（うさ）,1.212884516033352
赤根温泉（あかね）,1.2125409099663425
鳥取温泉（とっとり）,1.2056650986783524
穴原温泉（あなばら）,1.2043141432297535
天城・持越温泉（あまぎ・もちこし）,1.2031636147672296
榛名湖温泉（はるなこ）,1.1999576858475676
山川温泉（やまかわ）,1.1997365885310702
松の湯温泉（まつのゆ）,1.1988342895976498
馬門温泉（まかど）,1.1981585493199844
大沢温泉（おおさわ）,1.1975301446822972
小土肥温泉（おどい）,1.1969401114262068
河口湖温泉郷（かわぐちこ）,1.1954480864298649
益子温泉（ましこ）,1.1951661239831877
笹谷温泉（ささや）,1.1905332208953352
松江しんじ湖温泉（まつえしんじこ）,1.1886411129664152
二ノ平温泉（にのたいら）,1.1882098973688917
阿蘇内牧温泉（あそうちのまき）,1.1882073449400754
恵山温泉郷（えさん）,1.1861648835305474
赤沢温泉（あかざわ）,1.1843924690515566
四万温泉（しま）,1.181102358059496
新鉛温泉（しんなまり）,1.1795352201303866
有馬温泉（ありま）,1.1734069610635438
温泉センター諏訪の湯（せんたーすわのゆ）,1.173256745450517
霧島温泉郷（きりしま）,1.171757273758069
上畑温泉（かみはた）,1.1671344273620181
大鰐温泉（おおわに）,1.1642959259259396
七釜温泉（しちかま）,1.1642356470354602
伊香保温泉（いかほ）,1.1620957446403992
白馬龍神温泉（はくばりゅうじん）,1.1617800182002223
十勝岳温泉（とかちだけ）,1.1604082148808699
湯田川温泉（ゆだがわ）,1.157857940110386
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.157217824178883
ニセコ温泉郷（にせこ）,1.1571179506106255
伊豆白浜温泉（いずしらはま）,1.156076146878748
猫魔温泉（ねこま）,1.1551571939236078
城ケ崎温泉（じょうがさき）,1.1536822417098231
ニセコ東山温泉（にせこひがしやま）,1.1523651253973317
川古温泉（かわふる）,1.1510305143574364
宮城野温泉（みやぎの）,1.1509857575735476
苗場三国峠温泉（なえばみくにとうげ）,1.1487267860490034
鎌先温泉（かまさき）,1.148585976443739
中山平温泉（なかやまだいら）,1.1476214073407345
一関温泉郷（いちのせき）,1.1445985956706552
黒石温泉郷（くろいし）,1.1440387790401776
早雲山温泉（そううんざん）,1.1440213101032453
久住温泉（くじゅう）,1.1401388796730938
さくらんぼ東根温泉（さくらんぼひがしね）,1.1386803133874877
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.138323077533999
梅木温泉（うめき）,1.1381463778451977
谷津温泉（やつ）,1.1359717938889804
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.1341449754615116
箱根大涌谷温泉（はこねおおわくだに）,1.133982450597816
桃沢温泉（ももさわ）,1.132471024671681
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.1318199520564487
雲母温泉（きら）,1.1318026068500984
層雲峡温泉（そううんきょう）,1.1301839012875516
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.1273237941866248
岩手湯本温泉（いわてゆもと）,1.1266672303661323
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1261625751598268
元箱根温泉（もとはこね）,1.1238024667160125
小室温泉（こむろ）,1.122668512420267
蓼科三室温泉（たてしなみむろ）,1.121942607447123
沢渡温泉（さわたり）,1.1214167757166758
高室山温泉（たかむろやま）,1.117796313877289
仙石原姥子温泉（せんごくはらうばこ）,1.1152558415873437
浜坂温泉郷（はまさか）,1.1149994853215341
黒磯温泉（くろいそ）,1.1132275170495367
遠刈田温泉（とおがった）,1.1119785310748296
山代温泉（加賀温泉郷）（やましろ（かが））,1.1117806546708457
鹿児島温泉（かごしま）,1.1112745006879172
玉造温泉（たまつくり）,1.1112690184615617
浮島温泉（ふとう）,1.1097698090677588
秋田温泉（あきた）,1.1080759882162778
湯村温泉（ゆむら）,1.10696006534446
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.104334517230845
北川温泉（ほっかわ）,1.0995872881040614
禰宜ノ畑温泉（ねぎのはた）,1.095925664736165
御神楽温泉（みかぐら）,1.095593641520056
月の湯温泉（つきのゆ）,1.0949598745657847
吾妻峡温泉（あがつまきょう）,1.0864360785255065
阿蘇火の山温泉（あそひのやま）,1.084867095335936
箱根強羅温泉（はこねごうら）,1.083803843993407
登別温泉（のぼりべつ）,1.082508189173845
湯涌温泉（ゆわく）,1.0818683999853256
青羽根温泉（あおはね）,1.0807849862891385
白金温泉（しろがね）,1.0794080739092622
板留温泉（いたどめ）,1.078029200116284
赤倉温泉（あかくら）,1.0767861884246526
旭岳温泉（あさひだけ）,1.074565224413179
塚原温泉（つかはら）,1.0738293543203263
上牧温泉（かみもく）,1.0719664045888135
辰口温泉（たつのくち）,1.0695095759553788
濁河温泉（にごりご）,1.064432669399131
あいのの温泉（あいのの）,1.0591369675010698
黒川温泉（くろかわ）,1.056570554836693
土肥温泉（とい）,1.0542944779253414
白石温泉（しろいし）,1.0525136950433764
柴石温泉（しばせき）,1.0494102810819943
キロロ温泉（きろろ）,1.0477599362150216
鳴沢村天然温泉（なるさわむらてんねん）,1.0460553309983678
粟津温泉（あわづ）,1.0443053886803806
倉渕川浦温泉（くらぶちかわうら）,1.0424132404419093
夏油温泉（げとう）,1.0396845411413755
山中温泉（加賀温泉郷）（やまなか（かが））,1.038381791777081
いわき湯本温泉（いわきゆもと）,1.0381056782272127
水上温泉（みなかみ）,1.037012022275191
阿蘇温泉（あそ）,1.0346799372480466
河口湖温泉（かわぐちこ）,1.0300158897780964
南房総白浜温泉（みなみぼうそうしらはま）,1.0294972325110028
天津小湊温泉（あまつこみなと）,1.0290311205590892
熱海温泉（あたみ）,1.0271363084514937
野沢温泉（のざわ）,1.0256848046794915
鹿部温泉（しかべ）,1.0230297597809734
奥軽井沢温泉（おくかるいざわ）,1.0169227841572885
川口温泉（かわぐち）,1.0166381480347397
"温海温泉,あつみ温泉（あつみ）",1.0097581951154604
由良温泉（ゆら）,1.0033235454724894
猿ヶ京温泉（さるがきょう）,1.0022971976516593
作並温泉（さくなみ）,1.0007046271338422
天童温泉（てんどう）,0.9994833431182764
八雲温泉（やくも）,0.9992709449595876
銀山温泉（ぎんざん）,0.9990304497699452
箱根仙石原温泉（はこねせんごくばら）,0.9987107244057534
瀬見温泉（せみ）,0.9983405902599677
十和田湖西湖畔温泉（とわだこにしこはん）,0.9965099033254844
大川温泉（おおかわ）,0.9955195276400982
鳴子温泉（鳴子温泉郷）（ナルコ）,0.9930347023993475
大仁温泉（おおひと）,0.9928553238129004
雨畑湖温泉（あめはたこ）,0.990763269046433
かみのやま温泉（かみのやま）,0.9880709704170879
会津東山温泉（あいづひがしやま）,0.9795474985725859
浜村温泉（はまむら）,0.9741227430028793
芦ノ牧温泉（あしのまき）,0.9737539626339562
わらび温泉（わらび）,0.9723528483484545
ロマントピア温泉（ろまんとぴあ）,0.9701822399774678
戸田温泉（へだ）,0.9677600026385397
熱川温泉（あたがわ）,0.9675104978183906
蛸川温泉（たこがわ）,0.9666306784010341
甲府昭和温泉（こうふしょうわ）,0.961538609658551
台温泉（花巻温泉郷）（だい（はなまき））,0.9555242414403166
入来温泉（いりき）,0.9524973281937786
天城湯ヶ島温泉（あまぎゆがしま）,0.9515783134051877
湯宿温泉（ゆじゅく）,0.9501122947559397
松崎温泉（まつざき）,0.9481613480637217
八雲温泉（北海道）（やくも）,0.9458541738299223
枝幸温泉（えさし）,0.9432924836237206
角館温泉（かくのだて）,0.9414905887574722
久美浜温泉（くみはま）,0.9409670742849509
ニセコ駅前温泉（にせこえきまえ）,0.9362475274719744
熱海伊豆山温泉（あたみいずさん）,0.9349564004402894
上林温泉（かんばやし）,0.9331885615729878
堂ヶ島温泉（どうがしま）,0.9295937600426185
武尊温泉（ほだか）,0.9268799306999924
岩尾別温泉（いわおべつ）,0.9150393432022159
上の湯温泉郷（かみのゆ）,0.9129172062389871
湯の元温泉（ゆのもと）,0.9116845185685362
十枚荘温泉（じゅうまいそう）,0.9097947208290427
十和田湖畔温泉（とわだこはん）,0.9096962691117556
大歩危祖谷阿波温泉（おおぼけいやあわ）,0.9067281948195564
柿野温泉（かきの）,0.9014371851315865
黒沢温泉（くろさわ）,0.8999565425527911
トムラウシ温泉（とむらうし）,0.8997150081345158
小豆島温泉（しょうどしま）,0.8996395794117552
比羅夫温泉（ひらふ）,0.896714226430298
泉温泉健康センター（いずみけんこうせんたー）,0.8957491601761589
猿川温泉（さるかわ）,0.8934214176912593
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,0.8924450454039452
塩別温泉（しおべつ）,0.8902276386307855
清里温泉（きよさと）,0.8881394204038839
峠の湯（とうげのゆ）,0.8876702566432138
八塩温泉（やしお）,0.8876071152014611
丸駒温泉（まるこま）,0.8868724922211761
まほらの湯（まほらのゆ）,0.8868596665242798
はぎ温泉（はぎ）,0.8867488011845157
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,0.8842038397605603
大牧温泉（おおまき）,0.882848312266362
菊南温泉（きくなん）,0.8817119276166981
奈良田温泉（ならだ）,0.8803577542814434
しほろ温泉（しほろ）,0.8803566998650885
丹後奥伊根温泉（たんごおくいね）,0.8800807602894611
八ヶ岳南麓温泉（やつがたけなんろく）,0.8785099492877977
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.8781144863519913
穂高温泉郷（ほだか）,0.8779622033620492
石狩太美温泉（いしかりふとみ）,0.8762059290057573
青木鉱泉（あおきこうせん）,0.8747649931500101
恵那峡温泉（えなきょう）,0.8723099617621838
鶴居温泉（つるい）,0.8722541006839174
尾瀬戸倉温泉（おぜとくら）,0.8708998209390885
たかねの湯（たかねのゆ）,0.8708816617090478
丹後はなれ湖温泉（たんごはなれこ）,0.8703277565729924
支笏湖温泉（しこつこ）,0.8688363359652014
神の湯温泉（かみのゆ）,0.8664604068184509
南九州頴娃（みなみきゅうしゅう・えい）,0.8655728759546566
ルスツ温泉（るすつ）,0.8644654888373156
秋山雛鶴の湯（あきやまひなつるのゆ）,0.8644582262405982
ほったらかし温泉（ほったらかし）,0.863494226947809
奥山温泉（おくやま）,0.8630838633602501
小金湯温泉（こがねゆ）,0.8615509019448206
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,0.8608008626943979
岩井湯元温泉（いわいゆもと）,0.8591544018087224
ねじめ温泉（ねじめ）,0.8587032863472261
壮瞥温泉（そうべつ）,0.8584018741280605
宮之城温泉（みやのじょう）,0.8575720789595547
辰ケ湯温泉（たつがゆ）,0.8572350401017401
ふじやま温泉（ふじやま）,0.8564087544114162
須玉の湯（すだまのゆ）,0.8560365007983315
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.856009273765943
大沢山温泉（おおさわやま）,0.8555064391758707
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.8540486900979638
月川温泉（つきかわ）,0.8537351725957332
丹後温泉（たんご）,0.8535629813997154
諏訪温泉（すわ）,0.8523601032475121
ナウマン温泉（なうまん）,0.852252262397709
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,0.8522067732281156
白浜野嶋温泉（しらはまのじま）,0.851940581559116
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.8510383170129906
しんのしつ温泉（しんのしつ）,0.8505237006988281
裂石温泉（さけいし）,0.8495703120516915
蒲郡温泉（がまごおり）,0.8494952490441819
船尾の湯（ふなおのゆ）,0.8494907278790433
湯端温泉（ゆばた）,0.8494618919670073
然別峡菅野温泉（しかりべつきょうかんの）,0.8487031406953804
白沢高原温泉（しらさわこうげん）,0.8484993683986175
滝沢温泉（たきざわ）,0.8478259735891962
深沢温泉（山梨県）（ふかさわ）,0.8445864561786
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,0.842849325038429
阿蘇白水温泉（あそはくすい）,0.8424316183624104
歌登温泉（うたのぼり）,0.838886587920352
ひよし温泉（ひよし）,0.8378764160423197
川場温泉（かわば）,0.8369646248144981
嵯峨沢温泉（さがさわ）,0.8349170707739316
つつじの湯（つつじのゆ）,0.8348340199798601
利尻富士温泉（りしりふじ）,0.8343059587427694
おのがみ温泉（おのがみ）,0.8332644991385632
丹後松島温泉（たんごまつしま）,0.831953995502912
佐野川温泉（さのがわ）,0.8318166837223575
下條温泉（しもじょう）,0.8308995802942505
洞川温泉（どろがわ）,0.8305703680484722
半出来・吾妻温泉（はんでき・あがつま）,0.8297343317132729
三崎温泉（みさき）,0.8287513299375519
大島鉱泉温泉（おしまこうせん）,0.8276421767778885
塩ノ沢温泉（しおのさわ）,0.8260297156297243
伊勢志摩賢島温泉（いせしまかしこじま）,0.8254132994219788
仙酔峡温泉（せんすいきょう）,0.8249798555914154
長湯温泉（ながゆ）,0.8247867395989915
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.8238519713537306
聖籠温泉（せいろう）,0.8238112926483154
八丁浜小浜温泉（はっちょうはまこばま）,0.8236241401770176
韮崎旭温泉（にらさきあさひ）,0.8235126265093813
祁答院温泉（けどういん）,0.8233712235322366
美留和温泉（びるわ）,0.823083402445683
田万川温泉（たまがわ）,0.8228424702189926
十谷温泉（じっこく）,0.8224392312968898
合志温泉（こうし）,0.8211956955174096
鶴巻温泉（つるまき）,0.8199063861726695
桃の木温泉（もものき）,0.8156906427481235
奈良田の里温泉（ならたのさと）,0.8142917915923982
小天温泉（おあま）,0.8138908036371582
芦野温泉（あしの）,0.8134950037058601
長万部温泉（おしゃまんべ）,0.8133250695900021
むかわの湯（むかわのゆ）,0.812707638511291
桜島マグマ温泉（さくらじままぐま）,0.8120504021644592
龍温泉（りゅう）,0.8119365090233648
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,0.810643011942888
南小国温泉郷（みなみおぐに）,0.8099820866034582
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,0.8092769329619203
守護陣温泉（しゅごじん）,0.8091969127074266
薬師温泉（やくし）,0.808945080663404
丹後琴引温泉（たんごことびき）,0.8089024835926855
野栗沢温泉（のぐりさわ）,0.8088449177324262
鹿教湯温泉（かけゆ）,0.8088280526746032
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.808547447125117
奥天竜不動温泉（オクテンリュウフドウ）,0.8075251402253778
畔地温泉（あぜち）,0.8074058262456176
湯之尾温泉（ゆのお）,0.8072357842555413
後生掛温泉（ごしょうがけ）,0.806988456692451
吉田温泉（鹿児島県）（よしだ）,0.8064593137838902
七城温泉（しちじょう）,0.8059512834008943
山川天然砂むし温泉（やまがわてんねんすなむし）,0.8058185736593018
みくりが池温泉（みくりがいけ）,0.8054693978056948
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,0.8053614793297572
鹿沢温泉（かざわ）,0.8050771244188659
夢絃峡温泉（むげんきょう）,0.8042970899588022
海潟温泉（かいかた）,0.8042933389417126
ハチ北温泉（はちきた）,0.8038005583051943
原城温泉（はらじょう）,0.8026987744702233
大雪高原温泉（だいせつこうげん）,0.8025039568161354
熊の川温泉（くまのかわ）,0.8021360657408706
野地温泉（のぢ）,0.8015736380958149
みさかの湯（みさかのゆ）,0.8012649319492853
大胡温泉（おおご）,0.8006418976518843
南木曽温泉（なぎそ）,0.800573872959512
乗鞍高原温泉（のりくらこうげん）,0.8004620610139309
東大沼温泉（ひがしおおぬま）,0.8002550312214427
金ヶ崎温泉（かながさき）,0.7994809673510046
九頭竜温泉（くずりゅう）,0.7984112561003774
小野川温泉（おのがわ）,0.7980546830301611
湯ヶ野温泉（ゆがの）,0.7978244008034723
草塩温泉（くさしお）,0.7973667501002296
奥平温泉（おくだいら）,0.7973558702784725
梅ヶ島コンヤ温泉（うめがしまこんや）,0.7973158881705031
滑川温泉（なめかわ）,0.7966367764095974
笠置温泉（かさぎ）,0.796465283785111
広田温泉（ひろた）,0.7963621729714239
橘の郷上野温泉（たちばなのさとうえの）,0.7961261758946965
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.7957981473360306
内船温泉（うちぶな）,0.795332613791156
嵯峨塩鉱泉（さがしお）,0.7949514368660429
西谷温泉（にしたに）,0.7947966588868036
深耶馬温泉（しんやば）,0.7944007220431271
りょうぜん新温泉（りょうぜんしん）,0.7943649215575976
柳川温泉（やながわ）,0.7942168987714328
南知多山海温泉（みなみちたやまみ）,0.7938652821840384
二塚温泉（につか）,0.7938207919016863
丸尾温泉（まるお）,0.793164755926173
奥道後温泉（おくどうご）,0.792780799488736
法能温泉（ほうのう）,0.7921023480912559
武田尾温泉（たけだお）,0.7919871902618653
尾之間温泉（おのあいだ）,0.7907968518825678
飯田温泉（いいだ）,0.789414130214952
二股ラジウム温泉（ふたまたらじうむ）,0.7886366172988191
桜川温泉（さくらがわ）,0.7885352190361063
金桁温泉（かなけた）,0.7883706044437538
伊賀温泉（いが）,0.7867793363128972
塩山温泉（えんざん）,0.7864925014412301
壁湯温泉（かべゆ）,0.7856648487922473
千倉瀬戸浜温泉（ちくらせとはま）,0.7853424629339805
川内市街地温泉（せんだいしがいち）,0.7852067737243114
南熱海網代山温泉（みなみあたみあじろやま）,0.7850770839513876
新安比温泉（しんあっぴ）,0.7845952363095732
新玉川温泉（しんたまがわ）,0.7844708534514803
いわき塩屋崎温泉（いわきしおやざき）,0.7836182138476616
上齋原温泉（かみさいばら）,0.7826250899805982
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.7820648992927666
渡瀬温泉（わたぜ）,0.7818573664268877
岩滝温泉（いわたき）,0.7812327904961048
西合志温泉（にしごうし）,0.780029682140065
左沢温泉（あてらさわ）,0.779889582314043
長島温泉（鹿児島県）（ながしま）,0.7792523599460592
湯之元温泉（ゆのもと）,0.7787209569643705
応徳温泉（おうとく）,0.7784442665994677
たんげ温泉（たんげ）,0.7783602346212436
藪の湯温泉（やぶのゆ）,0.777662997953912
城山温泉（しろやま）,0.777541135620867
吹上温泉（鹿児島県）（ふきあげ）,0.7772959985284723
古里温泉（ふるさと）,0.7767304830316805
湯川温泉（ゆがわ）,0.7767004818997831
大玉温泉（おおたま）,0.7763861494186597
丸沼温泉（まるぬま）,0.7761917979034603
寒水沢温泉（かんすいざわ）,0.7761320577472703
天目山温泉（てんもくざん）,0.7760810737426465
大神温泉（おおがみ）,0.77535183638589
伏尾温泉（ふしお）,0.7753440889283123
東八幡平温泉（ひがしはちまんたい）,0.7748626549529214
くらま温泉（くらま）,0.7743245536445553
長者原温泉（ちょうじゃばる）,0.7742384886130309
久美の浜温泉郷（くみのはま）,0.7738216732047561
尾瀬・土出温泉（おぜ・つちで）,0.7733266454221857
湯らゆら温泉郷（ゆらゆら）,0.7732120725588921
石道温泉（いしみち）,0.7721183926631243
氷見温泉郷（ひみ）,0.771936216415503
本白根温泉（もとしらね）,0.7718706054565234
竜王ラドン温泉（りゅうおうらどん）,0.7709013512756071
鰻温泉（うなぎ）,0.7706072461656016
高山温泉（たかやま）,0.7705165459814235
美又温泉（みまた）,0.7704439507080958
美唄温泉（びばい）,0.770358305838373
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,0.7692908979633934
小野上温泉（おのがみ）,0.769066596387798
宮之城ちくりん温泉（みやのじょうちくりん）,0.7684785307854669
計石温泉（はかりいし）,0.7679436819420921
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.7670267732479633
熊入温泉（くまいり）,0.7670094589901786
久木野温泉（くぎの）,0.7664196599497755
あずまや温泉（あずまや）,0.766327972850229
阿久根温泉（あくね）,0.7658758345577452
五條リバーサイド温泉（ごじょうりばーさいど）,0.7658134298956292
みやばる温泉（みやばる）,0.7655246530333135
松代温泉（まつしろ）,0.765506150885525
佐賀大和温泉（さがやまと）,0.7651754163014584
湯之野温泉（ゆのの）,0.7638568761002305
西山温泉（にしやま）,0.7637872366059539
天恵泉（てんけいせん）,0.76343457477215
白骨温泉（しらほね）,0.7632987983206398
真木温泉（まぎ）,0.7627015465345138
栗野岳温泉（くりのだけ）,0.7623206154148803
寸又峡温泉（すまたきょう）,0.7621680838175309
大塚温泉（おおつか）,0.7620154356854594
会津高原温泉（あいづこうげん）,0.7597741406952214
大口温泉（おおくち）,0.7587868665528094
五色温泉（福島県）（ごしき）,0.7583757936954498
阿知須温泉（あじす）,0.7581366574407643
白水鉱泉温泉（しらみずこうせん）,0.7579452825280336
七味温泉（しちみ）,0.7578423010487843
貝掛温泉（かいかけ）,0.7576266463495727
志摩奥志摩温泉（しまおくしま）,0.7574299873195143
松島温泉（まつしま）,0.7566133984006368
扇温泉（おうぎ）,0.7565976214459819
神代温泉（じんだい）,0.7564298850603592
雄踏温泉（ゆうとう）,0.7561290251393603
霧島日当山温泉（きりしまひなたやま）,0.7560289216219869
楠川温泉（くすがわ）,0.7559696871500748
北広島温泉（きたひろしま）,0.7554450059293683
菊池渓谷温泉（きくちけいこく）,0.7554362795801244
寄居山温泉（よりいやま）,0.7551847130824358
越前南部温泉（えちぜんなんぶ）,0.7538713456219077
湯川内温泉（ゆがわち）,0.7533535679690859
玉川温泉（たまがわ）,0.7529032457078624
越中つるぎ温泉（えっちゅうつるぎ）,0.7523806227578057
小野小町温泉（おののこまち）,0.7509785128964318
ススキノ温泉（すすきの）,0.7500415303004093
平戸千里ケ浜温泉（ひらどせんりがはま）,0.7498099214882932
古湯温泉（ふるゆ）,0.7492757723626928
湯沢温泉（ゆざわ）,0.7492272768519882
渋温泉（しぶ）,0.7490839441107888
九重温泉郷（くじゅう）,0.7490629283790915
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.7487303628626032
石部温泉（いしぶ）,0.7481269100919747
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.748020866806181
浜詰温泉（はまづめ）,0.7473095131353436
横手駅前温泉（よこてえきまえ）,0.7468935725653274
白峰温泉（しらみね）,0.7463520568532822
吉奈温泉（よしな）,0.7458791489529815
佐津温泉（さづ）,0.7457555042118089
湯免温泉（ゆめん）,0.7448670419617596
白浜元湯温泉（しらはまもとゆ）,0.7447766182769058
玉名温泉（たまな）,0.7447012042642659
房総白浜温泉（ぼうそうしらはま）,0.743221714710578
榊原温泉（さかきばら）,0.7423976741285405
標津川温泉（しべつがわ）,0.7423672742950611
忠治温泉（ちゅうじ）,0.7422235157245245
浅虫温泉（あさむし）,0.7421706288288801
宇佐美温泉（うさみ）,0.7419617279217794
座禅温泉（ざぜん）,0.7418487659758992
川尻温泉（かわりし）,0.7406196599332695
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,0.7392138740700535
土出温泉（つちいで）,0.7388752476017699
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.7387268994099054
生竜温泉（いきりゅう）,0.7376686333336382
七里田温泉（しちりだ）,0.7375609415591273
竜門温泉（りゅうもん）,0.7371212806966569
剣淵温泉（けんぶち）,0.737084192980049
常盤温泉（ときわ）,0.7370206388907554
伊豆長岡温泉（いずながおか）,0.7367631624906491
俄虫温泉（がむし）,0.7359928637106194
飯森山温泉（いいもりやま）,0.7357510998208299
檜枝岐温泉（ひのえまた）,0.7357453556142302
白川温泉（山形）（しらかわ）,0.7351215961906645
宮沢温泉（みやざわ）,0.7346417649179442
猪苗代四季の湯温泉（いなわしろしきのゆ）,0.7338523095489567
白馬姫川温泉（はくばひめかわ）,0.7333350540735784
高湯温泉（たかゆ）,0.732678928054296
摩周温泉（ましゅう）,0.7326507053823552
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,0.7323955159920913
ニセコ湯本温泉（にせこゆもと）,0.7323339134454727
梨木温泉（なしぎ）,0.7323315579794412
垂水温泉（たるみず）,0.7322578639046758
九酔渓温泉（きゅうすいけい）,0.7317539010292444
高倉山温泉（たかくらやま）,0.7315966960711358
一里野温泉（いちりの）,0.7315815086038704
岩下温泉（いわした）,0.7312683694892459
湯屋温泉（ゆや）,0.7310645990392082
天草弓ヶ浜温泉（あまくさゆみがはま）,0.7310212504150521
東トロコ温泉（ひがしとろこ）,0.7309320682389104
千倉元湯温泉（ちくらゆもと）,0.7309163799270605
嬬恋バラギ温泉（つまごいばらぎ）,0.7297790847782396
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.7297252264415097
奥橋立伊根温泉（おくはしだていね）,0.7294341335948715
猪ノ田温泉（いのだ）,0.7293388913584571
市比野温泉（いちひの）,0.728384353284143
下仁田温泉（しもにた）,0.727898654456322
大堀温泉（おおほり）,0.7275154940210855
あつぎ飯山温泉（あつぎいいやま）,0.7271917285318048
奥嬬恋温泉（おくつまごい）,0.7265139178842561
湯前温泉（ゆのまえ）,0.7262668807664489
嵐山嵯峨野温泉（あらしやまさがの）,0.7256305462274796
函館温泉（はこだて）,0.7255383880219908
星野温泉（ほしの）,0.7253091963183167
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,0.7232916784337443
湯元新祖谷温泉（ゆもといんいや）,0.7229351390503411
成川温泉（なりかわ）,0.7221312270714687
袋田温泉（ふくろだ）,0.721542118706255
青荷温泉（あおに）,0.721128473424504
塚野鉱泉（つかのこうせん）,0.7206871543302495
