name,value
天津小湊温泉（あまつこみなと）,1.8325716608336995
奥伊根温泉（おくいね）,1.83185699443732
九酔渓温泉（きゅうすいけい）,1.830727391335226
十勝川温泉（とかちがわ）,1.829458957059043
筌ノ口温泉（うけのくち）,1.8283487746225935
寺泊温泉（てらどまり）,1.8282188992060366
甲賀温泉（こうが）,1.8256653617091831
恵山温泉郷（えさん）,1.825533384368533
天平の湯温泉（てんぴょうのゆ）,1.825373402947471
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.8247637721399466
亀山温泉（かめやま）,1.8238601032999302
佐渡加茂湖温泉（さどかもこ）,1.822642594841974
白水鉱泉温泉（しらみずこうせん）,1.8212741662526413
みなべ温泉（みなべ）,1.819256090567935
久木野温泉（くぎの）,1.8137084779994828
志摩・浜島温泉郷（しま・はまじま）,1.8126205488862026
鹿屋大平温泉（かのやたいへい）,1.8121596963632673
濁河温泉（にごりご）,1.8086597987938495
下仁田温泉（しもにた）,1.808240651906956
新川渓谷温泉郷（しんかわけいこく）,1.8077023667593797
天ヶ瀬温泉（あまがせ）,1.8072659369558095
妙見温泉（みょうけん）,1.8068654475290151
人吉温泉（ひとよし）,1.8053557479310602
飛騨高山温泉（ひだたかやま）,1.8050911731131019
白金温泉黄金の湯（しろかねこがねのゆ）,1.8039922735343377
信州いいじま温泉（しんしゅういいじま）,1.8029430745790402
勝浦万祝温泉（かつうらまいわい）,1.8025863513705276
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.7985316348217784
土湯温泉（つちゆ）,1.7981971125517573
清里温泉（きよさと）,1.7980694506317376
長湯温泉（ながゆ）,1.7931077539566018
十枚荘温泉（じゅうまいそう）,1.7926557356225592
鶴ノ湯温泉（つるのゆ）,1.7925436403070176
大山温泉（だいせん）,1.789963104043688
見奈良天然温泉（みならてんねん）,1.789157303333992
天降川温泉（あもりがわ）,1.7878085922449827
丹後はなれ湖温泉（たんごはなれこ）,1.787266163776318
芦別温泉（あしべつ）,1.7865035877341318
新鹿沢温泉（しんかざわ）,1.7861674830494891
霧島温泉郷（きりしま）,1.7856379379651375
湯の川温泉（ゆのかわ）,1.7826714462112814
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.7814609212712162
嬉野温泉（うれしの）,1.779461494425223
黒姫温泉（くろひめ）,1.777330189792528
湯屋温泉（ゆや）,1.7740815854143528
太良竹崎温泉（たらたけさき）,1.7697244524955749
中禅寺温泉（ちゅうぜんじ）,1.7694449911514918
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.7653807836983886
枝幸温泉（えさし）,1.7638946083684763
中山平温泉（なかやまだいら）,1.763114834789719
小川温泉（おがわ）,1.7598954878392674
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.7598734725976275
木更津温泉（きさらづ）,1.7579646845836017
乳頭温泉郷（にゅうとう）,1.7579295338619323
姫川温泉（ひめかわ）,1.7568353303841184
君田温泉（きみた）,1.7548781046909945
壮瞥温泉（そうべつ）,1.7517412954497904
山香温泉（やまが）,1.7512155820393844
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.7502878376415798
かしはらの湯（かしはらのゆ）,1.7500999016864667
御宿天然温泉（おんじゅくてんねん）,1.7462113565987065
口坂本温泉（くちさかもと）,1.7438314582975138
祖谷渓温泉（いやけい）,1.743190375786452
たてやま温泉郷（たてやま）,1.7419548040876787
湯の元温泉（ゆのもと）,1.740968925080129
ロマントピア温泉（ろまんとぴあ）,1.7385262698201196
神の湯温泉（かみのゆ）,1.73676253257408
七里田温泉（しちりだ）,1.7362074646211805
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.73614356441512
南紀白浜温泉（なんきしらはま）,1.735720230018099
接岨峡温泉（せっそきょう）,1.7278351027518513
えびの高原温泉（えびのこうげん）,1.726867419534496
東郷温泉（とうごう）,1.7221708250542482
長万部温泉（おしゃまんべ）,1.7151533734762952
波佐見温泉（はさみ）,1.7137406871964536
武雄温泉（たけお）,1.7121391528773877
犬鳴山温泉（いぬなきやま）,1.7105779100209473
鬼押温泉（おにおし）,1.7092880312175978
塩田温泉（しおた）,1.7086011987534309
田万川温泉（たまがわ）,1.7071684045273632
勝浦温泉（かつうら）,1.7038288333408889
然別峡菅野温泉（しかりべつきょうかんの）,1.702982039891538
伊勢志摩賢島温泉（いせしまかしこじま）,1.7027981546308313
ニセコモイワ山温泉（にせこもいわやま）,1.6983678085285994
赤城温泉（あかぎ）,1.6977197444864682
いろは島温泉（いろはじま）,1.6955213969484682
蒲郡温泉（がまごおり）,1.6953401123483975
塩別温泉（しおべつ）,1.6922357369214298
小天温泉（おあま）,1.6912533365722213
南房総白浜温泉（みなみぼうそうしらはま）,1.6840911619010426
川場温泉（かわば）,1.680244737473272
新穂高温泉（しんほたか）,1.6759891778585456
平戸温泉（ひらど）,1.6735815451968283
田代温泉（たしろ）,1.6733355882799343
小湊温泉（こみなと）,1.6718321428412484
旭川温泉（あさひかわ）,1.6704388764287743
奥武雄温泉（おくたけお）,1.6684934736717314
しほろ温泉（しほろ）,1.66841710192107
有田温泉（ありた）,1.6674526440423159
標津川温泉（しべつがわ）,1.6669283598306632
くにさき六郷温泉（くにさきろくごう）,1.6641727315350656
十和田湖畔温泉（とわだこはん）,1.6602863637819176
箱根芦ノ湯温泉（はこねあしのゆ）,1.659394003876618
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.6586111138973916
湯端温泉（ゆばた）,1.6564552904594512
下條温泉（しもじょう）,1.6561152866908482
川棚大崎温泉（かわだなおおさき）,1.6547135348121325
奥道後温泉（おくどうご）,1.65444186961367
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.6539181083263386
鴨川温泉（かもがわ）,1.6537776040090693
奥軽井沢温泉（おくかるいざわ）,1.65079449548253
赤倉温泉（あかくら）,1.6505780452773684
ほったらかし温泉（ほったらかし）,1.6504518292489505
まほらの湯（まほらのゆ）,1.6500980222686414
恵那峡温泉（えなきょう）,1.647885742286841
道志の湯温泉（どうしのゆ）,1.6463893364582742
ナウマン温泉（なうまん）,1.646383658583675
黒川温泉（くろかわ）,1.6459633556505042
木曽御岳温泉（きそおんたけ）,1.6434140454534263
こうでら温泉（こうでら）,1.6431391395805846
北郷温泉（きたごう）,1.6425904799341446
桜川温泉（さくらがわ）,1.6420706668691265
吉田温泉（鹿児島県）（よしだ）,1.641298952343918
鶴巻温泉（つるまき）,1.63749452148165
半出来・吾妻温泉（はんでき・あがつま）,1.6373413791613918
岩井湯元温泉（いわいゆもと）,1.6367532698171479
いわき塩屋崎温泉（いわきしおやざき）,1.6358637092546338
湯の谷温泉（ゆのたに）,1.6348622757941484
はぎ温泉（はぎ）,1.6329384909499258
白川温泉（しらかわ）,1.632090054665293
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.6287860300569308
甲府温泉（こうふ）,1.6278857954378638
乗鞍高原温泉（のりくらこうげん）,1.6273893966738666
白沢高原温泉（しらさわこうげん）,1.6256057942020041
麒麟山温泉（きりんざん）,1.6234528790627207
畔地温泉（あぜち）,1.6195996877870389
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.6183970999504838
三崎温泉（みさき）,1.6173374352533192
龍温泉（りゅう）,1.6154975087160155
鳥取温泉（とっとり）,1.6154430761933325
久美浜神の温泉（かんの）,1.6153358249969427
鳴子温泉（鳴子温泉郷）（ナルコ）,1.6148437090927645
浅間隠温泉郷（あさまかくし）,1.614734936611993
愛山渓温泉（あいざんけい）,1.6118431401572058
鶴居温泉（つるい）,1.6108265117520377
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.608468566888145
小金湯温泉（こがねゆ）,1.6078266071421758
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.606826084940916
後生掛温泉（ごしょうがけ）,1.6066505858940738
大子温泉（だいご）,1.6037886853374186
柳川温泉（やながわ）,1.6034721463563897
星川温泉（ほしかわ）,1.6007604144336212
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.5998743768426635
野栗沢温泉（のぐりさわ）,1.5993096929575716
みくりが池温泉（みくりがいけ）,1.5987635015376975
千頭温泉（せんず）,1.5946377617617447
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.5931423179982676
上齋原温泉（かみさいばら）,1.5914863367165837
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.5907866354499545
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.5907364093122027
川中温泉（かわなか）,1.589175430028921
和倉温泉（わくら）,1.5871644265240148
金ヶ崎温泉（かながさき）,1.5871513860566275
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.5866198261401483
五色温泉（北海道）（ごしき）,1.5856179750391415
白浜野嶋温泉（しらはまのじま）,1.5841073916781516
気仙沼温泉（けせんぬま）,1.5833715764184793
和歌の浦温泉（わかのうら）,1.5797241261406314
奥天竜不動温泉（オクテンリュウフドウ）,1.579042565662946
鳥海温泉（ちょうかい）,1.577553273382641
神代温泉（じんだい）,1.5750600336917808
守護陣温泉（しゅごじん）,1.5748108430987313
美留和温泉（びるわ）,1.5744577076640867
須玉の湯（すだまのゆ）,1.5730326513626745
美又温泉（みまた）,1.5712390729004428
志摩奥志摩温泉（しまおくしま）,1.5709045946775448
小田温泉（おだ）,1.5704734248419603
檜枝岐温泉（ひのえまた）,1.5704618045971506
湯川温泉（ゆがわ）,1.570269995839113
猿川温泉（さるかわ）,1.5691091898119165
熱塩温泉（あつしお）,1.5685662247240542
照島温泉（てるしま）,1.5680779131750264
三富温泉郷（みとみ）,1.5632051521468728
寄居山温泉（よりいやま）,1.5630868283056076
河津温泉郷（かわづ）,1.5624666424556857
武田尾温泉（たけだお）,1.5614636332506224
古湯温泉（ふるゆ）,1.5594953125786213
養老牛温泉（ようろううし）,1.5572574245610409
十谷温泉（じっこく）,1.5570099737140395
桃の木温泉（もものき）,1.556793746848901
北広島温泉（きたひろしま）,1.5565996597565355
菊池渓谷温泉（きくちけいこく）,1.5557561415646757
摩周温泉（ましゅう）,1.554538904875517
鉛温泉（なまり）,1.5539476389686266
志摩ともやま温泉（しまともやま）,1.5535861262253352
昆布川温泉（こんぶがわ）,1.5521435368806125
鳩の湯温泉（はとのゆ）,1.5514886305800508
天目山温泉（てんもくざん）,1.5513743272672096
三内峡温泉（さんないきょう）,1.5489126786589622
高山温泉（たかやま）,1.5485757215037235
尾之間温泉（おのあいだ）,1.5479212764827979
松泉宮温泉（しょうせんきゅう）,1.547586095581452
ひよし温泉（ひよし）,1.5474823739379646
湯ヶ野温泉（ゆがの）,1.5470821298481452
奥山温泉（おくやま）,1.5466305175707453
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.5451703678284372
嬬恋バラギ温泉（つまごいばらぎ）,1.543445377335662
平磯温泉（ひらいそ）,1.5432659021090893
大塚温泉（おおつか）,1.5420203612319061
久美の浜温泉郷（くみのはま）,1.541763527797801
湯沢温泉（ゆざわ）,1.5413030791850317
御湯船温泉（おゆぶね）,1.5410962551654803
西大沼温泉（にしおおぬま）,1.5395025455880733
大堀温泉（おおほり）,1.5377675096193948
海若温泉（わたつみ）,1.5365451022627807
新玉川温泉（しんたまがわ）,1.5351112764506114
おのがみ温泉（おのがみ）,1.534837554519375
湯ノ浦温泉（ゆのうら）,1.534287434426092
屈斜路温泉（くっしゃろ）,1.5340569415972345
英彦山温泉（ひこさん）,1.5325304139937672
伊賀温泉（いが）,1.532338303132426
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.5322366698334613
丹後松島温泉（たんごまつしま）,1.5318880167922804
ススキノ温泉（すすきの）,1.5296498998290016
花咲温泉（はなさく）,1.5295254693499634
霧積温泉（きりづみ）,1.5293987098903883
八丁浜小浜温泉（はっちょうはまこばま）,1.5290899278329952
岩室温泉（いわむろ）,1.527820011937902
東八幡平温泉（ひがしはちまんたい）,1.526862968327034
湯田川温泉（ゆだがわ）,1.526550025173596
奥平温泉（おくだいら）,1.5261196229429472
東大沼温泉（ひがしおおぬま）,1.526040591973634
寒水沢温泉（かんすいざわ）,1.525812695459241
南田温泉（みなみだ）,1.5246965395197982
盃温泉郷（さかずき）,1.5246381844970442
芦安温泉（あしやす）,1.5244332103147393
嵯峨沢温泉（さがさわ）,1.5242549158987546
尾瀬・土出温泉（おぜ・つちで）,1.523511971586517
嵯峨塩鉱泉（さがしお）,1.5226016319223814
内海温泉（うつみ）,1.5224316655879928
竜門温泉（りゅうもん）,1.5220047625402608
白馬八方温泉（はくばはっぽう）,1.5217591332182998
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.5209700613504364
深耶馬温泉（しんやば）,1.5201421273783557
川内市街地温泉（せんだいしがいち）,1.5191509150323412
聖籠温泉（せいろう）,1.5186947464588143
応徳温泉（おうとく）,1.5161985370374862
洞川温泉（どろがわ）,1.5152322357254369
九頭竜温泉（くずりゅう）,1.514724313733833
ニセコ湯本温泉（にせこゆもと）,1.5144334445219665
南小国温泉郷（みなみおぐに）,1.5133011574369102
大雪高原温泉（だいせつこうげん）,1.5123403353705291
常盤温泉（ときわ）,1.5116394120490266
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.510698715561912
五條リバーサイド温泉（ごじょうりばーさいど）,1.5086957766896203
野地温泉（のぢ）,1.5085448682485594
小樽運河の湯（おたるうんがのゆ）,1.5081818865523453
笹谷温泉（ささや）,1.5075635630105222
湯免温泉（ゆめん）,1.5069976028764531
梨木温泉（なしぎ）,1.5060046952572606
赤沢温泉（あかざわ）,1.5057929083172763
相間川温泉（あいまがわ）,1.5047941769162814
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.5047039970578182
浜詰温泉（はまづめ）,1.5045089748821088
りょうぜん新温泉（りょうぜんしん）,1.5043515066305795
あずまや温泉（あずまや）,1.5038999326881908
大島鉱泉温泉（おしまこうせん）,1.5038011826574804
伏尾温泉（ふしお）,1.5035902411809992
奥津温泉（おくつ）,1.5011817366062175
祁答院温泉（けどういん）,1.5009751088917254
湯泉地温泉（とうせんじ）,1.4996744497546128
丹後温泉（たんご）,1.4993774005877119
田の原温泉（たのはら）,1.4984467740569796
西谷温泉（にしたに）,1.4977806168652716
橘の郷上野温泉（たちばなのさとうえの）,1.4945210537385374
秩父・西谷津温泉（ちちぶ・にしやつ）,1.4944199952518655
赤谷温泉（あかや）,1.4941938088585933
湖山温泉（こやま）,1.4939283289192686
玉名温泉（たまな）,1.4936262186439264
天然大和温泉（てんねんやまと）,1.492550872621082
西合志温泉（にしごうし）,1.492145408512581
松島温泉（まつしま）,1.4917723147642046
函館温泉（はこだて）,1.4917463539966516
榛名湖温泉（はるなこ）,1.4889315135599603
剣淵温泉（けんぶち）,1.4884962817210525
ハツカ石温泉（はつかいし）,1.4878146712446496
五浦温泉（いつうら）,1.486788002241935
一関温泉郷（いちのせき）,1.4866056984733966
南木曽温泉（なぎそ）,1.4865769602003551
市比野温泉（いちひの）,1.4860814456074012
七釜温泉（しちかま）,1.4859375217131205
渡瀬温泉（わたぜ）,1.485213078292353
幡谷温泉（はたや）,1.4851093458277838
ニセコ湯の里温泉（にせこゆのさと）,1.4840959502472764
老神温泉（おいがみ）,1.4835894715573106
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.4824163681339648
一里野温泉（いちりの）,1.4816923449082036
天然中伊豆温泉（てんねんなかいず）,1.4813287755563147
上九の湯（かみくのゆ）,1.480913045186372
穂高温泉郷（ほだか）,1.4808417148533324
城ケ崎温泉（じょうがさき）,1.4807217272974196
入来温泉（いりき）,1.480503102533874
月川温泉（つきかわ）,1.4794172092030444
湯之元温泉（ゆのもと）,1.4792474419942923
大沢温泉（おおさわ）,1.478756435428347
二股ラジウム温泉（ふたまたらじうむ）,1.4786816031095527
大胡温泉（おおご）,1.4786141940525601
玄海さつき温泉（げんかいさつき）,1.4781031963016305
木津温泉（きつ）,1.4772161381940045
深沢温泉（山梨県）（ふかさわ）,1.4770227551105477
網走湖畔温泉（あばしりこはん）,1.4766322248925765
俄虫温泉（がむし）,1.4760849288709106
渋温泉（しぶ）,1.475427287107422
湯らゆら温泉郷（ゆらゆら）,1.4744114940719943
あしずり温泉郷（あしずり）,1.4723539283587819
宮沢温泉（みやざわ）,1.4723348673078276
下呂温泉（げろ）,1.4721847140540678
海潟温泉（かいかた）,1.4721153310189643
牛岳温泉（うしだけ）,1.4718323893667686
るり温泉（るり）,1.4718144827123198
向山温泉（むこうやま）,1.4714310270334994
志賀の郷温泉（しかのさと）,1.470459876901337
南知多山海温泉（みなみちたやまみ）,1.470334705000832
みやばる温泉（みやばる）,1.4686814527781236
久美浜シーサイド温泉（くみはましーさいど）,1.4677227151535805
碁点温泉（ごてん）,1.4675802518214498
わいた温泉郷（わいた）,1.4675090619850728
小野小町温泉（おののこまち）,1.4673385185322592
倉渕温泉（くらぶち）,1.4668057270348074
小野上温泉（おのがみ）,1.4665193989518142
塩山温泉（えんざん）,1.4660771139320872
高湯温泉（たかゆ）,1.4659660243207502
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.4658108342438936
柿野温泉（かきの）,1.4653047344869092
地獄温泉（じごく）,1.465073737839148
諏訪温泉（すわ）,1.463646664399476
南阿蘇栃木温泉（みなみあそとちのき）,1.4633283298994813
白馬姫川温泉（はくばひめかわ）,1.463138545978637
横手駅前温泉（よこてえきまえ）,1.46312579313914
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.4623810080013104
天城・持越温泉（あまぎ・もちこし）,1.4621093034921657
松之山温泉（まつのやま）,1.4613043152505443
帯広温泉（おびひろ）,1.461212971096947
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.460533109786255
咲花温泉（さきはな）,1.4601752490337405
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.4579872727039316
よさこい温泉（よさこい）,1.4579856848078114
高倉山温泉（たかくらやま）,1.4579115959682634
金矢温泉（かなや）,1.4567634266756828
志布志温泉（しぶし）,1.4565860111975955
男鹿温泉（おが）,1.4563174906231109
岳の湯温泉（熊本県）（たけのゆ）,1.4561296515876339
浅茂川浦島温泉（あさもがわうらしま）,1.4560435258029472
大牧温泉（おおまき）,1.4549285882285663
玖珠温泉（くす）,1.4548208821387516
佐津温泉（さづ）,1.4522856409173635
みちのく城址温泉（みちのくじょうし）,1.4516737373634463
北湯沢温泉（きたゆざわ）,1.4511536606010935
七城温泉（しちじょう）,1.4510787085408257
二塚温泉（につか）,1.4509969661987965
赤水温泉（あかみず）,1.4502724455935616
塩ノ沢温泉（しおのさわ）,1.4501534087849515
池の平温泉（いけのたいら）,1.450094069185711
南幌温泉（なんぽろ）,1.4495811946690083
すさみ温泉（すさみ）,1.4495660774232375
川古温泉（かわふる）,1.4479606074946267
天龍峡温泉（てんりゅうきょう）,1.4477497591149238
たんげ温泉（たんげ）,1.4472757397308236
赤川温泉（あかがわ）,1.4466621223304954
塔ノ沢温泉（とうのさわ）,1.4460424939436571
東トロコ温泉（ひがしとろこ）,1.4457092247371162
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.4453834885997432
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.4452367633581162
会津高原温泉（あいづこうげん）,1.4451052812593326
広田温泉（ひろた）,1.444966053607918
藪の湯温泉（やぶのゆ）,1.4446961963815348
一の俣温泉（いちのまた）,1.444302901324062
湯元新祖谷温泉（ゆもといんいや）,1.4441574664875156
まにわ温泉（まにわ）,1.4440999339024225
川浦温泉（かわうら）,1.4435454876649947
倉渕川浦温泉（くらぶちかわうら）,1.4425696292980796
阿蘇火の山温泉（あそひのやま）,1.4422287928738764
房総白浜温泉（ぼうそうしらはま）,1.4419040190499453
瀬戸大橋温泉（せとおおはし）,1.441748290792817
定山渓温泉（じょうざんけい）,1.439783581151139
あつぎ飯山温泉（あつぎいいやま）,1.4393637317277137
吹上温泉（鹿児島県）（ふきあげ）,1.4382334264970962
雄踏温泉（ゆうとう）,1.437934923952534
生竜温泉（いきりゅう）,1.4379180280403012
新安比温泉（しんあっぴ）,1.437448553066878
丸尾温泉（まるお）,1.4367764659225941
千倉元湯温泉（ちくらゆもと）,1.436229977437428
宮浜温泉（みやはま）,1.435864257847979
鹿教湯温泉（かけゆ）,1.4358187561766025
神鍋温泉（かんなべ）,1.4356752533288228
大沢温泉（兵庫県）（おおぞう）,1.435494887012811
浜の湯温泉（はまのゆ）,1.4345389473651136
夢絃峡温泉（むげんきょう）,1.4330814316513991
たまゆら温泉（たまゆら）,1.4330070094693275
湯村温泉（ゆむら）,1.4328173499909185
母畑温泉（ぼばた）,1.4325981647130988
ねじめ温泉（ねじめ）,1.432162123191215
川根温泉（かわね）,1.4312145882773968
空庭温泉（そらにわ）,1.4311861422445094
宇久須温泉（うぐす）,1.4304498442404325
南さつま・知覧温泉（みなみさつま・ちらん）,1.4303926279857044
伊豆高原温泉（いずこうげん）,1.4301642549889428
梅ヶ島コンヤ温泉（うめがしまこんや）,1.4301471359318212
安比高原温泉郷（あっぴこうげん）,1.430019881363426
水分温泉（みずわき）,1.4294639490544796
山中湖温泉（やまなかこ）,1.4290811293359313
馬門温泉（まかど）,1.4289464813967545
磐梯熱海温泉（ばんだいあたみ）,1.4286587488615798
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.4270521187179144
芦野温泉（あしの）,1.4265553127708182
平潟港温泉（ひらがた）,1.4261087561824493
丹後琴引温泉（たんごことびき）,1.4256465496938855
