name,value
ニセコワイス高原温泉（にせこわいすこうげん）,1.984484021590519
南田温泉（みなみだ）,1.98387815190439
五浦温泉（いつうら）,1.9836045712553843
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.9832553193220255
二見温泉（ふたみ）,1.9793461293328065
天草下田温泉（あまくさしもだ）,1.977024713744275
みなべ温泉（みなべ）,1.975521775336309
男鹿温泉（おが）,1.9705887582171615
つつじの湯（つつじのゆ）,1.9683192159924934
五條リバーサイド温泉（ごじょうりばーさいど）,1.9653142722783792
京都温泉（きょうと）,1.9653088740917974
神代温泉（じんだい）,1.9641584157325933
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.9623118072599914
寒水沢温泉（かんすいざわ）,1.9603662963703299
登別温泉（のぼりべつ）,1.959472541686512
紀州温泉（きしゅう）,1.959319449825271
湯村温泉（ゆむら）,1.9528875491314661
はぎ温泉（はぎ）,1.9528693319800283
壮瞥温泉（そうべつ）,1.9508316444841585
南小国温泉郷（みなみおぐに）,1.9490787970090584
鵜原温泉（うばら）,1.9484500953214086
たまの温泉（たまの）,1.948012452578762
峠の湯（とうげのゆ）,1.9468935970742114
小田温泉（おだ）,1.9466042807742732
清里温泉（きよさと）,1.9462454286627904
岩尾別温泉（いわおべつ）,1.946024859636083
千倉元湯温泉（ちくらゆもと）,1.9453917573118091
大佐渡温泉（おおさど）,1.944966594514068
由良温泉（ゆら）,1.9445656400612537
綾部・福知山温泉（あやべふくちやま）,1.9439430156750466
たまゆら温泉（たまゆら）,1.9438221600913685
摩周温泉（ましゅう）,1.9435731950980513
みちのく城址温泉（みちのくじょうし）,1.942390765741492
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.9416764586743827
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.939907167075977
熱塩温泉（あつしお）,1.938193962373346
白川温泉（しらかわ）,1.9368739651383255
志摩奥志摩温泉（しまおくしま）,1.9346274442192333
梨木温泉（なしぎ）,1.9333402007373413
みはらし温泉（みはらし）,1.9331065763659145
一関温泉郷（いちのせき）,1.93298357473084
平磯温泉（ひらいそ）,1.9297442821473823
南知多山海温泉（みなみちたやまみ）,1.9292631486730394
天草柳港温泉（あまくさやなぎこう）,1.9283264551070793
ウトロ温泉（うとろ）,1.9282684413157094
一の俣温泉（いちのまた）,1.9250232828394889
八丁浜小浜温泉（はっちょうはまこばま）,1.9248782736720336
渤海温泉（ぼっかい）,1.9230933743305072
わいた温泉郷（わいた）,1.920412412750385
城ケ崎温泉（じょうがさき）,1.919200620519779
小野上温泉（おのがみ）,1.9181742207772696
土佐龍温泉（とさりゅう）,1.918068017742626
白浜野嶋温泉（しらはまのじま）,1.9175778359026459
たてやま温泉郷（たてやま）,1.91540650179483
宇佐美温泉（うさみ）,1.9150947985018467
鶴巻温泉（つるまき）,1.9143815771313646
猫魔温泉（ねこま）,1.913864500462317
広田温泉（ひろた）,1.9125370691046983
赤川温泉（あかがわ）,1.9105873838264749
山田温泉（やまだ）,1.9098988381858488
恵山温泉郷（えさん）,1.909137400895802
坂本温泉（さかもと）,1.9075793251518784
千倉海岸温泉（ちくらかいがん）,1.9071656497902736
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.9060206580073087
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.9044068921141166
浜坂温泉郷（はまさか）,1.9038529965167812
かつらぎ温泉（かつらぎ）,1.902546277526105
三浦マホロバ温泉（みうらまほろば）,1.9017090117234496
定山渓温泉（じょうざんけい）,1.9004854561504638
五色温泉（北海道）（ごしき）,1.9004489349365037
明石温泉（あかし）,1.9000889850196554
よさこい温泉（よさこい）,1.8968009735221294
柳川温泉（やながわ）,1.8951288465391938
ニセコ温泉郷（にせこ）,1.8916655994371
鯵ヶ沢高原温泉（あじがさわこうげん）,1.8911499729253363
大沢温泉（兵庫県）（おおぞう）,1.8880571381097804
犬吠埼温泉（いぬぼうさき）,1.8867370494785
三谷温泉（みや）,1.886174063369706
ニセコ駅前温泉（にせこえきまえ）,1.8859771740797344
新居浜温泉（静岡県）（あらいはま）,1.885758749720568
牛岳温泉（うしだけ）,1.8840472840674678
臼杵温泉（うすき）,1.883547539623519
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.882028618929398
函館温泉（はこだて）,1.881962299841158
沼津温泉（ぬまづ）,1.8815877475524028
氷見温泉郷（ひみ）,1.8815220345373869
佐久一萬里温泉（さくいちまんり）,1.8810141820145483
ねじめ温泉（ねじめ）,1.8803708043264513
平潟港温泉（ひらがた）,1.8797158951288828
網代温泉（あじろ）,1.8785594187145604
ススキノ温泉（すすきの）,1.8784785086094444
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.875482509805393
かしはらの湯（かしはらのゆ）,1.8749770221190765
大磯温泉（おおいそ）,1.8746968168351386
倶知安温泉（くっちゃん）,1.8738601488211064
矢原温泉（やわら）,1.8736401984644173
網走湖畔温泉（あばしりこはん）,1.8728121756815397
小室温泉（こむろ）,1.871907731206164
屈斜路温泉（くっしゃろ）,1.8708485208241699
中禅寺温泉（ちゅうぜんじ）,1.8707014664290953
串本温泉（くしもと）,1.8701549869889447
小天橋温泉（しょうてんきょう）,1.869353108330449
玉川温泉（たまがわ）,1.8689499517924355
肘折温泉（ひじおり）,1.8686773971859891
養老温泉（ようろう）,1.8684328055969914
白神展望温泉（しらかみてんぼう）,1.868013743552106
成川温泉（なりかわ）,1.8666233323749224
まつだい芝峠温泉（まつだいしばとうげ）,1.8662831133253144
大分市内温泉（おおいたしない）,1.8661866963379221
白馬龍神温泉（はくばりゅうじん）,1.8655055006270977
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.8650334208931891
天然大和温泉（てんねんやまと）,1.8631281708035106
草塩温泉（くさしお）,1.8617905258860556
奈良田の里温泉（ならたのさと）,1.8586291863550595
三瓶温泉（さんべ）,1.8585724194300908
厳美渓温泉（げんびけい）,1.857981002560599
桃沢温泉（ももさわ）,1.8578168862371105
千倉瀬戸浜温泉（ちくらせとはま）,1.8567352170992648
三富温泉郷（みとみ）,1.856650340752321
四万温泉（しま）,1.8538168003878388
千貫石温泉（せんがんいし）,1.8502201233707851
岳の湯温泉（熊本県）（たけのゆ）,1.849127591385276
一里野温泉（いちりの）,1.8489193007794777
松江しんじ湖温泉（まつえしんじこ）,1.8489082030840773
深沢温泉（山梨県）（ふかさわ）,1.8477821105698844
石部温泉（いしぶ）,1.8462482221659342
佐津温泉（さづ）,1.845262872305379
天ヶ瀬温泉（あまがせ）,1.8449432084933046
白子温泉（しらこ）,1.8419455417970916
黒磯温泉（くろいそ）,1.841940964409961
然別湖畔温泉（しかりべつこはん）,1.840803548854283
湯川温泉（ゆがわ）,1.840399022323773
勝浦万祝温泉（かつうらまいわい）,1.8398967419147096
落合温泉（おちあい）,1.839563531674457
松島温泉（まつしま）,1.8380658809917285
長島温泉（鹿児島県）（ながしま）,1.8378417353527265
蒲井温泉（かまい）,1.8378351328038853
山川天然砂むし温泉（やまがわてんねんすなむし）,1.8368651173008022
雲見温泉（くもみ）,1.8363677430681724
渡瀬温泉（わたぜ）,1.8353113325847124
光徳温泉（こうとく）,1.8347218568200496
松任海浜温泉（まっとうかいひん）,1.8337240239256254
藪の湯温泉（やぶのゆ）,1.833245391461683
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.8325942542101217
皆生温泉（かいけ）,1.8324608927589545
稲子川温泉（いなごかわ）,1.8314811594870752
赤瀬温泉（あかせ）,1.8310543070385112
神山温泉（かみやま）,1.829273699639152
渋温泉（しぶ）,1.8292652978306978
北橘温泉（きたたちばな）,1.8286768341959017
宮城野温泉（みやぎの）,1.8274545823880293
白浜飯田屋温泉（しらはまいいだや）,1.8268950302864289
白浜女来島温泉（しらはまめらいじま）,1.8267929661605093
碁点温泉（ごてん）,1.8267392279645103
南知多温泉郷（みなみちた）,1.8266882489915708
伊豆高原温泉（いずこうげん）,1.8265356400959922
萩温泉郷（はぎ）,1.8255106284843747
弁天島温泉（べんてんじま）,1.8254346723234278
芦別温泉（あしべつ）,1.825321256546041
白浜温泉（しらはま）,1.8251491996211002
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.8223990926250297
亀山温泉（かめやま）,1.8221821574552934
北見温泉（きたみ）,1.8211608230202747
赤穂温泉（あこう）,1.8204677634645456
西合志温泉（にしごうし）,1.8197682236211612
ひよし温泉（ひよし）,1.819284943737102
十勝幕別温泉（とかちまくべつ）,1.8185250901340648
富良野温泉（ふらの）,1.8174086243754397
南紀勝浦温泉（なんきかつうら）,1.8165036966872847
鶴居温泉（つるい）,1.8162515537680481
九重温泉郷（くじゅう）,1.815541446703188
開聞温泉（かいもん）,1.8154771406926327
長島温泉（ながしま）,1.8153326871926907
南紀白浜温泉（なんきしらはま）,1.8142204496941559
南熱海網代山温泉（みなみあたみあじろやま）,1.8138206209771175
須玉の湯（すだまのゆ）,1.8137888665840796
聖籠温泉（せいろう）,1.8132792038728744
河津浜温泉（かわづはま）,1.8132611854406533
裾花温泉（すそばな）,1.8131439206537916
いわない温泉（いわない）,1.8126237328669323
天草弓ヶ浜温泉（あまくさゆみがはま）,1.8117294294966593
鰺ヶ沢温泉（あじがさわ）,1.8114239728174004
横手駅前温泉（よこてえきまえ）,1.811228172930813
川尻温泉（かわりし）,1.8107685447480548
長生温泉（ちょうせい）,1.810115998805459
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.807433172133728
西海橋温泉（さいかいばし）,1.807347633537665
白馬姫川温泉（はくばひめかわ）,1.8063190035756747
さくらんぼ東根温泉（さくらんぼひがしね）,1.8058795999259893
安比高原温泉郷（あっぴこうげん）,1.8050614370660205
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.8050067428604484
寺泊温泉（てらどまり）,1.8039449827983407
大湯温泉（おおゆ）,1.8032564560374613
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.8029925183549054
勝浦温泉（かつうら）,1.8028438453551745
井頭温泉（いがしら）,1.8026108403209826
志摩・浜島温泉郷（しま・はまじま）,1.8025031864741945
ニセコ湯の里温泉（にせこゆのさと）,1.800646169070976
志賀の郷温泉（しかのさと）,1.8001262661359994
三保はごろも温泉（みほはごろも）,1.7989862202658977
ニセコ薬師温泉（にせこやくし）,1.7972613575792629
立久恵峡温泉（たちくえきょう）,1.7967369993824271
黒姫温泉（くろひめ）,1.7944478498243575
人吉温泉（ひとよし）,1.7942905230802881
いろは島温泉（いろはじま）,1.7941680841679202
見奈良天然温泉（みならてんねん）,1.7934600758562436
黒石温泉郷（くろいし）,1.7929817495580336
しあわせ温泉（しあわせ）,1.7889872450338271
板留温泉（いたどめ）,1.788545032601748
弓ヶ浜温泉（ゆみがはま）,1.7884853129610296
加治木温泉（かじき）,1.7874175335896845
奥鬼怒温泉郷（おくきぬ）,1.7869212082888357
指宿温泉（いぶすき）,1.7859572593623132
八木沢温泉（やぎさわ）,1.7854200780366982
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.7852321975118486
女川温泉（おながわ）,1.7845432936255612
銀山温泉（ぎんざん）,1.7841113361577885
嬉野温泉（うれしの）,1.783885708508108
焼津温泉（やいづ）,1.783764622673071
下賀茂温泉（しもかも）,1.783347355760943
小浜温泉（おばま）,1.7823525903187383
口之津温泉（くちのつ）,1.7819056761131358
輪島温泉（わじま）,1.7817278198317115
きのえ温泉（きのえ）,1.7808106098181968
湯らゆら温泉郷（ゆらゆら）,1.7806019697023268
湯前温泉（ゆのまえ）,1.7793816523580113
木曽温泉（きそ）,1.7785863867075882
広島温泉（ひろしま）,1.7784909329208767
虎杖浜温泉郷（こじょうはま）,1.777623664334441
赤沢温泉（あかざわ）,1.7770992314464615
古里温泉（ふるさと）,1.7769039251701058
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.7755578191175587
蓼科三室温泉（たてしなみむろ）,1.775480562280462
新安比温泉（しんあっぴ）,1.7752105622099803
有村温泉（ありむら）,1.7751932721677703
小野川温泉（おのがわ）,1.7747990848561424
泉ヶ岳温泉（いずみがたけ）,1.7741526154859941
諏訪温泉（すわ）,1.7716846154944021
鵜の浜温泉（うのはま）,1.7706449779359064
入来温泉（いりき）,1.770214989509551
生地温泉（いくじ）,1.7698033551251513
稲垣温泉（いながき）,1.7696588778896118
雫石高倉温泉（しずくいしたかくら）,1.7694915302999774
層雲峡温泉（そううんきょう）,1.7694080980065252
土肥温泉（とい）,1.7691013174221093
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.7680629972943027
山香温泉（やまが）,1.7678468483770466
地獄谷温泉（熊本県）（じごくだに）,1.7667825063366203
相生の湯（あいおいのゆ）,1.7666345889592052
雄踏温泉（ゆうとう）,1.7659508230822596
津南温泉（つなん）,1.7644662065786707
鯨波松島温泉（くじらなみまつしま）,1.7642223899859695
南幌温泉（なんぽろ）,1.7627563377344984
伊豆片瀬温泉（いずかたせ）,1.7615052601492425
小豆島温泉（しょうどしま）,1.7611480431374824
鶴ノ湯温泉（つるのゆ）,1.7611043382417504
鳥羽答志島温泉（とばとうしじま）,1.7597086765428087
ニセコ黄金温泉（にせここがね）,1.7595623112584822
計石温泉（はかりいし）,1.757662295183139
底倉温泉（そこくら）,1.7565139171421824
いそざき温泉（いそざき）,1.7564743950061044
姫川温泉（ひめかわ）,1.753428355538924
瀬波温泉（せなみ）,1.7527154774017397
白田温泉（しらた）,1.7523227241477168
川根温泉（かわね）,1.7515227261986306
木更津温泉（きさらづ）,1.7515077792589937
大洗温泉（おおあらい）,1.7511653099857751
大塩裏磐梯温泉（おおしおうらばんだい）,1.7507354611188024
湯の川温泉（ゆのかわ）,1.7506669593317
熱川温泉（あたがわ）,1.7504921456054472
塩田温泉（しおた）,1.7501513871115635
合志温泉（こうし）,1.744848104851756
永岡温泉（ながおか）,1.7443576452027307
小田原温泉（おだわら）,1.743215907074721
桜島マグマ温泉（さくらじままぐま）,1.7429885645806296
湯島温泉（ゆしま）,1.7415153681984785
鴨川温泉（かもがわ）,1.7390391388738136
夏油温泉（げとう）,1.7387911540951895
柴石温泉（しばせき）,1.7381148505121915
阿久根温泉（あくね）,1.735119091516753
浜村温泉（はまむら）,1.7350600410135428
キロロ温泉（きろろ）,1.734351389740237
今井浜温泉（いまいはま）,1.7343043727957788
十勝川温泉（とかちがわ）,1.7338123801311056
ニセコ昆布温泉（こんぶ）,1.7334446990445478
高瀬温泉（たかせ）,1.732840500215986
南房総白浜温泉（みなみぼうそうしらはま）,1.7327109128483889
日出温泉（ひじ）,1.732028761511023
田牛温泉（とうじ）,1.731182417441561
"温海温泉,あつみ温泉（あつみ）",1.7296134810122488
南霧島隼人温泉（みなみきりしまはやと）,1.729123280737333
箱根湯本温泉（はこねゆもと）,1.7276021131309705
三翠園温泉（さんすいえん）,1.726866065603287
秋保温泉（あきう）,1.726697535076446
新八温泉（しんぱち）,1.7262412925956656
霧島温泉郷（きりしま）,1.7261248589501057
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.7241798203382919
新大秋温泉（しんたいあき）,1.7234513754547136
谷津温泉（やつ）,1.7223947634101902
作並温泉（さくなみ）,1.7222671568591401
天草パール温泉（あまくさぱーる）,1.7217243632817545
尻焼温泉（しりやき）,1.719344593701918
瀬見温泉（せみ）,1.7192083486598324
中山平温泉（なかやまだいら）,1.7189454172134004
成田温泉（なりた）,1.7181954648265396
はげの湯温泉（はげのゆ）,1.7176538582514373
北川温泉（ほっかわ）,1.7174510412338262
北郷温泉（きたごう）,1.7138326576544871
熱海伊豆山温泉（あたみいずさん）,1.7134860140915533
湯野浜温泉（ゆのはま）,1.713143884591993
会津神指温泉（あいづこうざし）,1.7123495502085433
六日町温泉（むいかまち）,1.7113014809280682
三朝温泉（みささ）,1.711105598788554
伊東温泉（いとう）,1.710403059833184
月形温泉（つきがた）,1.709654081804341
益子温泉（ましこ）,1.7084244436539624
湯郷温泉（ゆのごう）,1.7079377610662685
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.7078814861390919
別府温泉郷（べっぷ）,1.707135985023149
こんぴら温泉郷（こんぴら）,1.7064685745668253
花山温泉（はなやま）,1.7055665627245484
新横浜温泉（しんよこはま）,1.7035980444667154
塩ノ沢温泉（しおのさわ）,1.7024372579100515
小湊温泉（こみなと）,1.7022929663953694
松代温泉（まつしろ）,1.7003663590496056
西会津温泉（にしあいづ）,1.7000343510464055
志太温泉（しだ）,1.699558620824545
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6985919269212642
小布施温泉（おぶせ）,1.6983934690678495
大川温泉（おおかわ）,1.6966597543130466
岩手湯本温泉（いわてゆもと）,1.69545126821889
有馬温泉（ありま）,1.6953517915449332
湯河原温泉（ゆがわら）,1.6947355977820222
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.6941795553610495
箱根大涌谷温泉（はこねおおわくだに）,1.6919253033587391
岩地温泉（いわち）,1.690937403262057
蓬来温泉（よもぎひら）,1.6900557055451582
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.6888141025592933
沓野温泉（くつの）,1.6879613749917666
雲母温泉（きら）,1.6877464070224248
湯谷温泉（ゆや）,1.6874907930469631
大鰐温泉（おおわに）,1.6860008841599794
黒川温泉（くろかわ）,1.6851079566883014
鹿部温泉（しかべ）,1.683253350740246
八雲温泉（やくも）,1.6762034858439494
川棚大崎温泉（かわだなおおさき）,1.6758387976420261
あわら温泉（芦原温泉）（あわら）,1.6758106641508452
札幌大通温泉（さっぽろおおどおり）,1.675038735763746
ロマントピア温泉（ろまんとぴあ）,1.6705393740416166
秋の宮温泉郷（あきのみや）,1.6700422037300187
鎌先温泉（かまさき）,1.6698468451204387
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.6691011007424215
湯田中温泉（ゆだなか）,1.6680481249148376
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6656060555260968
塩原温泉（しおばら）,1.6646000967541736
十和田湖畔温泉（とわだこはん）,1.6645020226983487
宮ノ下温泉（みやのした）,1.6641002036816446
湯屋温泉（ゆや）,1.6630653327093097
台温泉（花巻温泉郷）（だい（はなまき））,1.663006846658626
吉良温泉（きら）,1.661840278018964
妖精の泉温泉（ようせいのいずみ）,1.661748397187214
小涌谷温泉（こわきだに）,1.6587252774543035
吾妻峡温泉（あがつまきょう）,1.656727515469934
箱根強羅温泉（はこねごうら）,1.6539923193096917
貝掛温泉（かいかけ）,1.6521097384207877
湯涌温泉（ゆわく）,1.6488781267681327
かみのやま温泉（かみのやま）,1.6485066411902458
箱根大平台温泉（はこねおおひらだい）,1.6455344524648454
五色温泉（福島県）（ごしき）,1.6444664874406003
しんのしつ温泉（しんのしつ）,1.6441124996809817
十和田大湯温泉（とわだおおゆ）,1.6382621916668927
宝塚温泉（たからづか）,1.6355237223665118
城崎温泉（きのさき）,1.6349397581657565
掛川つま恋温泉（かけがわつまごい）,1.634508840319628
南紀太地温泉（なんきたいじ）,1.6339818376238469
タングラム斑尾温泉（たんぐらむまだらお）,1.6284516097153006
鳥取温泉（とっとり）,1.6233929881878555
笠置温泉（かさぎ）,1.61625625076974
熱海温泉（あたみ）,1.6161288399910354
奥軽井沢温泉（おくかるいざわ）,1.6156518538397542
宝泉寺温泉（ほうせんじ）,1.6152051072783928
甲府温泉（こうふ）,1.6149889695061181
喜連川温泉（きつれがわ）,1.610768707960251
鳴子温泉（鳴子温泉郷）（ナルコ）,1.609378241224965
久美浜神の温泉（かんの）,1.6086851944699019
谷山温泉（たにやま）,1.606819663987577
柏の葉キャンパスシティ温泉（かしわのは）,1.6059087597167314
平戸たびら温泉（ひらどたびら）,1.604052359315491
稲取温泉（いなとり）,1.6031638978181983
根府川温泉（ねぶかわ）,1.6021611763791461
すさみ温泉（すさみ）,1.6013898122345234
磯原温泉（いそはら）,1.6000568893171265
下條温泉（しもじょう）,1.5998203596640779
八雲温泉（北海道）（やくも）,1.5954725233773095
奥嬬恋温泉（おくつまごい）,1.5937529547853553
志戸平温泉（しどたいら）,1.5916952585081754
河津温泉郷（かわづ）,1.5889690818750046
ニセコモイワ山温泉（にせこもいわやま）,1.5862654167201191
大沢山温泉（おおさわやま）,1.5790651914467464
檜枝岐温泉（ひのえまた）,1.5712415629605552
ほったらかし温泉（ほったらかし）,1.5661580686150103
川場温泉（かわば）,1.5650262173086058
標津川温泉（しべつがわ）,1.5646493393143217
美又温泉（みまた）,1.5646384138718963
乗鞍高原温泉（のりくらこうげん）,1.5612895884497051
笹原温泉（河津）（ささはら（かわづ））,1.55714184918115
奥天竜不動温泉（オクテンリュウフドウ）,1.5556481022196227
剣淵温泉（けんぶち）,1.5508445463889273
はまなす温泉（はまなす）,1.546588288993879
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.5461862238361863
たんげ温泉（たんげ）,1.5460331009617492
奥道後温泉（おくどうご）,1.5424554354787663
川中温泉（かわなか）,1.541754146169865
幕別温泉（まくべつ）,1.5409051571319352
トムラウシ温泉（とむらうし）,1.5402178119861862
山の神温泉（やまのかみ）,1.5378117418012414
鷹巣温泉（たかす）,1.5338869386941045
鹿沢温泉（かざわ）,1.5322330474828805
浅虫温泉（あさむし）,1.5318767061429237
浜詰温泉（はまづめ）,1.5265967315479891
奥津温泉（おくつ）,1.5224132631746294
昆布川温泉（こんぶがわ）,1.5212606515512983
枝幸温泉（えさし）,1.521203824561429
大雪高原温泉（だいせつこうげん）,1.51897090252112
七釜温泉（しちかま）,1.5153951896215552
伊賀温泉（いが）,1.5149401360829275
天橋立温泉（あまのはしだて）,1.51395257043453
るり温泉（るり）,1.511576055961462
湯の元温泉（ゆのもと）,1.5071048229240858
宇佐温泉（うさ）,1.5060313139018136
鉛温泉（なまり）,1.5025105535069705
小樽運河の湯（おたるうんがのゆ）,1.5021423587010274
牛滝温泉（うしたき）,1.5020560812742556
湯田川温泉（ゆだがわ）,1.5015687874053447
あしずり温泉郷（あしずり）,1.5012275762176435
神の湯温泉（かみのゆ）,1.4990841888422595
深耶馬温泉（しんやば）,1.4966872265658173
白峰温泉（しらみね）,1.4906078411843844
丹後松島温泉（たんごまつしま）,1.4894649030557319
鈍川温泉（にぶかわ）,1.4865263644389648
城島温泉（きじま）,1.4857664736324478
平山温泉（ひらやま）,1.4854310035557297
菊池渓谷温泉（きくちけいこく）,1.4832510595297932
海若温泉（わたつみ）,1.4829735214363282
馬頭温泉（ばとう）,1.4798175349559752
橘の郷上野温泉（たちばなのさとうえの）,1.4796590685449034
小天温泉（おあま）,1.4786171875214498
尾瀬・土出温泉（おぜ・つちで）,1.478428285192099
原城温泉（はらじょう）,1.4771732373246507
小金湯温泉（こがねゆ）,1.4770162699382696
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.476329183993648
浅茂川浦島温泉（あさもがわうらしま）,1.4737955934520977
石狩太美温泉（いしかりふとみ）,1.471763312025845
まにわ温泉（まにわ）,1.4695837422340465
下呂温泉（げろ）,1.4666837009772733
然別峡菅野温泉（しかりべつきょうかんの）,1.4663895340898934
霧積温泉（きりづみ）,1.4660572458929684
天龍峡温泉（てんりゅうきょう）,1.4651604330361778
宮津温泉（みやづ）,1.4646622018137974
みくりが池温泉（みくりがいけ）,1.4625792529798463
房総白浜温泉（ぼうそうしらはま）,1.4615993684970126
支笏湖温泉（しこつこ）,1.4609034368474882
比羅夫温泉（ひらふ）,1.4607473843133272
奥平温泉（おくだいら）,1.4599620339338657
湯端温泉（ゆばた）,1.4587977358431958
越後中里温泉（えちごなかざと）,1.4581660193639805
上牧温泉（かみもく）,1.4580944730447696
湯の谷温泉（ゆのたに）,1.4558789938885972
市比野温泉（いちひの）,1.4556635432130662
奥白馬温泉（おくはくば）,1.4530939376522256
新胎内温泉（しんたいない）,1.4530416914751478
幡谷温泉（はたや）,1.4528567268085322
日置川温泉（ひきがわ）,1.4525873000126572
飯岡温泉（いいおか）,1.4517094193653484
あじ温泉（あじ）,1.4513167877423625
夕日ヶ浦温泉（ゆうひがうら）,1.4495350915944794
梅ヶ島新田温泉（うめがしましんでん）,1.4485326727503172
原鶴温泉（はらづる）,1.4474243430133482
信州まつかわ温泉（しんしゅうまつかわ）,1.4459350119355703
天目山温泉（てんもくざん）,1.445717673371878
嵯峨沢温泉（さがさわ）,1.4451901001568457
龍温泉（りゅう）,1.4446841640085921
畔地温泉（あぜち）,1.4438825138222124
川浦温泉（かわうら）,1.4436860433710155
霧島日当山温泉（きりしまひなたやま）,1.443198663777182
横川温泉（よこかわ）,1.4429373113596025
大堀温泉（おおほり）,1.441716957596404
満願寺温泉（まんがんじ）,1.4415892378162982
桜川温泉（さくらがわ）,1.4415752302799651
寸又峡温泉（すまたきょう）,1.4408229852394876
椿温泉（南紀椿温泉）（なんきつばき）,1.4405488512335132
丹後琴引温泉（たんごことびき）,1.438136761065937
