name,value
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.6925545047020045
沓野温泉（くつの）,1.6924100034373544
小原温泉（おばら）,1.691868244507334
つなぎ温泉（つなぎ）,1.6861091743062928
塩江温泉（しおのえ）,1.6845378439129421
熊の湯硯川温泉（くまのゆすずりかわ）,1.6803604881282368
小野川温泉（おのがわ）,1.677886015229955
奥鬼怒温泉郷（おくきぬ）,1.6771875943786574
草津温泉（くさつ）,1.673995276602393
吹上温泉（鹿児島県）（ふきあげ）,1.6720045805693329
月岡温泉（つきおか）,1.6707359888452165
磐梯熱海温泉（ばんだいあたみ）,1.668308396595508
さくらんぼ東根温泉（さくらんぼひがしね）,1.6677803621872207
梅ヶ島温泉（うめがしま）,1.6638401308612785
志賀高原幕岩温泉（しがこうげんまくいわ）,1.663455652521748
塩原温泉（しおばら）,1.662493683525611
湯之元温泉（ゆのもと）,1.6623941362722328
滑川温泉（なめかわ）,1.6620391068408649
一本松温泉（いっぽんまつ）,1.6618737370368954
別所温泉（べっしょ）,1.6606402739974515
鴨川温泉（かもがわ）,1.6563769506064276
衣笠温泉（きぬがさ）,1.655376171985962
小布施温泉（おぶせ）,1.6551720116775823
蔵王温泉（ざおう）,1.654170610557784
恵那峡温泉（えなきょう）,1.6541388322002855
真木温泉（まぎ）,1.6506470726852802
硫黄谷温泉（いおうだに）,1.6493567010271444
南紀白浜温泉（なんきしらはま）,1.645507572813237
稲子川温泉（いなごかわ）,1.6440127619383018
黒川温泉（くろかわ）,1.6437565620807073
あしがらの温泉（あしがらの）,1.6431394873024587
田万川温泉（たまがわ）,1.6413437254783136
大深温泉（おおぶか）,1.6403610238533113
垂水温泉（たるみず）,1.6394804245757173
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.6370773775657728
形原温泉（かたはら）,1.6355857768120958
霧島温泉郷（きりしま）,1.6343137076355942
網張温泉（あみはり）,1.633577142419599
南紀勝浦温泉（なんきかつうら）,1.6332649544300735
妙高高原燕温泉（みょうこうこうげんつばめ）,1.6326187957454072
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.6321493323199456
奥日光湯元温泉（おくにっこうゆもと）,1.6318269150463292
熊の湯ほたる温泉（くまのゆほたる）,1.6266567751141388
栗野岳温泉（くりのだけ）,1.6242110940001973
鰻温泉（うなぎ）,1.6227986109005152
中山平温泉（なかやまだいら）,1.6221887153166161
湯之野温泉（ゆのの）,1.6215724104896505
湯の峰温泉（ゆのみね）,1.6173447734313873
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.6164317770043546
野迫川温泉（のせがわ）,1.6135867577079395
菊池渓谷温泉（きくちけいこく）,1.6082424438912
金ヶ崎温泉（かながさき）,1.6009517004719809
大堀温泉（おおほり）,1.596608650524811
鶯宿温泉（おうしゅく）,1.5948116270110635
稲荷山温泉（いなりやま）,1.5947504044397285
川内高城温泉（せんだいたき）,1.5927944969214556
佐賀大和温泉（さがやまと）,1.5888953323673531
七味温泉（しちみ）,1.5859488873149976
倉真温泉（くらみ）,1.5858295090961883
蒲郡温泉（がまごおり）,1.5788648041168467
林田温泉（はやしだ）,1.5753698526544775
中ノ沢温泉（なかのさわ）,1.57442944529086
るり温泉（るり）,1.5714949669601497
よさこい温泉（よさこい）,1.5676306529391195
湯山温泉（ゆやま）,1.564795372630524
宮之城温泉（みやのじょう）,1.560765532501855
湖山温泉（こやま）,1.5604369906157602
那須湯本温泉（なすゆもと）,1.5604103798418727
野沢温泉（のざわ）,1.5587698808150825
いわき塩屋崎温泉（いわきしおやざき）,1.5539664849178711
鳴子温泉（鳴子温泉郷）（ナルコ）,1.5539182612011508
栗川温泉（くりかわ）,1.553617533119926
湯の谷温泉（ゆのたに）,1.5521247127670579
奥天竜不動温泉（オクテンリュウフドウ）,1.5517360395409918
乳頭温泉郷（にゅうとう）,1.5421832736348893
箱根芦ノ湯温泉（はこねあしのゆ）,1.540591471367653
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.5397997451159917
伊賀温泉（いが）,1.537212642787987
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.5370217692273156
鈍川温泉（にぶかわ）,1.5350028326659473
畔地温泉（あぜち）,1.5333914306160514
檜枝岐温泉（ひのえまた）,1.53188194175984
上齋原温泉（かみさいばら）,1.5306519167056702
天目山温泉（てんもくざん）,1.5296232348529133
あじ温泉（あじ）,1.5255811222322035
二塚温泉（につか）,1.525404827473666
城崎円山川温泉（きのさきまるやまがわ）,1.5221945546470281
宝来温泉（ほうらい）,1.5219281971168255
いわき湯本温泉（いわきゆもと）,1.516184950742152
鉛温泉（なまり）,1.5148857246442617
玄海さつき温泉（げんかいさつき）,1.5148786561143015
新湯温泉（しんゆ）,1.5144712995423302
美又温泉（みまた）,1.5098911887501394
芦安温泉（あしやす）,1.509865980424043
五條リバーサイド温泉（ごじょうりばーさいど）,1.5092222139944993
気仙沼温泉（けせんぬま）,1.5084342823792747
菊南温泉（きくなん）,1.507536980045439
三崎温泉（みさき）,1.5051524960880176
青梅石神温泉（おうめいしがみ）,1.502031091045826
岩井湯元温泉（いわいゆもと）,1.500541441127218
生竜温泉（いきりゅう）,1.4998561407330107
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.4993205872519668
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.498005646780164
たまゆら温泉（たまゆら）,1.4971986741298016
川湯温泉（かわゆ）,1.492560736850344
別所温泉（神奈川県）（べっしょ）,1.4922704349643332
紫尾温泉（しび）,1.4914710842834897
伊勢志摩賢島温泉（いせしまかしこじま）,1.4898512756161766
ほったらかし温泉（ほったらかし）,1.4884297646832696
浅茂川浦島温泉（あさもがわうらしま）,1.488053357848666
相間川温泉（あいまがわ）,1.4861789750230583
京都竹の郷温泉（きょうとたけのさと）,1.484880981139721
まつだい芝峠温泉（まつだいしばとうげ）,1.481355074309861
川浦温泉（かわうら）,1.4813141391632405
喜連川温泉（きつれがわ）,1.4802876371754796
脇田温泉（わきた）,1.4796954798694335
甲斐大泉温泉（かいおおいずみ）,1.4746393481999451
函館温泉（はこだて）,1.4740570540819253
川治温泉（かわじ）,1.473033822372341
倶知安温泉（くっちゃん）,1.472697882555737
土佐龍温泉（とさりゅう）,1.4725238831385243
北広島温泉（きたひろしま）,1.470992496974802
古湯温泉（ふるゆ）,1.4684978034308944
黒磯温泉（くろいそ）,1.4679440695513744
小天温泉（おあま）,1.4673220957785988
奥平温泉（おくだいら）,1.4668249755831884
満願寺温泉（まんがんじ）,1.4665030498638003
笠置温泉（かさぎ）,1.4654708548347346
ハツカ石温泉（はつかいし）,1.4647989851015435
笹谷温泉（ささや）,1.4644666985955725
かぶと湯温泉（かぶとゆ）,1.4644607532368021
岳の湯温泉（熊本県）（たけのゆ）,1.4629920931940792
宮沢温泉（みやざわ）,1.4629509725346497
浅間隠温泉郷（あさまかくし）,1.4622844025011985
枝幸温泉（えさし）,1.4616792490456558
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.4616117480076087
奥白馬温泉（おくはくば）,1.4612283192334636
火の谷温泉（ひのたに）,1.4608035881836772
寄居山温泉（よりいやま）,1.4595863853588282
山の神温泉（やまのかみ）,1.4592393965204038
南紀田辺温泉（なんきたなべ）,1.4589976345482312
越後中里温泉（えちごなかざと）,1.4588355861997964
岩滝温泉（いわたき）,1.4587222732342755
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.4576193502578083
川場温泉（かわば）,1.455812096784969
丸駒温泉（まるこま）,1.4541530517034116
大原温泉（おおはら）,1.454007011175401
麒麟山温泉（きりんざん）,1.453589571150264
天草温泉（あまくさ）,1.4524951956721308
久美浜神の温泉（かんの）,1.4523252337230095
天然大和温泉（てんねんやまと）,1.4522498269132662
黒姫温泉（くろひめ）,1.4521100987503197
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.4507211384580163
牛岳温泉（うしだけ）,1.4505920532474637
鳥取温泉（とっとり）,1.4502442418690324
津黒高原温泉（つぐろこうげん）,1.4498706295544266
浜坂温泉郷（はまさか）,1.4495098940010502
羽鳥湖温泉（はとりこ）,1.4489056078452482
奥山温泉（おくやま）,1.4486844779267734
永源寺温泉（えいげんじ）,1.448525260318283
神の湯温泉（かみのゆ）,1.4484000315425654
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.4479541111949705
高遠温泉（たかとお）,1.4476583895203834
榛名湖温泉（はるなこ）,1.4466180506334292
南田温泉（みなみだ）,1.445348080935426
池の平温泉（いけのたいら）,1.4430617924086755
湯川温泉（ゆがわ）,1.4422848166855706
玉造温泉（たまつくり）,1.4406848661115748
大塚温泉（おおつか）,1.440177907887271
龍温泉（りゅう）,1.4400540873377636
秩父・西谷津温泉（ちちぶ・にしやつ）,1.4395429110825675
日光温泉（にっこう）,1.4387266728247203
東神楽温泉（ひがしかぐら）,1.438674706303468
佐渡島椎崎温泉（さどがしましいざき）,1.4374824672753301
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.4373295568262132
祖谷渓温泉（いやけい）,1.4372925805611896
然別湖畔温泉（しかりべつこはん）,1.4372753639518192
白馬姫川温泉（はくばひめかわ）,1.4357456578096464
湯迫温泉（ゆば）,1.4349235857011688
鳥海温泉（ちょうかい）,1.4340917640707636
一里野温泉（いちりの）,1.4337172134330032
高倉山温泉（たかくらやま）,1.4332609816864081
昼神温泉（ひるがみ）,1.4322761388862468
湯の鶴温泉（ゆのつる）,1.4315165096105127
大山温泉（だいせん）,1.431063932481087
セキアヒルズ温泉（せきあひるず）,1.4310337123125485
猪名川豊壽温泉（いながわほうじゅ）,1.430779666066497
城島温泉（きじま）,1.4294427022716323
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.4293631284242636
東トロコ温泉（ひがしとろこ）,1.4292244689773024
柴石温泉（しばせき）,1.428412293131906
周防大島温泉（すおうおおしま）,1.426631419909843
守護陣温泉（しゅごじん）,1.4253056966837088
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.4245255835758306
天徳温泉（てんとく）,1.4238384968218283
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.4227187699684969
河口湖温泉（かわぐちこ）,1.4221884541382264
キロロ温泉（きろろ）,1.4221638992029915
内海温泉（うつみ）,1.4218693070405137
匹見峡温泉（ひきみきょう）,1.419891271251845
七釜温泉（しちかま）,1.4190583300042332
大佐渡温泉（おおさど）,1.4185826072422052
朝里川温泉（あさりがわ）,1.4183407647198982
湯瀬温泉（ゆぜ）,1.4179755127544507
牛滝温泉（うしたき）,1.4174587392058369
五浦温泉（いつうら）,1.4173391580315755
あしずり温泉郷（あしずり）,1.4170803658730704
奥州平泉温泉（おうしゅうひらいずみ）,1.4164881327623526
湯ノ花温泉（ゆのはな）,1.4158282978287606
鹿沢温泉（かざわ）,1.4157308499464942
上牧温泉（かみもく）,1.415357098535634
伊賀青山朝妻温泉（あさつま）,1.415235491007996
下呂温泉（げろ）,1.4142557123730914
たんげ温泉（たんげ）,1.4140944421679988
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.413834027992018
阿蘇火の山温泉（あそひのやま）,1.4137258726436142
嵐山温泉（あらしやま）,1.4136760624799323
広沢寺温泉（こうたくじ）,1.4135482434998985
藪の湯温泉（やぶのゆ）,1.4131154644219288
中津川温泉（なかつがわ）,1.4128980609903454
滝沢温泉（たきざわ）,1.412748977552151
佐久一萬里温泉（さくいちまんり）,1.4118165729507324
妙見温泉（みょうけん）,1.4116529010711831
十谷温泉（じっこく）,1.4108271484065726
飛騨高山温泉（ひだたかやま）,1.4107288729984955
夢絃峡温泉（むげんきょう）,1.4106588432988485
三瓶温泉（さんべ）,1.4106439550751761
女鹿平温泉（めがひら）,1.4104433833898218
渤海温泉（ぼっかい）,1.409950888424846
東尋坊温泉（とうじんぼう）,1.4090871828401752
濁河温泉（にごりご）,1.4090223663992152
笹倉温泉（ささくら）,1.4081461018663444
岩室温泉（いわむろ）,1.4079021128915972
桃沢温泉（ももさわ）,1.4065474097808093
白馬乗鞍温泉（はくばのりくら）,1.4054257545924465
山田温泉（やまだ）,1.4047738077015441
久山温泉（ひさやま）,1.4047703233559654
岡山空港温泉（おかやまくうこう）,1.4044414946966657
秋月温泉（あきづき）,1.4043088757529518
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.4034572379304353
猫魔温泉（ねこま）,1.4025341921991572
大湯温泉（おおゆ）,1.402410465290715
見奈良天然温泉（みならてんねん）,1.4020369480285402
温井温泉（ぬくい）,1.4016343183360365
ニセコワイス高原温泉（にせこわいすこうげん）,1.4006241870380545
やぶ温泉（やぶ）,1.4003420139042253
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.3996831078130902
和歌の浦温泉（わかのうら）,1.3990077358876996
あずまや温泉（あずまや）,1.3983519071573745
松泉宮温泉（しょうせんきゅう）,1.398075286531661
月川温泉（つきかわ）,1.3975068681867628
横川温泉（よこかわ）,1.3974524945450222
原城温泉（はらじょう）,1.3965906719168981
愛山渓温泉（あいざんけい）,1.39603280602822
寒水沢温泉（かんすいざわ）,1.3958526185995597
天降川温泉（あもりがわ）,1.3955167050057269
南木曽温泉（なぎそ）,1.3950471681585521
湯西川温泉（ゆにしがわ）,1.3931268729734847
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.3924090936524294
越前町糸生温泉（えちぜんちょういとう）,1.3916525137939924
天津小湊温泉（あまつこみなと）,1.3909936042869426
嬬恋バラギ温泉（つまごいばらぎ）,1.3907766480129224
夕日ヶ浦温泉（ゆうひがうら）,1.3905593022223441
岩尾別温泉（いわおべつ）,1.3896664208492844
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.3896334411943294
湯らゆら温泉郷（ゆらゆら）,1.3881501112192072
川口温泉（かわぐち）,1.387664860570848
志賀の郷温泉（しかのさと）,1.3873851871707297
梨木温泉（なしぎ）,1.3869792422306562
九頭竜温泉（くずりゅう）,1.3865014843811463
吉井温泉（よしい）,1.3864025847606651
桃の木温泉（もものき）,1.3861804753132856
浜脇温泉（はまわき）,1.38577017830346
袋田温泉（ふくろだ）,1.3857312811795537
肘折温泉（ひじおり）,1.3853177627575421
和倉温泉（わくら）,1.3836265726599206
野栗沢温泉（のぐりさわ）,1.3817385485831728
白峰温泉（しらみね）,1.381242615438604
一関温泉郷（いちのせき）,1.3792626243097454
鯵ヶ沢高原温泉（あじがさわこうげん）,1.3777927534275047
十勝岳温泉（とかちだけ）,1.3775790840919164
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.377288610080619
日置川温泉（ひきがわ）,1.377195857439699
南房総岩井温泉（みなみぼうそういわい）,1.3767504117815317
臼杵温泉（うすき）,1.376573765204226
関空温泉（かんくう）,1.3761680326645065
碁点温泉（ごてん）,1.3756762371745597
湯ノ浦温泉（ゆのうら）,1.3753142510077359
大磯温泉（おおいそ）,1.375080386722587
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.373281010809465
祁答院温泉（けどういん）,1.3728857078655339
川中温泉（かわなか）,1.3727682195322597
伊豆白浜温泉（いずしらはま）,1.371637763178095
丹後奥伊根温泉（たんごおくいね）,1.3714333192158334
ニセコ温泉郷（にせこ）,1.371356967496561
信州いいじま温泉（しんしゅういいじま）,1.3710331205091988
黒木温泉（くろき）,1.3708143425605521
姫木温泉（ひめき）,1.3698563216971302
矢原温泉（やわら）,1.3694273612437056
みちのく城址温泉（みちのくじょうし）,1.3684446700812205
伊豆片瀬温泉（いずかたせ）,1.366670145214054
定山渓温泉（じょうざんけい）,1.3659213217117236
塩ノ沢温泉（しおのさわ）,1.3643117819694763
南阿蘇栃木温泉（みなみあそとちのき）,1.3632462103234306
敷島温泉（しきしま）,1.363222983739273
鵜原温泉（うばら）,1.363188064816314
馬瀬川温泉（まぜがわ）,1.3631779767199583
信州まつかわ温泉（しんしゅうまつかわ）,1.3627921146485769
白馬かたくり温泉（はくばかたくり）,1.3622676947179033
三富温泉郷（みとみ）,1.3619084862574127
西大沼温泉（にしおおぬま）,1.3614714710411342
壮瞥温泉（そうべつ）,1.361315756606663
銀山温泉（ぎんざん）,1.3610974277587646
上の湯温泉郷（かみのゆ）,1.3601331238877143
安曇野みさと温泉（あずみのみさとおんんせん）,1.359677664373088
あづまね温泉（あづまね）,1.3594609358659246
明石温泉（あかし）,1.3584769899172577
湖尻温泉（こじり）,1.358296439327765
三保はごろも温泉（みほはごろも）,1.3571662357206122
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.35668302149951
八雲温泉（やくも）,1.3566577528324042
浜の湯温泉（はまのゆ）,1.3565027835275836
宮浜温泉（みやはま）,1.355666276520053
みくりが池温泉（みくりがいけ）,1.3554912536988621
木戸池温泉（きどいけ）,1.3552130218863732
山梨万葉温泉（やまなしまんよう）,1.3547633134324664
鷹巣温泉（たかす）,1.3547198550089141
老神温泉（おいがみ）,1.354640661872407
長万部温泉（おしゃまんべ）,1.3544112995277142
南さつま・知覧温泉（みなみさつま・ちらん）,1.3542395756824752
丹後はなれ湖温泉（たんごはなれこ）,1.3538436915267797
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3535553989299127
いわない温泉（いわない）,1.3533393881892863
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.353181824169915
川内市街地温泉（せんだいしがいち）,1.352938002861356
由良温泉（ゆら）,1.3528530594414034
白馬龍神温泉（はくばりゅうじん）,1.3524861250049707
千倉瀬戸浜温泉（ちくらせとはま）,1.3523199366291827
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.35223163018999
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3515022916945596
いろは島温泉（いろはじま）,1.3512394334366653
ニセコ駅前温泉（にせこえきまえ）,1.3511766886150665
北温泉（きた）,1.3510937942019372
歌登温泉（うたのぼり）,1.3502831668398032
平戸たびら温泉（ひらどたびら）,1.3501006565277267
奥橋立伊根温泉（おくはしだていね）,1.3498997420440737
幕別温泉（まくべつ）,1.3490405222509687
白浜元湯温泉（しらはまもとゆ）,1.348614562054816
川古温泉（かわふる）,1.3484519661270598
小野小町温泉（おののこまち）,1.3479131482383038
千倉元湯温泉（ちくらゆもと）,1.3478545346792707
神室温泉（かむろ）,1.3477225242388435
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3472625331246206
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.3468639445513508
白浜野嶋温泉（しらはまのじま）,1.346069258363507
湯盛温泉（ゆもり）,1.3455367596205081
白沢高原温泉（しらさわこうげん）,1.345084384584885
峠の湯（とうげのゆ）,1.3439229939109918
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3437996429168122
湯田川温泉（ゆだがわ）,1.3434121027108161
海若温泉（わたつみ）,1.3433706120178155
佐渡加茂湖温泉（さどかもこ）,1.3431630639810634
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.3422376170969206
きのえ温泉（きのえ）,1.3420963060512228
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.3420806898695194
尾瀬・土出温泉（おぜ・つちで）,1.3412854273432153
志摩ともやま温泉（しまともやま）,1.341146027512066
熱塩温泉（あつしお）,1.3410593851449641
湯野上温泉（ゆのかみ）,1.340690532079198
照島温泉（てるしま）,1.3406637713425602
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.3401578785103727
鯨波松島温泉（くじらなみまつしま）,1.340051924913365
阿蘇温泉（あそ）,1.3399583526625565
わらび温泉（わらび）,1.3398598542279712
石道温泉（いしみち）,1.3397921993356907
ニセコ東山温泉（にせこひがしやま）,1.3396698956773472
西木温泉（にしき）,1.3391898213057953
青根温泉（あおね）,1.3389318017372138
鶴ノ湯温泉（つるのゆ）,1.3389026884887016
飯坂温泉（いいざか）,1.3388778833735047
八幡ひまわり温泉（やはたひまわり）,1.3387981336678882
筌ノ口温泉（うけのくち）,1.3387548412230217
飯田城温泉（いいだじょう）,1.3386085138451014
大沢温泉（兵庫県）（おおぞう）,1.3385210517300428
銭川温泉（ぜにかわ）,1.338512595090951
磯原温泉（いそはら）,1.3377622888872864
あいのの温泉（あいのの）,1.3370693992406602
仙石原姥子温泉（せんごくはらうばこ）,1.3368336184739085
箱根湯本温泉（はこねゆもと）,1.3366520973043894
然別峡菅野温泉（しかりべつきょうかんの）,1.3365124993962054
松島温泉（まつしま）,1.3359727542246542
越前南部温泉（えちぜんなんぶ）,1.335697780550549
横手駅前温泉（よこてえきまえ）,1.3354228269730681
南九州頴娃（みなみきゅうしゅう・えい）,1.3352402352926742
天草下田温泉（あまくさしもだ）,1.3349845725109746
倉渕温泉（くらぶち）,1.3349268796688167
春日居温泉（かすがい）,1.3348219725536663
網代温泉（あじろ）,1.3347104789462905
勝浦温泉（かつうら）,1.3346861221187722
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3342653308818009
雄踏温泉（ゆうとう）,1.3331485176094606
丹後温泉（たんご）,1.3322476963822614
天橋立温泉（あまのはしだて）,1.3316221966132695
山中温泉（加賀温泉郷）（やまなか（かが））,1.3312566131660197
湯端温泉（ゆばた）,1.331154942931831
浜詰温泉（はまづめ）,1.3306894075015512
小田温泉（おだ）,1.3306604375782778
瀬波温泉（せなみ）,1.330395346401322
平戸温泉（ひらど）,1.3300204448345678
裏耶馬渓温泉（うらやばけい）,1.3294021658134034
甲賀温泉（こうが）,1.3293069135717275
伊香保温泉（いかほ）,1.3288765497398278
山代温泉（加賀温泉郷）（やましろ（かが））,1.32872054921738
新川渓谷温泉郷（しんかわけいこく）,1.3286051002517087
神代温泉（じんだい）,1.3275629199054362
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3274732350730374
天竜水神温泉（てんりゅうすいじん）,1.3266416237770735
猿川温泉（さるかわ）,1.3265457898685191
宇久須温泉（うぐす）,1.3262593449491626
鈴ヶ谷温泉（すずがたに）,1.3261364589796216
みやばる温泉（みやばる）,1.3242489983447219
筑波山温泉（つくばさん）,1.3239328518417819
霧積温泉（きりづみ）,1.3237185720494944
上畑温泉（かみはた）,1.3236165784284033
神鍋温泉（かんなべ）,1.3224014333547103
久美の浜温泉郷（くみのはま）,1.322055281384726
寺泊温泉（てらどまり）,1.3219297142902628
裾花温泉（すそばな）,1.3219120861347522
房総白浜温泉（ぼうそうしらはま）,1.3217017091222634
霞の里温泉（かすみのさと）,1.321684493954941
犬吠埼温泉（いぬぼうさき）,1.3198855693772302
道志の湯温泉（どうしのゆ）,1.3192465495760506
向山温泉（むこうやま）,1.3192348889418473
嵯峨沢温泉（さがさわ）,1.3188810590692963
はげの湯温泉（はげのゆ）,1.3184700944731311
由布院温泉（湯布院）（ゆふいん）,1.3180485030683493
長者原温泉（ちょうじゃばる）,1.3178032853461
常盤温泉（ときわ）,1.3175636363217662
垂玉温泉（たるたま）,1.3169909310344972
船尾の湯（ふなおのゆ）,1.3166398492551619
トムラウシ温泉（とむらうし）,1.3164932783808132
奥武雄温泉（おくたけお）,1.3163229464339161
斐乃上温泉（ひのがみ）,1.3160947786366686
虎杖浜温泉郷（こじょうはま）,1.315861185482085
早太郎温泉（はやたろう）,1.315644845407387
湯村温泉（ゆむら）,1.315390472061927
椿温泉（南紀椿温泉）（なんきつばき）,1.3152350257972207
天城湯ヶ島温泉（あまぎゆがしま）,1.3149224535581914
川棚大崎温泉（かわだなおおさき）,1.3141668083615392
庄原さくら温泉（しょうばらさくら）,1.3140829177899318
八雲温泉（北海道）（やくも）,1.314080200976882
木曽温泉（きそ）,1.3140581170213328
あつぎ飯山温泉（あつぎいいやま）,1.3134052373504672
串本温泉（くしもと）,1.3133772791822889
黒石温泉郷（くろいし）,1.3131150466146417
湯ヶ野温泉（ゆがの）,1.3127057022564035
