name,value
作並温泉（さくなみ）,1.5485155343598591
薬王寺温泉（やくおうじ）,1.5483714102727728
平山温泉（ひらやま）,1.5478517201012536
穴原温泉（あなばら）,1.5472710072658116
宝来温泉（ほうらい）,1.5464330321565307
宇奈月温泉（うなづき）,1.5453968930027837
かぶと湯温泉（かぶとゆ）,1.545081979518098
会津高原温泉（あいづこうげん）,1.5449180069162434
天龍峡温泉（てんりゅうきょう）,1.544854813836571
びわ湖おごと温泉（びわこおごと）,1.54474771549379
箱根峠温泉（はこねとうげ）,1.5443165269411896
あしがらの温泉（あしがらの）,1.5442210118424027
有福温泉（ありふく）,1.5439384816060389
仙石原姥子温泉（せんごくはらうばこ）,1.5436298864377769
二ノ平温泉（にのたいら）,1.5428014607693916
十勝川温泉（とかちがわ）,1.5420990635577898
洞川温泉（どろがわ）,1.5417666004079027
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.5414482730447798
神鍋温泉（かんなべ）,1.5406689573275416
白馬かたくり温泉（はくばかたくり）,1.5403585752710363
陣場ノ湯温泉（じんばのゆ）,1.540253034192966
祁答院温泉（けどういん）,1.5401939765216413
日奈久温泉（ひなぐ）,1.5400707330881505
春日温泉（かすが）,1.5400695960436548
嵐山渓谷温泉（らんざんけいこく）,1.5389476485345
塚野鉱泉（つかのこうせん）,1.5388874691306498
菊鹿温泉（きくか）,1.5388118160099613
長島温泉（ながしま）,1.5386684906288495
三富温泉郷（みとみ）,1.5381630497020586
天城船原温泉（あまぎふなばら）,1.538041288467278
産山温泉（うぶやま）,1.5380028206341547
湯ノ浦温泉（ゆのうら）,1.5374607591700733
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.5362612906105835
熊入温泉（くまいり）,1.535377555230357
袋田温泉（ふくろだ）,1.5353344313445545
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.5347617282567168
渋温泉（しぶ）,1.5343437682939949
三津浜・湯の花温泉（みとはま・ゆのはな）,1.5341641083172988
水上温泉（みなかみ）,1.53291167033122
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.5321200743018835
馬瀬川温泉（まぜがわ）,1.5308992314644922
伊勢原温泉（いせはら）,1.5299740614635604
鈴ヶ谷温泉（すずがたに）,1.529916148193946
まほらの湯（まほらのゆ）,1.5295704128524115
山代温泉（加賀温泉郷）（やましろ（かが））,1.529538010874936
寸又峡温泉（すまたきょう）,1.5264921560136597
下部温泉（しもべ）,1.5255519599842846
長者原温泉（ちょうじゃばる）,1.525302029025734
奥橋立伊根温泉（おくはしだていね）,1.5236547855767688
大堀温泉（おおほり）,1.5236395914154244
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.5222545769205666
伊豆高原温泉（いずこうげん）,1.5222331352513236
東尋坊温泉（とうじんぼう）,1.5212900408153844
稲佐山温泉（いなさやま）,1.5208911914238354
星川温泉（ほしかわ）,1.5207934581994411
萩温泉郷（はぎ）,1.5207018462899036
作州武蔵温泉（さくしゅうむさし）,1.5202725639842207
信州まつかわ温泉（しんしゅうまつかわ）,1.518944518832037
天ヶ瀬温泉（あまがせ）,1.5188614843894066
吉尾温泉（よしお）,1.5185016042980035
春日居温泉（かすがい）,1.5165942196260418
小涌谷温泉（こわきだに）,1.5158497161957853
泉崎さつき温泉（いずみざきさつき）,1.5151497559029057
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.5145151417767793
関平温泉（せきひら）,1.5145098714526732
二塚温泉（につか）,1.5118930155509396
飯坂温泉（いいざか）,1.5113678116136624
新湯田中温泉（しんゆだなか）,1.5112039049839914
中山平温泉（なかやまだいら）,1.5099830279747644
東大沼温泉（ひがしおおぬま）,1.5093095392959757
荒尾温泉（あらお）,1.5085763463138935
伊東温泉（いとう）,1.5085599604517894
植木温泉（うえき）,1.5079598230004012
浮山温泉（うきやま）,1.5075720596993178
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.50714068665615
黒石温泉郷（くろいし）,1.507047414480893
八幡温泉（やはた）,1.506363614497328
棚倉温泉（たなぐら）,1.5056389591897041
三朝温泉（みささ）,1.5046232757076883
湯元帯広温泉（ゆもとおびひろ）,1.5043055448578413
大町温泉郷（おおまち）,1.5030390231083508
斐乃上温泉（ひのがみ）,1.5027584449801228
沓野温泉（くつの）,1.502304884612112
関空温泉（かんくう）,1.5020096655514903
別所温泉（神奈川県）（べっしょ）,1.501320849403851
高倉山温泉（たかくらやま）,1.5009431636199018
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.500587703403375
生竜温泉（いきりゅう）,1.4992945019463846
北温泉（きた）,1.4991259868618538
小原温泉（おばら）,1.4988263004032292
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.498039313893121
淡路島・洲本温泉（あわじしま・すもと）,1.49786575127365
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.4967234049151117
庄原さくら温泉（しょうばらさくら）,1.495741706388188
楠川温泉（くすがわ）,1.4952411691945298
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.4951265313496864
川底温泉（かわぞこ）,1.4946964169691381
伊香保温泉（いかほ）,1.4946167243826658
七城温泉（しちじょう）,1.49423462003096
空庭温泉（そらにわ）,1.4929485757902898
駒の湯温泉（静岡県）（こまのゆ）,1.4922995712038567
那須温泉（なす）,1.4915358386093511
ねぶた温泉（ねぶた）,1.4910979868101895
向山温泉（むこうやま）,1.4909820993405236
安比温泉（あっぴ）,1.4906768606681573
郡山温泉（こおりやま）,1.489405248080728
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.4892973400334963
垂玉温泉（たるたま）,1.4892745109316998
観音温泉（かんのん）,1.4866610528308346
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.4866371267570886
由布院温泉（湯布院）（ゆふいん）,1.4866204472226008
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.486427756647269
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.4861036599391984
房総白浜温泉（ぼうそうしらはま）,1.4860742318264224
美ヶ原温泉（うつくしがはら）,1.4859449868849046
土湯温泉（つちゆ）,1.4858583433548909
水分温泉（みずわき）,1.4852582517273742
カルルス温泉（かるるす）,1.4849422757973647
筋湯温泉（すじゆ）,1.4847797677294354
木戸池温泉（きどいけ）,1.483812037715338
尾之間温泉（おのあいだ）,1.4828887741854018
湯来温泉（ゆき）,1.4827950647787043
下田温泉（しもだ）,1.4814371444602359
福光アローザ温泉（ふくみつあろーざ）,1.480888559835447
周防大島温泉（すおうおおしま）,1.4790351169935443
河内温泉（かわち）,1.477303097962885
湯原温泉（ゆばら）,1.4770597933154357
姫木温泉（ひめき）,1.4769145505955643
芦ノ湖温泉（あしのこ）,1.4762272601737116
熊野入鹿温泉（くまのいるか）,1.476025701857599
嬬恋バラギ温泉（つまごいばらぎ）,1.4758611040418608
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.4750436099624273
月ヶ瀬温泉（つきがせ）,1.4748838176778085
湯川内温泉（ゆがわち）,1.4748230666893167
横川温泉（静岡県）（よこかわ）,1.4734965173485584
鬼怒川温泉（きぬがわ）,1.473108281673196
湯浦温泉（ゆのうら）,1.4722354096689618
秋の宮温泉郷（あきのみや）,1.4715641992245998
猪苗代温泉（いなわしろ）,1.4702006125621927
西木温泉（にしき）,1.4700358355403842
椿温泉（南紀椿温泉）（なんきつばき）,1.4699149802327156
内船温泉（うちぶな）,1.4688230587314246
佐里温泉（さり）,1.4679201408324385
天徳温泉（てんとく）,1.4677677248093417
赤水温泉（あかみず）,1.4668271981534504
脇田温泉（わきた）,1.466290518118624
久山温泉（ひさやま）,1.4662489015468976
日田温泉（ひた）,1.4661845098947524
桜川温泉（さくらがわ）,1.4651488576429827
鳥羽安楽島温泉（とばあらしま）,1.46512833362758
トーカン岩手山温泉（とーかんいわてさん）,1.4633491031059944
俄虫温泉（がむし）,1.4632620267140537
青羽根温泉（あおはね）,1.4631762328303248
別府温泉郷（べっぷ）,1.4630869333083767
本渡温泉（ほんど）,1.461978713073826
木賀温泉（きが）,1.4598535822709102
浜平温泉（はまびら）,1.4597816553368306
箱根芦ノ湯温泉（はこねあしのゆ）,1.4581285479634927
帯広駅前温泉（おびひろえきまえ）,1.4581019886043436
神戸ハーバーランド温泉（こうべはーばーらんど）,1.457550168261492
霧島温泉郷（きりしま）,1.457182210788392
霧島神宮温泉（きりしまじんぐう）,1.4552813398285318
長門湯本温泉（ながとゆもと）,1.4546496945440321
湯浅温泉（ゆあさ）,1.4538803474235356
箱根仙石原温泉（はこねせんごくばら）,1.4518854006900823
滝の上温泉（たきのうえ）,1.4517710395624166
湯盛温泉（ゆもり）,1.4495845285424014
壁湯温泉（かべゆ）,1.4489922472147416
越前町糸生温泉（えちぜんちょういとう）,1.4488552833783597
奥只見折立温泉（おくただみおりたて）,1.4477230898457063
形原温泉（かたはら）,1.441931050653595
伊豆片瀬温泉（いずかたせ）,1.4397083734323206
鳴子温泉（鳴子温泉郷）（ナルコ）,1.4395730958920074
神湯温泉（かみゆ）,1.4394187313460167
磐梯宝温泉（ばんだいたから）,1.439366526920395
霞の里温泉（かすみのさと）,1.439072474687918
わいた温泉郷（わいた）,1.4388759222469834
網張温泉（あみはり）,1.4381207417986148
仁伏温泉（にぶし）,1.4372478805687792
当間高原温泉（あてまこうげん）,1.4362751739589792
北湯沢温泉（きたゆざわ）,1.4361669631455476
真沢温泉（さなざわ）,1.4326942625425214
伊豆白浜温泉（いずしらはま）,1.4316828740681322
高山龍神温泉（たかやまりゅうじん）,1.430292841448521
柴石温泉（しばせき）,1.4300967470969173
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.4300794578285743
鶯宿温泉（おうしゅく）,1.4288030408117407
宮ノ下温泉（みやのした）,1.4260373173799732
塩川鉱泉（しおかわこうせん）,1.425896473583721
匹見峡温泉（ひきみきょう）,1.4255755726705517
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.424556279223515
道後温泉（どうご）,1.4245120184612752
志摩・浜島温泉郷（しま・はまじま）,1.424466247976125
藺牟田温泉（いむた）,1.423245364562013
湯西川温泉（ゆにしがわ）,1.422711715569024
新十津川温泉（しんとつかわ）,1.4211509848634403
伊豆長岡温泉古奈（いずながおかこな）,1.4204137409129238
梅ヶ島コンヤ温泉（うめがしまこんや）,1.4199390185432026
津黒高原温泉（つぐろこうげん）,1.419165786738533
寺泊岬温泉（てらどまりみさき）,1.418941279364409
東神楽温泉（ひがしかぐら）,1.4179672189710433
安曇野みさと温泉（あずみのみさとおんんせん）,1.417906311557705
信州よませ温泉（しんしゅうよませ）,1.4170840722240303
城南温泉（じょうなん）,1.4165762451881154
小豆温泉（あずき）,1.416140948041788
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.413764553522705
猪の倉温泉（いのくら）,1.4129347992794854
月夜野温泉（つきよの）,1.411516476338519
はやぶさ温泉（はやぶさ）,1.4105474249760908
りんりんパークー温泉（りんりんぱーくー）,1.4104694831266738
宝泉寺温泉（ほうせんじ）,1.4093561071650427
あまるべ温泉(香住)（あまるべ（かすみ））,1.4092484170893083
女鹿平温泉（めがひら）,1.4028140299563718
飯山温泉（いいやま）,1.399891745252418
富士田貫湖温泉（ふじたぬきこ）,1.399870950401875
川崎有馬温泉（かわさきありま）,1.3969518931998048
七沢温泉（ななさわ）,1.3957095788721752
離湖弁天温泉（はなれこべんてん）,1.3932786184295376
河津・峰温泉（かわづ・みね）,1.3894261004482595
紀伊見温泉（きいみ）,1.3858424735099153
河津温泉郷（かわづ）,1.3839947773251018
八面山金色温泉（はちめんざんかないろ）,1.3833857076546003
神室温泉（かむろ）,1.3830826738125699
南紀勝浦温泉（なんきかつうら）,1.382936446850461
小豆島温泉（しょうどしま）,1.3828666772422633
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.3804900390014314
種子島温泉（たねがしま）,1.3776308194288336
熱海伊豆山温泉（あたみいずさん）,1.3773029066790317
乗鞍温泉郷（のりくら）,1.3754063643197667
乳頭温泉郷（にゅうとう）,1.3751598955283786
帯広温泉（おびひろ）,1.3712459198364935
雄阿寒温泉（おあかん）,1.3700976097456794
さとわき湧玉の湯（さとわきわくたまのゆ）,1.3659549277826657
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.3643733611082969
青荷温泉（あおに）,1.3622649300255272
富良野島の下温泉（ふらのしまのした）,1.3616998388635035
本別温泉（ほんべつ）,1.3586845292912837
屋久島温泉（やくしま）,1.3551448724398336
観音滝温泉（かんのんだき）,1.3509428937146837
南房総岩井温泉（みなみぼうそういわい）,1.3494381167199976
志戸平温泉（しどたいら）,1.3442062167894273
箱根強羅温泉（はこねごうら）,1.341066240816188
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.3363419979399904
五十沢温泉（いかざわ）,1.335037076024147
藤岡温泉（ふじおか）,1.3316890292971355
五條リバーサイド温泉（ごじょうりばーさいど）,1.3267031038614143
弥彦温泉（やひこ）,1.3229568805312155
谷山温泉（たにやま）,1.3012516773620941
こうのとり温泉（こうのとり）,1.293602494536934
湯ヶ野温泉（ゆがの）,1.2933662680530906
磯原温泉（いそはら）,1.2932570956292606
黒川温泉（くろかわ）,1.291285936452243
がまの湯温泉（がまのゆ）,1.281625243337979
二見温泉（ふたみ）,1.2733524867093053
くったり温泉（くったり）,1.266656205422224
杖立温泉（つえだて）,1.2666094381931732
湯平温泉（ゆのひら）,1.2625228161351723
石切温泉（いしきり）,1.2608802427810835
高崎観音山温泉（たかさきかんのんやま）,1.257296154709687
花巻温泉（はなまき）,1.2560998944374255
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.2539231860099878
岡山空港温泉（おかやまくうこう）,1.2439296136523845
湯村温泉（ゆむら）,1.2417281145850818
青島温泉（あおしま）,1.2329040719079494
岩室温泉（いわむろ）,1.2246160264077939
御殿場高原温泉（ごてんばこうげん）,1.2213830576467335
牛滝温泉（うしたき）,1.2153536865585728
たまゆら温泉（たまゆら）,1.2142840222569933
湯田川温泉（ゆだがわ）,1.2123117245603026
御殿場東田中温泉（ごてんばひがしたなか）,1.2111953530918087
伊勢志摩賢島温泉（いせしまかしこじま）,1.2108016006443136
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.2087273625913717
人吉温泉（ひとよし）,1.2013887187143912
鞆の浦温泉（とものうら）,1.1969646863209873
鳥取温泉（とっとり）,1.1964639471400351
南田温泉（みなみだ）,1.1960568633444029
白金温泉（しろがね）,1.1908896358538987
明石温泉（あかし）,1.1908380191091605
相間川温泉（あいまがわ）,1.1888264796712942
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.182793961132977
鳥海温泉（ちょうかい）,1.1827487915119432
小野川温泉（おのがわ）,1.1803335376961488
笹倉温泉（ささくら）,1.1801027011565097
白川温泉（山形）（しらかわ）,1.1800201476217809
名張香落渓温泉（なばりこおちだに）,1.1788835852666009
神代温泉（じんだい）,1.1769782590276017
青梅石神温泉（おうめいしがみ）,1.1763766929507256
用井温泉（もちい）,1.1742062281098282
志賀の郷温泉（しかのさと）,1.1732733082913216
気仙沼温泉（けせんぬま）,1.1723623884874477
尾瀬片品温泉（おぜかたしな）,1.1697422249013918
嵐山嵯峨野温泉（あらしやまさがの）,1.1697014646235862
佐賀大和温泉（さがやまと）,1.1681861346750928
瀬戸大橋温泉（せとおおはし）,1.1658497037818856
白峰温泉（しらみね）,1.160768385911197
恵那峡温泉（えなきょう）,1.1605868556520396
白浜野嶋温泉（しらはまのじま）,1.159610406124502
岳温泉（だけ）,1.1591878521412537
白石温泉（しろいし）,1.1580084986368515
佐渡加茂湖温泉（さどかもこ）,1.1575209924899845
湯坪温泉（ゆつぼ）,1.1566682150750829
大沢山温泉（おおさわやま）,1.1536630259682061
広田温泉（ひろた）,1.153137634347256
粟津温泉（あわづ）,1.1512213066631092
岳の湯温泉（熊本県）（たけのゆ）,1.149133146556099
木更津温泉（きさらづ）,1.148957585070964
戸倉上山田温泉（とぐらかみやまだ）,1.1489110221540122
乗鞍高原温泉（のりくらこうげん）,1.1475115073728084
奥道後温泉（おくどうご）,1.1471500758053665
ナウマン温泉（なうまん）,1.1469925400569922
倉真温泉（くらみ）,1.1469489006619704
旭岳温泉（あさひだけ）,1.1453477435168766
ニセコ湯本温泉（にせこゆもと）,1.1452613917359133
奥白馬温泉（おくはくば）,1.1451178438083869
宝川温泉（たからがわ）,1.1421329950853099
梅木温泉（うめき）,1.1413747622703847
松江しんじ湖温泉（まつえしんじこ）,1.1407924822921442
紋別温泉（もんべつ）,1.1406184991910344
天津小湊温泉（あまつこみなと）,1.139607285273105
硫黄谷温泉（いおうだに）,1.1394070769872582
一関温泉郷（いちのせき）,1.139173477850761
石井温泉（いしい）,1.1382658617538317
横手駅前温泉（よこてえきまえ）,1.1382590615211572
温根湯温泉（おんねゆ）,1.138050169705
奥州平泉温泉（おうしゅうひらいずみ）,1.137653839991505
丹後奥伊根温泉（たんごおくいね）,1.1376497848963079
中津川温泉（なかつがわ）,1.135340642660184
辰口温泉（たつのくち）,1.1353358551486392
武雄温泉（たけお）,1.135264263415994
城ケ崎温泉（じょうがさき）,1.1344787939113183
笹谷温泉（ささや）,1.1333341932759846
扇温泉（おうぎ）,1.1325678851894267
丸尾温泉（まるお）,1.1323053684449733
ニセコ湯の里温泉（にせこゆのさと）,1.1321591626395258
三瓶温泉（さんべ）,1.1317210257016028
原城温泉（はらじょう）,1.1316127895674013
北広島温泉（きたひろしま）,1.1312779426425321
月岡温泉（つきおか）,1.1303699618966359
蔵王温泉（ざおう）,1.130164158560877
平潟港温泉（ひらがた）,1.1292506696885092
久美浜神の温泉（かんの）,1.1271103393650592
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.1268405366810341
和歌の浦温泉（わかのうら）,1.1267188360405744
穂高温泉郷（ほだか）,1.1266270189319636
湖尻温泉（こじり）,1.126390046755174
新安比温泉（しんあっぴ）,1.1259663957252837
寒水沢温泉（かんすいざわ）,1.1249568174432094
ウトロ温泉（うとろ）,1.1232339512173992
湯川温泉（ゆがわ）,1.1217867075687362
湯山温泉（ゆやま）,1.1204346068446198
小浜温泉（おばま）,1.1195126124342583
男鹿温泉（おが）,1.119359622100242
海若温泉（わたつみ）,1.1193339018930768
飯森山温泉（いいもりやま）,1.1192763407427566
倶知安温泉（くっちゃん）,1.1174894487461948
託麻温泉（たくま）,1.11560963794477
臼杵温泉（うすき）,1.1151749553499664
菊南温泉（きくなん）,1.1146214183298566
榛名湖温泉（はるなこ）,1.114620044790115
