name,value
湯沢温泉（ゆざわ）,0.9784396540905749
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.9782406408339739
さとわき湧玉の湯（さとわきわくたまのゆ）,0.9774564100543456
川崎有馬温泉（かわさきありま）,0.9758742396928826
久住温泉（くじゅう）,0.9757647205676352
新胎内温泉（しんたいない）,0.9739160276189143
大室温泉（おおむろ）,0.9736116370376275
南房総岩井温泉（みなみぼうそういわい）,0.9715891497931919
本渡温泉（ほんど）,0.9698744676246935
新川渓谷温泉郷（しんかわけいこく）,0.9694831897029463
猿ヶ京温泉（さるがきょう）,0.9691626583891255
桃山温泉（ももやま）,0.9687183990846483
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.9686614945530891
神戸ハーバーランド温泉（こうべはーばーらんど）,0.968329841080977
佐野川温泉（さのがわ）,0.9681240172714602
ナウマン温泉（なうまん）,0.967289532629811
標津川温泉（しべつがわ）,0.9658486133023184
まにわ温泉（まにわ）,0.965538146316397
猪の倉温泉（いのくら）,0.9652845717358346
鳥羽安楽島温泉（とばあらしま）,0.9649515923264684
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,0.9646581922258649
中里温泉（なかさと）,0.9643232755515041
天竜水神温泉（てんりゅうすいじん）,0.9641644139679111
くにさき六郷温泉（くにさきろくごう）,0.9633478594145605
塚原温泉（つかはら）,0.9630175728578957
信州よませ温泉（しんしゅうよませ）,0.9628788154496222
富良野島の下温泉（ふらのしまのした）,0.9620758963663283
白金温泉黄金の湯（しろかねこがねのゆ）,0.9597812460697427
熊の川温泉（くまのかわ）,0.9595926244344031
川湯温泉（かわゆ）,0.959528462923303
ルスツ温泉（るすつ）,0.9587026637959845
上九の湯（かみくのゆ）,0.9573798584086555
銭川温泉（ぜにかわ）,0.9572109232219506
丹後琴引温泉（たんごことびき）,0.9556876757771385
阿知須温泉（あじす）,0.9543771805355743
君田温泉（きみた）,0.9543607497245681
帯広温泉（おびひろ）,0.9535776792588283
油山温泉（ゆやま）,0.9524901775377137
新十津川温泉（しんとつかわ）,0.952296512999705
植木温泉（うえき）,0.951327117692147
星野温泉（ほしの）,0.9502780563673194
十津川温泉（とつがわ）,0.9499472298336272
藤岡温泉（ふじおか）,0.9498890782991538
波賀温泉（はが）,0.9479020519220098
湯宿温泉（ゆじゅく）,0.947328735979236
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,0.9466613847382215
藺牟田温泉（いむた）,0.9454491427738447
新湯温泉（しんゆ）,0.9450169461114066
下田温泉（しもだ）,0.942877111918464
法華院温泉（ほっけいん）,0.9428527526253341
青荷温泉（あおに）,0.9427288977087153
鹿屋大平温泉（かのやたいへい）,0.9415616705937653
五十沢温泉（いかざわ）,0.9409996963828345
美唄温泉（びばい）,0.9406253308513943
梅ヶ島コンヤ温泉（うめがしまこんや）,0.9401493486093015
乳頭温泉郷（にゅうとう）,0.9399645488937289
月の湯温泉（つきのゆ）,0.938339825491516
奥武雄温泉（おくたけお）,0.9359769364248733
赤根温泉（あかね）,0.9358122914421315
禰宜ノ畑温泉（ねぎのはた）,0.9350418583394922
二股ラジウム温泉（ふたまたらじうむ）,0.9342471019802044
あづまね温泉（あづまね）,0.9338068351605717
城南温泉（じょうなん）,0.9319334120147539
波賀東山温泉（はがひがしやま）,0.9312899003983761
木曽御岳温泉（きそおんたけ）,0.9309503612469654
高室山温泉（たかむろやま）,0.9292799578789546
熊の湯硯川温泉（くまのゆすずりかわ）,0.9292121724966838
観音滝温泉（かんのんだき）,0.927170403339729
七味温泉（しちみ）,0.9261732274020205
冷川温泉（ひえかわ）,0.9259365264098255
白丹温泉（しらに）,0.9230784624814987
桜川温泉（さくらがわ）,0.9227801431730693
御宿天然温泉（おんじゅくてんねん）,0.9226990448196932
白水鉱泉温泉（しらみずこうせん）,0.9224587155848134
房総白浜温泉（ぼうそうしらはま）,0.9221608410304298
いわき湯本温泉（いわきゆもと）,0.9202920814253845
接岨峡温泉（せっそきょう）,0.9198938320790018
桜田温泉（さくらだ）,0.9194750094748273
林田温泉（はやしだ）,0.9185817982925444
南郷温泉（なんごう）,0.9126665100493297
関平温泉（せきひら）,0.9109796642192772
栗川温泉（くりかわ）,0.9109247544286202
俄虫温泉（がむし）,0.9089060531815096
がまの湯温泉（がまのゆ）,0.9072608753316561
松の湯温泉（まつのゆ）,0.9069048657785265
たつの荒神山温泉（たつのこうじんやま）,0.9065415239607801
佐伯温泉（さいき）,0.9048537965483812
淡路島うずしお温泉（あわじしまうずしお）,0.9047869704283622
倉渕川浦温泉（くらぶちかわうら）,0.9047494834402994
大牧温泉（おおまき）,0.9044193740249896
塩川鉱泉（しおかわこうせん）,0.9039301825117092
安比温泉（あっぴ）,0.903429448224452
りんりんパークー温泉（りんりんぱーくー）,0.903066062349446
七里田温泉（しちりだ）,0.9023880736180105
波佐見温泉（はさみ）,0.9022583570711467
有田温泉（ありた）,0.9011064545460501
白骨温泉（しらほね）,0.9005510466439384
木賀温泉（きが）,0.8986300271840728
内浦山温泉（うちうらやま）,0.8981821167909978
乗鞍温泉郷（のりくら）,0.8976375166402788
昼神温泉（ひるがみ）,0.8974329945536292
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.8950229377998989
大村温泉（おおむら）,0.8928078077353385
伊豆白浜温泉（いずしらはま）,0.8925952821665881
長湯温泉（ながゆ）,0.8920060821941921
高山龍神温泉（たかやまりゅうじん）,0.8908452215243359
飯山温泉（いいやま）,0.8880503989604054
法泉寺温泉（ほうせんじ）,0.8877272336762778
紫尾温泉（しび）,0.8855482164998444
千頭温泉（せんず）,0.8838574387209148
あまるべ温泉(香住)（あまるべ（かすみ））,0.883166698852972
こうのとり温泉（こうのとり）,0.8820272352242349
本別温泉（ほんべつ）,0.8794847964689287
新鉛温泉（しんなまり）,0.8790446306977953
くったり温泉（くったり）,0.8770422618669858
戸田温泉（へだ）,0.87637041083404
旭川温泉（あさひかわ）,0.8725971352613094
種子島温泉（たねがしま）,0.8633244476300113
湯之野温泉（ゆのの）,0.8617219912002281
元箱根温泉（もとはこね）,0.8615710841757911
真沢温泉（さなざわ）,0.8570282339137427
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.8556899122741757
こうでら温泉（こうでら）,0.855248929590595
ハチ北温泉（はちきた）,0.8522491049097509
トーカン岩手山温泉（とーかんいわてさん）,0.8499670296679346
箱根芦ノ湯温泉（はこねあしのゆ）,0.8484424062985547
尾瀬片品温泉（おぜかたしな）,0.8469575363762525
阿蘇内牧温泉（あそうちのまき）,0.8456723748573235
えびの高原温泉（えびのこうげん）,0.8424558456302906
英彦山温泉（ひこさん）,0.8303850738673795
岩滝温泉（いわたき）,0.8247151738983027
塩河原温泉（しおがわら）,0.822583045810461
志布志温泉（しぶし）,0.8212701114160674
青梅石神温泉（おうめいしがみ）,0.8211261499292997
竜王ラドン温泉（りゅうおうらどん）,0.8120974817750406
富士田貫湖温泉（ふじたぬきこ）,0.8077233749992994
白布温泉（しらぶ）,0.7853060942523333
座禅温泉（ざぜん）,0.7843033854982683
石井温泉（いしい）,0.7636707422076439
紀伊見温泉（きいみ）,0.7628604915677284
用井温泉（もちい）,0.7628020723255313
吉田温泉（鹿児島県）（よしだ）,0.7577512831408151
角館温泉（かくのだて）,0.757660788426898
湯ノ釣温泉（ゆのつる）,0.7519312820264271
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.7484762276693875
湯坪温泉（ゆつぼ）,0.7425702387581066
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.7409633847371656
湯之谷温泉（鹿児島県）（ゆのたに）,0.7344961047020494
丹後木橋温泉（たんごきはし）,0.7277064390328465
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.7276130999837602
石切温泉（いしきり）,0.7238378620573452
湯の鶴温泉（ゆのつる）,0.7198295284594809
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.716982972865202
弥彦温泉（やひこ）,0.7153206210659475
温泉津温泉（ゆのつ）,0.7003695738254762
角神温泉（つのがみ）,0.6969219787540484
岩井温泉（いわい）,0.689383826921789
八塩温泉（やしお）,0.6779423500506245
島原温泉（しまばら）,0.6733341200315223
武尊温泉（ほだか）,0.6727507387344934
奈女沢温泉（なめさわ）,0.6689648828944381
長門峡温泉（ちょうもんきょう）,0.6675053232786607
雨畑湖温泉（あめはたこ）,0.6658407024735091
寒の地獄温泉（かんのじごく）,0.6627704495069933
御殿場東田中温泉（ごてんばひがしたなか）,0.6588704501639824
七沢温泉（ななさわ）,0.656813174410134
裂石温泉（さけいし）,0.6515504068561963
宝川温泉（たからがわ）,0.6485127568701092
御殿場高原温泉（ごてんばこうげん）,0.6381768496060858
赤城高原温泉（あかぎこうげん）,0.6370499728589641
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.6355074303490775
べふ峡温泉（べふきょう）,0.6313949122796861
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6248840250226917
藪塚温泉（やぶつか）,0.6247428034489252
大野目温泉（だいのめ）,0.6098145176561511
川原湯温泉（かわらゆ）,0.6059878465472435
奈良田温泉（ならだ）,0.6059787648216802
高崎観音山温泉（たかさきかんのんやま）,0.6052405719398236
名張香落渓温泉（なばりこおちだに）,0.6040680609947565
阿蘇白水温泉（あそはくすい）,0.6012347204496666
尾瀬戸倉温泉（おぜとくら）,0.5974476386089713
秋山雛鶴の湯（あきやまひなつるのゆ）,0.5947409929821685
白川温泉（山形）（しらかわ）,0.5901873196114082
土出温泉（つちいで）,0.5856745162484598
八ヶ岳南麓温泉（やつがたけなんろく）,0.5855745131111876
かいづか温泉（かいづか）,0.5840955102930263
法師温泉（ほうし）,0.5784706533791459
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.5756768765954339
丸沼温泉（まるぬま）,0.5677039743382104
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5625406640904899
託麻温泉（たくま）,0.5600825548171997
浅間高原温泉（あさまこうげん）,0.5592692714108496
左沢温泉（あてらさわ）,0.556459178463841
花敷温泉（はなしき）,0.5524772610515356
忠治温泉（ちゅうじ）,0.5523960606328079
泡の湯温泉（あわのゆ）,0.5503610673607612
宮之城ちくりん温泉（みやのじょうちくりん）,0.5497900947016112
飯田温泉（いいだ）,0.5448373762168446
天恵泉（てんけいせん）,0.5346825170729841
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5142966800806473
泉温泉健康センター（いずみけんこうせんたー）,0.5087475465344531
ふじやま温泉（ふじやま）,0.5033827426330167
むかわの湯（むかわのゆ）,0.49781587871969957
飯森山温泉（いいもりやま）,0.49727580061524496
みさかの湯（みさかのゆ）,0.48829475984129367
真玉温泉（またま）,0.47908531304220764
たかねの湯（たかねのゆ）,0.47391593414453825
富士西湖温泉（ふじさいこ）,0.4678902639342206
紋別温泉（もんべつ）,0.4400394453610085
