name,value
山中湖温泉（やまなかこ）,1.8193281136216384
越後湯沢温泉（えちごゆざわ）,1.8189196116217996
越前町糸生温泉（えちぜんちょういとう）,1.818199717668406
湯ノ浦温泉（ゆのうら）,1.8169867305343925
帯広温泉（おびひろ）,1.8158549404194113
生竜温泉（いきりゅう）,1.8134901486921087
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.813092696569996
木津温泉（きつ）,1.8112124295490664
天徳温泉（てんとく）,1.8111484668962534
湯原温泉（ゆばら）,1.8075324023296218
長門湯本温泉（ながとゆもと）,1.807468293298935
浜脇温泉（はまわき）,1.8062450520250493
神戸ハーバーランド温泉（こうべはーばーらんど）,1.8054464391297431
空庭温泉（そらにわ）,1.8053462835361591
わいた温泉郷（わいた）,1.805033791393758
芦野温泉（あしの）,1.8048994541284993
磐梯熱海温泉（ばんだいあたみ）,1.8047733780856916
黒木温泉（くろき）,1.8045531889363393
宮沢温泉（みやざわ）,1.8044182238798654
山代温泉（加賀温泉郷）（やましろ（かが））,1.8035145370891101
九頭竜温泉（くずりゅう）,1.8030539148855982
常盤温泉（ときわ）,1.8019661607849435
信貴山温泉（しぎさん）,1.8019609054318915
奥橋立伊根温泉（おくはしだていね）,1.8007758396094746
山鹿温泉（やまが）,1.7997708519766946
老神温泉（おいがみ）,1.7996256415310823
南木曽温泉（なぎそ）,1.798778620142735
安曇野みさと温泉（あずみのみさとおんんせん）,1.7972456021010563
東トロコ温泉（ひがしとろこ）,1.7970805346436385
横川温泉（よこかわ）,1.7970082871233033
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.7956844208257947
飯田城温泉（いいだじょう）,1.7951420222953072
伊豆片瀬温泉（いずかたせ）,1.7941091456056388
玉名温泉（たまな）,1.7932180992659479
高倉山温泉（たかくらやま）,1.7918654957488416
吉奈温泉（よしな）,1.7910455595487833
宇奈月温泉（うなづき）,1.7908453562665758
野々湯温泉（ののゆ）,1.7906742346324143
星野温泉（ほしの）,1.7905401599445483
まにわ温泉（まにわ）,1.789323533707091
竜門温泉（りゅうもん）,1.7887036599366768
伊豆長岡温泉（いずながおか）,1.7865324708688597
鹿教湯温泉（かけゆ）,1.7846135033242008
瀬美温泉（せみ）,1.783291030227515
尾之間温泉（おのあいだ）,1.781117667302941
石和温泉（いさわ）,1.7802889082919466
柴石温泉（しばせき）,1.7795597352048573
箱根湯本温泉（はこねゆもと）,1.7783350468989823
ねぶた温泉（ねぶた）,1.7778856806033887
筑波山温泉（つくばさん）,1.7762976403317978
伊東温泉（いとう）,1.7754978654884743
東神楽温泉（ひがしかぐら）,1.7738076736887796
黒石温泉郷（くろいし）,1.7735527122905137
嬬恋バラギ温泉（つまごいばらぎ）,1.773066676911765
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.7720897382647904
塔ノ沢温泉（とうのさわ）,1.7720818354127936
まほらの湯（まほらのゆ）,1.7704173144626516
あつぎ飯山温泉（あつぎいいやま）,1.7687799336309364
有福温泉（ありふく）,1.7685852279281291
作州武蔵温泉（さくしゅうむさし）,1.7684547375564539
片品温泉（かたしな）,1.7659658988861828
芦ノ湖温泉（あしのこ）,1.7654421231636432
離湖弁天温泉（はなれこべんてん）,1.7652069355439988
春日居温泉（かすがい）,1.7651158982621218
神鍋温泉（かんなべ）,1.7647566879353054
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.763638032709851
女鹿平温泉（めがひら）,1.7625821713385412
作並温泉（さくなみ）,1.7622481052342378
三富温泉郷（みとみ）,1.7620913732637309
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.7619576602473526
五十沢温泉（いかざわ）,1.7617260828170929
馬頭温泉（ばとう）,1.7607946697244947
熊野入鹿温泉（くまのいるか）,1.7607147355827668
岩下温泉（いわした）,1.7599621816473072
匹見峡温泉（ひきみきょう）,1.75955398063698
植木温泉（うえき）,1.7595242243972962
下部温泉（しもべ）,1.759149676860313
春日温泉（かすが）,1.7590283094305215
岩手山焼走り温泉（いわてさんやけはしり）,1.7586156997781819
嵯峨沢温泉（さがさわ）,1.7580498218567517
天龍峡温泉（てんりゅうきょう）,1.7559284217881435
裏耶馬渓温泉（うらやばけい）,1.7548845033613865
湯野上温泉（ゆのかみ）,1.7543551443045415
木戸池温泉（きどいけ）,1.7534314274725622
湯免温泉（ゆめん）,1.7526842894396562
和銅鉱泉（わどうこうせん）,1.750804564865966
湯元帯広温泉（ゆもとおびひろ）,1.7500222665700544
三谷温泉（みや）,1.7474076042230102
浅間温泉（あさま）,1.7472048220200347
湯来温泉（ゆき）,1.746923313502421
袋田温泉（ふくろだ）,1.7466706759690491
湯盛温泉（ゆもり）,1.7457339055330152
八幡温泉（やはた）,1.74531989255015
陣場ノ湯温泉（じんばのゆ）,1.7433555998694437
祁答院温泉（けどういん）,1.7432975054737043
るり渓温泉（るりけい）,1.7429399365635128
早太郎温泉（はやたろう）,1.7419585898409569
吉尾温泉（よしお）,1.7392316584474368
二日市温泉（ふつかいち）,1.738246557527575
有馬温泉（ありま）,1.7377962512796201
南房総岩井温泉（みなみぼうそういわい）,1.737794902101704
天城船原温泉（あまぎふなばら）,1.7364144483688233
能代温泉（のしろ）,1.7361152787442742
別府温泉郷（べっぷ）,1.7361020894415575
あしがらの温泉（あしがらの）,1.7357441864731427
北温泉（きた）,1.7355793899814662
高山龍神温泉（たかやまりゅうじん）,1.7348196772655737
南紀勝浦温泉（なんきかつうら）,1.7335820914389197
泉崎さつき温泉（いずみざきさつき）,1.732778364911605
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.7311362354483846
西谷温泉（にしたに）,1.7291564411768845
伊豆高原温泉（いずこうげん）,1.7275477867678601
俄虫温泉（がむし）,1.7272839130543742
小豆島温泉（しょうどしま）,1.7258320072648292
庄原さくら温泉（しょうばらさくら）,1.7252550903734991
白沢高原温泉（しらさわこうげん）,1.7251605328129624
桜川温泉（さくらがわ）,1.7251074028083648
伊豆長岡温泉古奈（いずながおかこな）,1.7238982546930526
榊原温泉（さかきばら）,1.7234764916582916
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.722957561942851
佐里温泉（さり）,1.7229121477288358
長者原温泉（ちょうじゃばる）,1.722479409223876
大歩危温泉（おおぼけ）,1.7223818159994035
神湯温泉（かみゆ）,1.7216541207334184
久米川温泉（くめがわ）,1.7207017031199148
会津高原温泉（あいづこうげん）,1.7205643158020645
玖珠温泉（くす）,1.7205386155653772
淡路島・洲本温泉（あわじしま・すもと）,1.7171583932628827
垂玉温泉（たるたま）,1.7167990401760913
真沢温泉（さなざわ）,1.715454649215208
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.7147051615089708
下田蓮台寺温泉（しもだれんだいじ）,1.7144265117176274
産山温泉（うぶやま）,1.7137277747919382
仙石原姥子温泉（せんごくはらうばこ）,1.7134026012061283
瓜島温泉（うりじま）,1.7131847345452198
西浦温泉（にしうら）,1.712924751570855
鳥羽安楽島温泉（とばあらしま）,1.7128103533232024
田の原温泉（たのはら）,1.712654858492821
銭川温泉（ぜにかわ）,1.7115072512389973
赤谷温泉（あかや）,1.7095456323202
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.709003718357724
美ヶ原温泉（うつくしがはら）,1.708608655268745
阿寒湖温泉（あかんこ）,1.7075999905408796
三ケ日温泉（みっかび）,1.7068990340843002
東大沼温泉（ひがしおおぬま）,1.705676705509331
塚野鉱泉（つかのこうせん）,1.7056470119794334
洞川温泉（どろがわ）,1.7049333859729416
伊香保温泉（いかほ）,1.704322979983055
深耶馬温泉（しんやば）,1.7038337390406628
荒尾温泉（あらお）,1.7037382754599415
妙高温泉（みょうこう）,1.7020641111748347
穴原温泉（あなばら）,1.701621366277446
湯之元温泉（ゆのもと）,1.7002353880675112
観音温泉（かんのん）,1.700082978002722
網走湖畔温泉（あばしりこはん）,1.6978812506860326
筑後川温泉（ちくごがわ）,1.6976202370262197
由布院温泉（湯布院）（ゆふいん）,1.6972166113750062
萩阿武川温泉（はぎあぶがわ）,1.6968412397267802
福光アローザ温泉（ふくみつあろーざ）,1.6968274616958454
壁湯温泉（かべゆ）,1.6964416848330162
箱根仙石原温泉（はこねせんごくばら）,1.694653283349212
七城温泉（しちじょう）,1.6939304777758748
浜の湯温泉（はまのゆ）,1.6937807155082094
伊豆白浜温泉（いずしらはま）,1.6930723956308271
舞子温泉（まいこ）,1.6924934888505763
鈴ヶ谷温泉（すずがたに）,1.6915834854077643
蛸川温泉（たこがわ）,1.6914023775198617
帯広駅前温泉（おびひろえきまえ）,1.6909731297890969
霞の里温泉（かすみのさと）,1.6904388445481766
筑波温泉（つくば）,1.690384482709903
韮山温泉（にらやま）,1.6876317284432032
川上峡温泉（かわかみきょう）,1.684616116177923
乗鞍温泉郷（のりくら）,1.6839444413469753
はやぶさ温泉（はやぶさ）,1.6837243707373724
日田温泉（ひた）,1.6821423973518355
鞍馬温泉（くらま）,1.6818254829511874
水分温泉（みずわき）,1.6817806342241033
鹿野温泉（しかの）,1.6812511703764383
新十津川温泉（しんとつかわ）,1.6812120729988091
大町温泉郷（おおまち）,1.6802817076179921
守実温泉（もりざね）,1.6790660539702316
中里温泉（なかさと）,1.6787594502778138
青荷温泉（あおに）,1.678622824497046
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6781793442655006
原保温泉（わらぼ）,1.6775504101070302
二ノ平温泉（にのたいら）,1.6751758954414753
烏帽子岩温泉（えぼしいわ）,1.6743063125895605
向山温泉（むこうやま）,1.6723149259542596
カルルス温泉（かるるす）,1.671977195923792
九重温泉郷（くじゅう）,1.67161257175754
猪苗代温泉（いなわしろ）,1.670998456593031
長島温泉（ながしま）,1.6705120675725125
当間高原温泉（あてまこうげん）,1.6681623723019254
殿湯温泉（とのゆ）,1.6679058238287832
薬王寺温泉（やくおうじ）,1.66509347326847
出雲湯村温泉（いずもゆむら）,1.664596173013079
りんりんパークー温泉（りんりんぱーくー）,1.6645466194428744
鶯宿温泉（おうしゅく）,1.664227383505152
箱根峠温泉（はこねとうげ）,1.663794773405996
中山平温泉（なかやまだいら）,1.6634975227224666
渋温泉（しぶ）,1.663141189145008
三朝温泉（みささ）,1.660541521679209
志摩・浜島温泉郷（しま・はまじま）,1.6574838947399657
三津浜・湯の花温泉（みとはま・ゆのはな）,1.6540584504028226
大室温泉（おおむろ）,1.652088051093358
稲佐山温泉（いなさやま）,1.6509593415892483
那須温泉（なす）,1.650046686152368
伊豆駒の湯温泉（いずこまのゆ）,1.6496599004248713
奥只見折立温泉（おくただみおりたて）,1.649235649565731
飯山温泉（いいやま）,1.6484699446861613
青羽根温泉（あおはね）,1.646802477523015
道後温泉（どうご）,1.645862954607391
本別温泉（ほんべつ）,1.6454501585137633
赤水温泉（あかみず）,1.644895278384506
木賀温泉（きが）,1.6446801737231147
本渡温泉（ほんど）,1.6438142971730283
内船温泉（うちぶな）,1.6437166392678626
熱海伊豆山温泉（あたみいずさん）,1.641066735962653
沓野温泉（くつの）,1.6407716017267049
畑毛温泉（はたけ）,1.6390166367358425
あまるべ温泉(香住)（あまるべ（かすみ））,1.638866399107671
城南温泉（じょうなん）,1.6384012425433194
磨洞温泉（まどう）,1.6372822901562962
棚倉温泉（たなぐら）,1.6366597311648063
浮山温泉（うきやま）,1.636473497237656
藺牟田温泉（いむた）,1.6364591572839235
郡山温泉（こおりやま）,1.6362869252558787
下田温泉（しもだ）,1.635820915153719
浜平温泉（はまびら）,1.6351267831125602
日奈久温泉（ひなぐ）,1.6347266839060044
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.6345627929707804
秋の宮温泉郷（あきのみや）,1.6332029782103272
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.63315721694672
新湯田中温泉（しんゆだなか）,1.6307676782288523
河内温泉（かわち）,1.6302967888216489
塩河原温泉（しおがわら）,1.6297323982403569
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.6296244124213355
湯川内温泉（ゆがわち）,1.6288878782151137
富良野島の下温泉（ふらのしまのした）,1.6288625744114138
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.6278229253045442
修善寺温泉（しゅぜんじ）,1.6266869557719743
尾瀬片品温泉（おぜかたしな）,1.6262514643456745
寸又峡温泉（すまたきょう）,1.626118842897744
霧島神宮温泉（きりしまじんぐう）,1.6253107692209405
鬼怒川温泉（きぬがわ）,1.624952956948472
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.6232436008930455
藤岡温泉（ふじおか）,1.6223412156976027
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.6222334387580801
箱根芦ノ湯温泉（はこねあしのゆ）,1.621226552620826
がまの湯温泉（がまのゆ）,1.619101443163498
猪の倉温泉（いのくら）,1.6186640333528306
川底温泉（かわぞこ）,1.6177620613322738
楠川温泉（くすがわ）,1.6176875664958636
北湯沢温泉（きたゆざわ）,1.6171152462157088
嵐山渓谷温泉（らんざんけいこく）,1.6144042782166288
十勝川温泉（とかちがわ）,1.6134404395799402
観音滝温泉（かんのんだき）,1.6116167215694641
霧島温泉郷（きりしま）,1.6105852896968522
滝の上温泉（たきのうえ）,1.610532011646026
梅ヶ島温泉（うめがしま）,1.610378780031466
伊勢原温泉（いせはら）,1.6100993383142517
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.6092078997135597
菊鹿温泉（きくか）,1.608832179028599
別所温泉（神奈川県）（べっしょ）,1.6067451008384577
種子島温泉（たねがしま）,1.6047991776416546
関平温泉（せきひら）,1.6037541923571528
鳴子温泉（鳴子温泉郷）（ナルコ）,1.5997240062152953
宝泉寺温泉（ほうせんじ）,1.5974493622079162
形原温泉（かたはら）,1.5960362647487827
寺泊岬温泉（てらどまりみさき）,1.5959622934149227
熊入温泉（くまいり）,1.594195051276385
筋湯温泉（すじゆ）,1.5924488659967575
水上温泉（みなかみ）,1.5924456413356487
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.591286038468001
内浦山温泉（うちうらやま）,1.589521946173352
宮ノ下温泉（みやのした）,1.5876444614761924
小涌谷温泉（こわきだに）,1.5864670094931763
白岩温泉（しらいわ）,1.582611366637439
さとわき湧玉の湯（さとわきわくたまのゆ）,1.5805704023907021
川崎有馬温泉（かわさきありま）,1.5795752056791614
駒の湯温泉（静岡県）（こまのゆ）,1.577306714146364
塩川鉱泉（しおかわこうせん）,1.5771102032457773
五條リバーサイド温泉（ごじょうりばーさいど）,1.5764382967770163
猪ノ田温泉（いのだ）,1.5751091230703498
小砂温泉（こいさご）,1.5745506127177111
小原温泉（おばら）,1.5697990015476102
箱根強羅温泉（はこねごうら）,1.5696905633296465
安比温泉（あっぴ）,1.569261802409074
トーカン岩手山温泉（とーかんいわてさん）,1.5682991363878909
谷山温泉（たにやま）,1.5675777333828473
網張温泉（あみはり）,1.5673121671302317
月ヶ瀬温泉（つきがせ）,1.5655732757109013
吉松温泉郷（よしまつ）,1.5642832527900565
八面山金色温泉（はちめんざんかないろ）,1.5628322391783431
河津・峰温泉（かわづ・みね）,1.5624883532866667
屋久島温泉（やくしま）,1.5550737219144155
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.5540919070333525
小豆温泉（あずき）,1.552706817699756
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.5511603638638771
紀伊見温泉（きいみ）,1.542334272117531
磐梯宝温泉（ばんだいたから）,1.5388911769816689
月夜野温泉（つきよの）,1.5381951223502215
雄阿寒温泉（おあかん）,1.5364882765082855
金ヶ崎温泉（かながさき）,1.536414652432207
横川温泉（静岡県）（よこかわ）,1.5338652163431643
菊南温泉（きくなん）,1.532092996899237
黒川温泉（くろかわ）,1.5243156889420442
河津温泉郷（かわづ）,1.5211831111083334
富士田貫湖温泉（ふじたぬきこ）,1.5201257033302544
くったり温泉（くったり）,1.518755705063713
信州よませ温泉（しんしゅうよませ）,1.5159822445335558
こうのとり温泉（こうのとり）,1.515698785225052
仁伏温泉（にぶし）,1.515449232418896
石井温泉（いしい）,1.5092970984078002
青梅石神温泉（おうめいしがみ）,1.4987852907386319
鳥取温泉（とっとり）,1.4968426517028917
北広島温泉（きたひろしま）,1.4818070195576365
奥道後温泉（おくどうご）,1.4750568236894868
二見温泉（ふたみ）,1.4736423714391989
恵那峡温泉（えなきょう）,1.4732165604736362
佐賀大和温泉（さがやまと）,1.4695763843778282
すさみ温泉（すさみ）,1.4692127683599914
伊勢志摩賢島温泉（いせしまかしこじま）,1.4653053234955111
天然大和温泉（てんねんやまと）,1.4652786908540856
牛滝温泉（うしたき）,1.4626210930143158
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.4590940283554974
杖立温泉（つえだて）,1.4583996532790464
乳頭温泉郷（にゅうとう）,1.4534928542693208
湯平温泉（ゆのひら）,1.4477502837107599
岡山空港温泉（おかやまくうこう）,1.4451113176554473
よさこい温泉（よさこい）,1.4428575682914122
神代温泉（じんだい）,1.4407648233826538
川中温泉（かわなか）,1.4395103869938302
たまゆら温泉（たまゆら）,1.43804685453823
奥州平泉温泉（おうしゅうひらいずみ）,1.4372149302761383
梅ヶ島コンヤ温泉（うめがしまこんや）,1.4370954389778299
志戸平温泉（しどたいら）,1.437012671240943
芦安温泉（あしやす）,1.435336115031407
土佐龍温泉（とさりゅう）,1.4324829554732192
倶知安温泉（くっちゃん）,1.429292794009486
平戸たびら温泉（ひらどたびら）,1.4268968443122527
花巻温泉（はなまき）,1.4267741888683667
岩室温泉（いわむろ）,1.4259802212504633
ハツカ石温泉（はつかいし）,1.4258361212683446
榛名湖温泉（はるなこ）,1.4236262737459024
登別温泉（のぼりべつ）,1.419234176928347
三崎温泉（みさき）,1.4186361334447204
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.4165607707004688
気仙沼温泉（けせんぬま）,1.4140612769369794
南田温泉（みなみだ）,1.4112501663769925
臼杵温泉（うすき）,1.4102963700485702
浜詰温泉（はまづめ）,1.4094147641394703
上牧温泉（かみもく）,1.4087842041655767
天草温泉（あまくさ）,1.4056707680723635
ほったらかし温泉（ほったらかし）,1.4055536524680436
原城温泉（はらじょう）,1.4041256933563555
湯迫温泉（ゆば）,1.4037024578782211
田沢湖高原温泉郷（たざわここうげん）,1.4035332838896672
鳥海温泉（ちょうかい）,1.4015733719401475
七釜温泉（しちかま）,1.4008644563900141
幕別温泉（まくべつ）,1.4007221392765565
湯川温泉（ゆがわ）,1.3984975887300952
浜坂温泉郷（はまさか）,1.3973739152869586
田万川温泉（たまがわ）,1.3967149512941561
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.3960107626119003
中津川温泉（なかつがわ）,1.3945405630466832
ナウマン温泉（なうまん）,1.391752702486677
湖尻温泉（こじり）,1.3913910609622298
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.3901251532612302
笠置温泉（かさぎ）,1.3891546407572404
湯ヶ野温泉（ゆがの）,1.3850576395369374
神の湯温泉（かみのゆ）,1.3841705138375642
用井温泉（もちい）,1.3838830460933433
函館温泉（はこだて）,1.3835498533808201
黒磯温泉（くろいそ）,1.3799266169518938
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.3772374712623647
上の湯温泉郷（かみのゆ）,1.3769196542826565
栗山温泉（くりやま）,1.3739776036613538
枝幸温泉（えさし）,1.3737770418481767
みちのく城址温泉（みちのくじょうし）,1.373295260408393
天降川温泉（あもりがわ）,1.372576262626715
岩井湯元温泉（いわいゆもと）,1.3722569892803826
信州いいじま温泉（しんしゅういいじま）,1.3712206888659746
嵐山嵯峨野温泉（あらしやまさがの）,1.3702974297036197
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.3699192768400739
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.3685370233053948
平戸温泉（ひらど）,1.3668007172309369
笹谷温泉（ささや）,1.3648811688757614
南紀田辺温泉（なんきたなべ）,1.3648404086770602
牛岳温泉（うしだけ）,1.3637990159845776
志賀の郷温泉（しかのさと）,1.363636813217009
佐渡島椎崎温泉（さどがしましいざき）,1.3634527548836193
大子温泉（だいご）,1.3632888881296945
奥白馬温泉（おくはくば）,1.3627919831713164
いわき塩屋崎温泉（いわきしおやざき）,1.3626005880869418
岳の湯温泉（熊本県）（たけのゆ）,1.3598346393341305
一里野温泉（いちりの）,1.3586678616819337
湯の谷温泉（ゆのたに）,1.3585920079592753
明石温泉（あかし）,1.3584969674267242
天津小湊温泉（あまつこみなと）,1.3584948459653772
丹後奥伊根温泉（たんごおくいね）,1.3576851215373136
あじ温泉（あじ）,1.3573014374001025
寒水沢温泉（かんすいざわ）,1.3562742662513891
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3560886305047428
祖谷渓温泉（いやけい）,1.3542967530137444
まつだい芝峠温泉（まつだいしばとうげ）,1.350373709961663
火の谷温泉（ひのたに）,1.3496775099678722
湯元新祖谷温泉（ゆもといんいや）,1.3490032350475136
湯坪温泉（ゆつぼ）,1.3484295261488564
甲斐大泉温泉（かいおおいずみ）,1.347251227306535
剣淵温泉（けんぶち）,1.3458386512827114
白峰温泉（しらみね）,1.345213380905964
寄居山温泉（よりいやま）,1.3448401002550074
丸駒温泉（まるこま）,1.3444538814178206
久美浜神の温泉（かんの）,1.3430154138987216
石道温泉（いしみち）,1.3421944542987467
天草下田温泉（あまくさしもだ）,1.341461173248017
温井温泉（ぬくい）,1.3405794669156788
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3397587225728649
磯原温泉（いそはら）,1.3385295471684042
