name,value
竜門温泉（りゅうもん）,1.8902481243014335
箱根仙石原温泉（はこねせんごくばら）,1.8876495115458967
十勝川温泉（とかちがわ）,1.8845001883804797
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.8840242113918066
浜脇温泉（はまわき）,1.8822866000235081
嵯峨塩鉱泉（さがしお）,1.8822098664939404
あしがらの温泉（あしがらの）,1.8817527499049902
白馬八方温泉（はくばはっぽう）,1.8815422605723142
観音温泉（かんのん）,1.8813833609223367
匹見峡温泉（ひきみきょう）,1.8805126640945673
あづまね温泉（あづまね）,1.8804436415433883
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.8798623584210874
榊原温泉（さかきばら）,1.879783071950078
天ヶ瀬温泉（あまがせ）,1.8797169022262097
瀬美温泉（せみ）,1.8762391585856677
長島温泉（ながしま）,1.8759613621979951
鹿教湯温泉（かけゆ）,1.875203461572528
椿温泉（南紀椿温泉）（なんきつばき）,1.87484496422112
西木温泉（にしき）,1.8738631173968316
梅ヶ島温泉（うめがしま）,1.8726309686899185
新十津川温泉（しんとつかわ）,1.8721870640665295
三ケ日温泉（みっかび）,1.8717752095311881
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.8714190650731326
湯田温泉（ゆだ）,1.8710068240761757
北温泉（きた）,1.8695634055882693
剣淵温泉（けんぶち）,1.8639765098690988
浜の湯温泉（はまのゆ）,1.8639241065829992
横川温泉（静岡県）（よこかわ）,1.8633006586134433
守護陣温泉（しゅごじん）,1.8630032259970903
小涌谷温泉（こわきだに）,1.8618585217744112
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.8617499310523271
垂玉温泉（たるたま）,1.8608368512243032
東トロコ温泉（ひがしとろこ）,1.8607755236327648
真沢温泉（さなざわ）,1.859293469786644
斐乃上温泉（ひのがみ）,1.8587909314781428
小豆温泉（あずき）,1.8587661801278592
吉尾温泉（よしお）,1.8568191617727279
浮山温泉（うきやま）,1.8567287795245648
白岩温泉（しらいわ）,1.8563215367496013
荒尾温泉（あらお）,1.8549377623945476
箱根芦ノ湯温泉（はこねあしのゆ）,1.8534466151148081
わいた温泉郷（わいた）,1.8530879374593496
原鶴温泉（はらづる）,1.8494451519101858
土湯温泉（つちゆ）,1.8491150327026844
富良野島の下温泉（ふらのしまのした）,1.8482935702800751
木戸池温泉（きどいけ）,1.846181232854724
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.845720136538148
小砂温泉（こいさご）,1.8454924892634155
楠川温泉（くすがわ）,1.8452120803296566
白馬かたくり温泉（はくばかたくり）,1.8444737058132887
大堀温泉（おおほり）,1.8443636491894722
志摩・浜島温泉郷（しま・はまじま）,1.8408828254789114
原保温泉（わらぼ）,1.840566012263298
作州武蔵温泉（さくしゅうむさし）,1.8390360794961453
湖山温泉（こやま）,1.8376171436160804
るり温泉（るり）,1.835766727849841
奥津温泉（おくつ）,1.8353036604821682
玉名温泉（たまな）,1.835294272750616
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.8350561562925578
古湯温泉（ふるゆ）,1.8347126141190528
海若温泉（わたつみ）,1.834500404819846
熊入温泉（くまいり）,1.83367243334651
菊鹿温泉（きくか）,1.832260799407959
天城船原温泉（あまぎふなばら）,1.8314483616501094
越後中里温泉（えちごなかざと）,1.828737011924386
梅ヶ島コンヤ温泉（うめがしまこんや）,1.8279444426298141
鈍川温泉（にぶかわ）,1.827215548232198
越中つるぎ温泉（えっちゅうつるぎ）,1.826261741667986
萩阿武川温泉（はぎあぶがわ）,1.8241894584149123
湯川内温泉（ゆがわち）,1.822908303886652
中里温泉（なかさと）,1.8203007373958826
塩河原温泉（しおがわら）,1.819350728020072
大歩危温泉（おおぼけ）,1.8193482600152493
飛騨高山温泉（ひだたかやま）,1.8173658523708582
秩父・西谷津温泉（ちちぶ・にしやつ）,1.8154525335878133
伊豆高原温泉（いずこうげん）,1.8137405622750522
湯瀬温泉（ゆぜ）,1.8137053985148668
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.812964487671852
仙石原姥子温泉（せんごくはらうばこ）,1.8121114742010833
はやぶさ温泉（はやぶさ）,1.8113748501986264
猪の倉温泉（いのくら）,1.810391865298152
カルルス温泉（かるるす）,1.807712185010314
嵐山温泉（あらしやま）,1.805940117686987
郡山温泉（こおりやま）,1.8057532414793969
板室温泉（いたむろ）,1.805343457683921
田の原温泉（たのはら）,1.8032004289329053
久山温泉（ひさやま）,1.8028550259768963
三津浜・湯の花温泉（みとはま・ゆのはな）,1.8024677149951458
当間高原温泉（あてまこうげん）,1.7997705429792406
女鹿平温泉（めがひら）,1.7987758304923773
姫木温泉（ひめき）,1.7973531469702722
湯之元温泉（ゆのもと）,1.7957144681364299
関空温泉（かんくう）,1.7956226706504823
小鹿野温泉（おがの）,1.7940889354795218
網代温泉（あじろ）,1.7924469493329527
川治温泉（かわじ）,1.790652060881257
夕日ヶ浦温泉（ゆうひがうら）,1.7900659024715424
春日居温泉（かすがい）,1.7872194774448873
奥橋立伊根温泉（おくはしだていね）,1.7870039239525795
八幡温泉（やはた）,1.7862057998776437
乗鞍温泉郷（のりくら）,1.7857663001865147
帯広駅前温泉（おびひろえきまえ）,1.7847917653620244
セキアヒルズ温泉（せきあひるず）,1.782026358693838
柴石温泉（しばせき）,1.781208310648799
富士田貫湖温泉（ふじたぬきこ）,1.7811474170535802
泉崎さつき温泉（いずみざきさつき）,1.780431767180562
宮沢温泉（みやざわ）,1.7801345605403185
由布院温泉（湯布院）（ゆふいん）,1.7790455121546984
平山温泉（ひらやま）,1.7765274222940208
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.7760295536369084
日置川温泉（ひきがわ）,1.7748795215040445
青羽根温泉（あおはね）,1.7741058479994536
下部温泉（しもべ）,1.7732168458402158
湯野上温泉（ゆのかみ）,1.7721606757491828
鶯宿温泉（おうしゅく）,1.771083289384842
あまるべ温泉(香住)（あまるべ（かすみ））,1.7704098461568356
高山龍神温泉（たかやまりゅうじん）,1.7683824941515922
湯浅温泉（ゆあさ）,1.7681740388274192
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.765713192895055
黒木温泉（くろき）,1.7655461717396974
袋田温泉（ふくろだ）,1.7650308702141047
網張温泉（あみはり）,1.7642250761389733
菊池温泉（きくち）,1.7633153300732374
春日温泉（かすが）,1.7621352577954532
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.7611371707171202
五十沢温泉（いかざわ）,1.761038624122739
房総白浜温泉（ぼうそうしらはま）,1.760839096084237
南小国温泉郷（みなみおぐに）,1.760129516199231
早太郎温泉（はやたろう）,1.7579399038106203
高倉山温泉（たかくらやま）,1.7569633357226848
湯原温泉（ゆばら）,1.7560359109193087
筑後川温泉（ちくごがわ）,1.7560014378279447
菊南温泉（きくなん）,1.7554156303405763
沓野温泉（くつの）,1.7547145240008832
霧島神宮温泉（きりしまじんぐう）,1.7546340513974428
水分温泉（みずわき）,1.7541800633072853
九重温泉郷（くじゅう）,1.7529274467378855
湯免温泉（ゆめん）,1.7523709420114757
信貴山温泉（しぎさん）,1.7515870165079832
仁伏温泉（にぶし）,1.7507111053913833
咲花温泉（さきはな）,1.749303812533617
津黒高原温泉（つぐろこうげん）,1.7488920956850051
青根温泉（あおね）,1.748796781152487
西大沼温泉（にしおおぬま）,1.748412934318185
箱根強羅温泉（はこねごうら）,1.7478287011384965
脇田温泉（わきた）,1.7473109900951385
萩温泉郷（はぎ）,1.7460651580244304
芦ノ湖温泉（あしのこ）,1.745425173640251
片品温泉（かたしな）,1.7433136455714704
向山温泉（むこうやま）,1.7429469667375088
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.741754975914955
別所温泉（神奈川県）（べっしょ）,1.7416960421949623
浅間温泉（あさま）,1.7416043486446142
天龍峡温泉（てんりゅうきょう）,1.7410029347985982
伊豆長岡温泉（いずながおか）,1.7384802717715502
やぶ温泉（やぶ）,1.7382383432239294
芦野温泉（あしの）,1.7381937000900507
宝来温泉（ほうらい）,1.737283079326153
安曇野みさと温泉（あずみのみさとおんんせん）,1.7353966593742371
あつぎ飯山温泉（あつぎいいやま）,1.7340666349977254
東神楽温泉（ひがしかぐら）,1.7339476514607668
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.7337952706962825
岩下温泉（いわした）,1.733540775626898
生竜温泉（いきりゅう）,1.73345496840775
神の宮温泉（かみのみや）,1.732760562002659
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.7309656213968991
南田温泉（みなみだ）,1.7299776695668698
熊野入鹿温泉（くまのいるか）,1.726831627264619
たまの温泉（たまの）,1.7261268157511949
大町温泉郷（おおまち）,1.7250630460679532
猪ノ田温泉（いのだ）,1.7216270577162502
伊東温泉（いとう）,1.7204314086586237
湯元帯広温泉（ゆもとおびひろ）,1.7199589677155018
照島温泉（てるしま）,1.719529611095786
紀伊見温泉（きいみ）,1.7185316972434521
神戸ハーバーランド温泉（こうべはーばーらんど）,1.7179155040532352
井頭温泉（いがしら）,1.7175984747707844
老神温泉（おいがみ）,1.7169586397707461
湯盛温泉（ゆもり）,1.7166433721780778
赤水温泉（あかみず）,1.7165965765714646
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.715600498020649
秋の宮温泉郷（あきのみや）,1.7154641073197128
嵐山渓谷温泉（らんざんけいこく）,1.7148459363728763
飯坂温泉（いいざか）,1.7147624708712101
飯田城温泉（いいだじょう）,1.7136674854904415
中山平温泉（なかやまだいら）,1.7133507650345563
屋久島温泉（やくしま）,1.7129518479108812
星川温泉（ほしかわ）,1.7127591010183096
長門湯本温泉（ながとゆもと）,1.7116706658154726
湯ノ浦温泉（ゆのうら）,1.7110866602510215
伊豆片瀬温泉（いずかたせ）,1.710704829543829
伊香保温泉（いかほ）,1.7096305795013904
標津川温泉（しべつがわ）,1.7083636554330588
東大沼温泉（ひがしおおぬま）,1.708004678785801
上の湯温泉郷（かみのゆ）,1.7079023715108632
関平温泉（せきひら）,1.7071420971304179
黒川温泉（くろかわ）,1.7065584916621448
能代温泉（のしろ）,1.705227354541421
箱根湯本温泉（はこねゆもと）,1.7047579687088728
穴原温泉（あなばら）,1.7042453330010177
那須温泉（なす）,1.703522563353181
天徳温泉（てんとく）,1.7023480236530304
淡路島・洲本温泉（あわじしま・すもと）,1.702241039648652
月夜野温泉（つきよの）,1.7012676902115345
神室温泉（かむろ）,1.6987604536116123
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.6985698185861111
内浦山温泉（うちうらやま）,1.6975492257624865
磨洞温泉（まどう）,1.697039293497801
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.6969704739749432
新湯田中温泉（しんゆだなか）,1.6967910293489694
殿湯温泉（とのゆ）,1.6959252666682005
野々湯温泉（ののゆ）,1.6950185131281614
山鹿温泉（やまが）,1.6932752497494221
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6923521917313338
鈴ヶ谷温泉（すずがたに）,1.6904914133250715
城南温泉（じょうなん）,1.689998171851039
蛸川温泉（たこがわ）,1.6895855695009232
神湯温泉（かみゆ）,1.6894612170755863
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.6892544325441121
川底温泉（かわぞこ）,1.688988895341754
吉松温泉郷（よしまつ）,1.6879071839153768
庄原さくら温泉（しょうばらさくら）,1.687116228044033
青荷温泉（あおに）,1.6863940365612509
越前町糸生温泉（えちぜんちょういとう）,1.6851542502641679
帯広温泉（おびひろ）,1.683219576254487
下田蓮台寺温泉（しもだれんだいじ）,1.682487003132701
宮ノ下温泉（みやのした）,1.6818358510732652
壁湯温泉（かべゆ）,1.6817614287137985
たまゆら温泉（たまゆら）,1.6797511640936138
鬼怒川温泉（きぬがわ）,1.6789658311754465
天草柳港温泉（あまくさやなぎこう）,1.6786519671231508
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.6779566902667284
別府温泉郷（べっぷ）,1.6776570953428744
福光アローザ温泉（ふくみつあろーざ）,1.6761586245149374
小豆島温泉（しょうどしま）,1.6760442417114974
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.6742247983813285
日田温泉（ひた）,1.6725320618599653
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6704043846577405
湯西川温泉（ゆにしがわ）,1.6671749079599976
稲佐山温泉（いなさやま）,1.6669320948421955
尾瀬片品温泉（おぜかたしな）,1.6661562029272319
作並温泉（さくなみ）,1.665275651961565
清里温泉（きよさと）,1.6637457065284251
藤岡温泉（ふじおか）,1.6612320598214865
峠の湯（とうげのゆ）,1.6604189522564412
淡路島うずしお温泉（あわじしまうずしお）,1.6602848879992962
道後温泉（どうご）,1.6599281039088964
霧島温泉郷（きりしま）,1.659882527217269
小原温泉（おばら）,1.6579473458230496
湯来温泉（ゆき）,1.6576271276921033
びわ湖おごと温泉（びわこおごと）,1.656530399620533
美ヶ原温泉（うつくしがはら）,1.6531307838857174
離湖弁天温泉（はなれこべんてん）,1.6517622195184232
寸又峡温泉（すまたきょう）,1.65123969912529
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.649403350800276
山代温泉（加賀温泉郷）（やましろ（かが））,1.649223468825221
さとわき湧玉の湯（さとわきわくたまのゆ）,1.6449717346578838
るり渓温泉（るりけい）,1.6446060679852963
寺泊岬温泉（てらどまりみさき）,1.643755939602852
湯浦温泉（ゆのうら）,1.6437436234205962
出雲湯村温泉（いずもゆむら）,1.6421727772802115
安比温泉（あっぴ）,1.640281107276678
奥只見折立温泉（おくただみおりたて）,1.638965743407607
渋温泉（しぶ）,1.6385061915963888
白馬龍神温泉（はくばりゅうじん）,1.6373674750328064
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.637309565022588
川根温泉（かわね）,1.6341747168451548
宝泉寺温泉（ほうせんじ）,1.6339200999587775
南紀勝浦温泉（なんきかつうら）,1.63292080052197
くったり温泉（くったり）,1.6311982195824384
雄阿寒温泉（おあかん）,1.6308384586125613
鞍馬温泉（くらま）,1.62980134524405
本渡温泉（ほんど）,1.6294517174363137
信州よませ温泉（しんしゅうよませ）,1.6264884538948536
周防大島温泉（すおうおおしま）,1.6254706751555204
河津・峰温泉（かわづ・みね）,1.6230118211358786
熱海伊豆山温泉（あたみいずさん）,1.6196746844798326
ウトロ温泉（うとろ）,1.6190853759646417
木賀温泉（きが）,1.6185752604156733
石和温泉（いさわ）,1.615215254575014
磯原温泉（いそはら）,1.615047369375825
水上温泉（みなかみ）,1.6147695180028678
日奈久温泉（ひなぐ）,1.6113101184368135
宇久須温泉（うぐす）,1.6086505107581615
伊豆長岡温泉古奈（いずながおかこな）,1.6072112206369638
三朝温泉（みささ）,1.6057204134762286
こうのとり温泉（こうのとり）,1.6054797124117612
修善寺温泉（しゅぜんじ）,1.6044598294422032
猪苗代温泉（いなわしろ）,1.5966994665563108
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.5964865367859602
はまなす温泉（はまなす）,1.59645384401083
がまの湯温泉（がまのゆ）,1.596301643177867
筋湯温泉（すじゆ）,1.5962184224277736
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.5942218825221062
飯山温泉（いいやま）,1.5936541322618722
伊豆白浜温泉（いずしらはま）,1.592233819887042
花咲温泉（はなさく）,1.5846956431865693
石井温泉（いしい）,1.5796766959130766
八面山金色温泉（はちめんざんかないろ）,1.5796118453145027
南房総岩井温泉（みなみぼうそういわい）,1.578468433022499
塩別温泉（しおべつ）,1.5778599914163352
乳頭温泉郷（にゅうとう）,1.5773389894515275
千貫石温泉（せんがんいし）,1.574274615049362
浜平温泉（はまびら）,1.5737672679126262
焼津温泉（やいづ）,1.5728206366300583
高山温泉（たかやま）,1.572007780149579
泉ヶ岳温泉（いずみがたけ）,1.5715111251920462
小樽運河の湯（おたるうんがのゆ）,1.5633941661566495
石狩太美温泉（いしかりふとみ）,1.5633062776178122
丹後奥伊根温泉（たんごおくいね）,1.5629119265824556
まつだい芝峠温泉（まつだいしばとうげ）,1.5627591788768769
宇佐美温泉（うさみ）,1.5574417714029551
龍温泉（りゅう）,1.5552792295813562
河津温泉郷（かわづ）,1.554949200153351
丸駒温泉（まるこま）,1.5528918698430063
勝浦万祝温泉（かつうらまいわい）,1.550382891520858
りんりんパークー温泉（りんりんぱーくー）,1.5497827056795357
形原温泉（かたはら）,1.5488252632319928
小野小町温泉（おののこまち）,1.5484676789492369
層雲峡温泉（そううんきょう）,1.5476978890597821
丹後松島温泉（たんごまつしま）,1.5455468676984312
たつの荒神山温泉（たつのこうじんやま）,1.543892314657569
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.5437226954847576
松泉宮温泉（しょうせんきゅう）,1.5430075666308403
小湊温泉（こみなと）,1.5415245570242404
川崎有馬温泉（かわさきありま）,1.5415011007338761
下田温泉（しもだ）,1.5405706524848937
養老温泉（ようろう）,1.539013959094882
用井温泉（もちい）,1.5389049101620913
さくらんぼ東根温泉（さくらんぼひがしね）,1.5388066910207272
蓬来温泉（よもぎひら）,1.5376324363052845
ほったらかし温泉（ほったらかし）,1.5371431421488524
志戸平温泉（しどたいら）,1.532869642227888
乗鞍高原温泉（のりくらこうげん）,1.5314849209040404
長島温泉（鹿児島県）（ながしま）,1.5307250980287792
口坂本温泉（くちさかもと）,1.5306673707813023
八丁浜小浜温泉（はっちょうはまこばま）,1.5306131493300201
笹谷温泉（ささや）,1.5272960234433413
大湯温泉（おおゆ）,1.5257381740957499
鵜原温泉（うばら）,1.5256949618458748
奥道後温泉（おくどうご）,1.5256067115813494
美留和温泉（びるわ）,1.5242588341236116
青梅石神温泉（おうめいしがみ）,1.523196554929018
黒磯温泉（くろいそ）,1.520974650233984
金矢温泉（かなや）,1.520383017882705
鳴子温泉（鳴子温泉郷）（ナルコ）,1.5196488980203866
伊勢志摩賢島温泉（いせしまかしこじま）,1.5159433793276549
久美浜シーサイド温泉（くみはましーさいど）,1.5113024648278952
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.5084994308650495
南紀田辺温泉（なんきたなべ）,1.5080329260230065
トムラウシ温泉（とむらうし）,1.501995573192835
湯の児温泉（ゆのこ）,1.5018288433551787
十枚荘温泉（じゅうまいそう）,1.5007733989506962
掛川つま恋温泉（かけがわつまごい）,1.4993208155035973
桃の木温泉（もものき）,1.4985369488596918
浜詰温泉（はまづめ）,1.4957308936864138
大子温泉（だいご）,1.4910543240606784
安比高原温泉郷（あっぴこうげん）,1.4901757035404444
湯坪温泉（ゆつぼ）,1.4897186107933522
浮島温泉（ふとう）,1.4871660180389883
内海温泉（うつみ）,1.4847505073994398
寺泊温泉（てらどまり）,1.4845308970659972
千頭温泉（せんず）,1.479964316263795
道志の湯温泉（どうしのゆ）,1.4785520764440299
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.4761042366176844
小布施温泉（おぶせ）,1.472638985514641
油山温泉（ゆやま）,1.4717878565192222
倉渕川浦温泉（くらぶちかわうら）,1.4707095334678888
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.4695880208164454
鹿沢温泉（かざわ）,1.467325093969703
奥塩原新湯温泉（おくしおばらあらゆ）,1.4669558353722096
丹後琴引温泉（たんごことびき）,1.4660600263625383
神の湯温泉（かみのゆ）,1.4623598098754882
たてやま温泉郷（たてやま）,1.4621691636741163
会津神指温泉（あいづこうざし）,1.4604740124195814
十勝岳温泉（とかちだけ）,1.4575762640684844
長万部温泉（おしゃまんべ）,1.4572525858879088
底倉温泉（そこくら）,1.457007546722889
かつらぎ温泉（かつらぎ）,1.455823775753379
中津川温泉（なかつがわ）,1.4523671977221966
摩周温泉（ましゅう）,1.4496018826961516
梅木温泉（うめき）,1.4493978265672922
寄居山温泉（よりいやま）,1.44892143830657
接岨峡温泉（せっそきょう）,1.447603888809681
谷山温泉（たにやま）,1.4456825923174619
天然大和温泉（てんねんやまと）,1.4453482046723365
雫石高倉温泉（しずくいしたかくら）,1.4451741928607225
温根湯温泉（おんねゆ）,1.4427577070891857
有村温泉（ありむら）,1.44256094455719
白神展望温泉（しらかみてんぼう）,1.441605856269598
