name,value
肘折温泉（ひじおり）,1.8949684949809904
白馬乗鞍温泉（はくばのりくら）,1.894531322680078
はまなす温泉（はまなす）,1.8943420984924915
二ノ平温泉（にのたいら）,1.8924286307313958
下仁田温泉（しもにた）,1.8924270744259293
幕別温泉（まくべつ）,1.8922683287378366
たてやま温泉郷（たてやま）,1.890946676387443
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.890801259089966
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.890274466037213
神山温泉（かみやま）,1.8859834005166816
湯の川温泉（ゆのかわ）,1.8854334322987376
佐渡加茂湖温泉（さどかもこ）,1.8851990804546053
鯵ヶ沢高原温泉（あじがさわこうげん）,1.8842953930499853
ニセコ温泉郷（にせこ）,1.8830205631282952
厳美渓温泉（げんびけい）,1.8829291324760464
久住温泉（くじゅう）,1.8808804994767852
大船上の湯温泉（おおふなかみのゆ）,1.8801780623425772
吉井温泉（よしい）,1.8796257746045115
妙見温泉（みょうけん）,1.8786403351203278
天平の湯温泉（てんぴょうのゆ）,1.8768841225821693
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.8759095193633626
妙義温泉（みょうぎ）,1.8708729611927861
人吉温泉（ひとよし）,1.8699892634744044
たつの荒神山温泉（たつのこうじんやま）,1.8678589212196366
笹倉温泉（ささくら）,1.8676851224523405
丹後はなれ湖温泉（たんごはなれこ）,1.8653331096779118
天津小湊温泉（あまつこみなと）,1.8643088761884887
志摩・浜島温泉郷（しま・はまじま）,1.8636488462018
原鶴温泉（はらづる）,1.8631778902164449
勝浦万祝温泉（かつうらまいわい）,1.860704021890824
中禅寺温泉（ちゅうぜんじ）,1.8600350059031903
伏見温泉（ふしみ）,1.8584551373110698
白金温泉黄金の湯（しろかねこがねのゆ）,1.8581712399047237
甲賀温泉（こうが）,1.8572692587938127
天降川温泉（あもりがわ）,1.8518956075313393
寺泊温泉（てらどまり）,1.8445261568300895
鵜原温泉（うばら）,1.8443918810570024
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.8435557914142673
鬼押温泉（おにおし）,1.8433346328568887
十勝川温泉（とかちがわ）,1.8409437068813557
有馬温泉（ありま）,1.8372151343403635
御神楽温泉（みかぐら）,1.836620327615523
奥白馬温泉（おくはくば）,1.8359595075719528
恵山温泉郷（えさん）,1.8358310851897741
はぎ温泉（はぎ）,1.830843075935368
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.8305447867190516
南房総白浜温泉（みなみぼうそうしらはま）,1.8303055651351676
太良竹崎温泉（たらたけさき）,1.8292214718823496
濁河温泉（にごりご）,1.828157843011725
光徳温泉（こうとく）,1.8269116646199075
平戸温泉（ひらど）,1.8258024217577669
木更津温泉（きさらづ）,1.8255003346784695
壮瞥温泉（そうべつ）,1.8224279875556628
京都温泉（きょうと）,1.82152733636332
千貫石温泉（せんがんいし）,1.8187060225452925
ニセコ昆布温泉（こんぶ）,1.817640398382335
飛騨高山温泉（ひだたかやま）,1.8167914501181595
御宿天然温泉（おんじゅくてんねん）,1.8158081188965758
みなべ温泉（みなべ）,1.8147310107409416
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.8143031882407428
武雄温泉（たけお）,1.8134217311200258
信州いいじま温泉（しんしゅういいじま）,1.812783117025151
大玉温泉（おおたま）,1.8115094266630507
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.8106310094799007
天橋立温泉（あまのはしだて）,1.809878872100029
淡路島うずしお温泉（あわじしまうずしお）,1.808462693428134
火の谷温泉（ひのたに）,1.8079553411484839
ナウマン温泉（なうまん）,1.80783514077062
大山温泉（だいせん）,1.8078016381073105
別府温泉郷（べっぷ）,1.8029429437810771
枝幸温泉（えさし）,1.8005003651922888
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.797776454593147
ニセコモイワ山温泉（にせこもいわやま）,1.797021055543745
清里温泉（きよさと）,1.7961215367255448
君田温泉（きみた）,1.7937573501655648
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.7901790008217362
鶴居温泉（つるい）,1.783644342449334
三内峡温泉（さんないきょう）,1.7829109317614686
くにさき六郷温泉（くにさきろくごう）,1.7805002170505824
鹿屋大平温泉（かのやたいへい）,1.7744768911519566
然別湖畔温泉（しかりべつこはん）,1.772898706679677
山香温泉（やまが）,1.77101672833433
蒲郡温泉（がまごおり）,1.7702939670902116
白浜野嶋温泉（しらはまのじま）,1.7679673034865577
嬉野温泉（うれしの）,1.7676290282727898
乳頭温泉郷（にゅうとう）,1.7665696685647105
甲府温泉（こうふ）,1.7658667720417984
長万部温泉（おしゃまんべ）,1.7655899306876703
佐伯温泉（さいき）,1.7653226493983656
十和田湖畔温泉（とわだこはん）,1.7641102502743404
かしはらの湯（かしはらのゆ）,1.763946663574861
神の湯温泉（かみのゆ）,1.763358664418663
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.7607154228061703
土湯温泉（つちゆ）,1.759574235136713
鴨川温泉（かもがわ）,1.7587204312922449
湯前温泉（ゆのまえ）,1.7569850127304998
黒姫温泉（くろひめ）,1.75406752272702
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.7534264243132358
天ヶ瀬温泉（あまがせ）,1.7529346175558933
口坂本温泉（くちさかもと）,1.749995928378524
新川渓谷温泉郷（しんかわけいこく）,1.7491923277375396
姫川温泉（ひめかわ）,1.7490997141076101
南木曽温泉（なぎそ）,1.7471602939136393
祖谷渓温泉（いやけい）,1.746114031658382
湯らゆら温泉郷（ゆらゆら）,1.7458854726104587
木曽温泉（きそ）,1.7446306323078837
赤城温泉（あかぎ）,1.742967337772653
田万川温泉（たまがわ）,1.7422091428962374
丹後松島温泉（たんごまつしま）,1.7420680518153016
亀山温泉（かめやま）,1.7408012823679964
三崎温泉（みさき）,1.739926241767836
新大秋温泉（しんたいあき）,1.737174173343826
白水鉱泉温泉（しらみずこうせん）,1.7370569105083877
浜詰温泉（はまづめ）,1.7368224806143893
見奈良天然温泉（みならてんねん）,1.7366182341231955
白沢高原温泉（しらさわこうげん）,1.7365200726231476
和倉温泉（わくら）,1.736274964570462
伊勢志摩賢島温泉（いせしまかしこじま）,1.7355356900138896
小湊温泉（こみなと）,1.7345658651477582
龍温泉（りゅう）,1.7345183800872381
湯ノ浦温泉（ゆのうら）,1.731988943012448
美又温泉（みまた）,1.7278651513629129
猿川温泉（さるかわ）,1.7233451958913522
神代温泉（じんだい）,1.7232537899938252
小金湯温泉（こがねゆ）,1.721789416858742
湯端温泉（ゆばた）,1.7217568077012761
十枚荘温泉（じゅうまいそう）,1.7208874803204255
犬鳴山温泉（いぬなきやま）,1.719713945143126
ロマントピア温泉（ろまんとぴあ）,1.7195570364057482
奥山温泉（おくやま）,1.7184766895733437
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.7163904713483542
麒麟山温泉（きりんざん）,1.7135146647557482
小川温泉（おがわ）,1.7127240850111922
湯の谷温泉（ゆのたに）,1.7124133663872878
橘の郷上野温泉（たちばなのさとうえの）,1.7094549317080694
吉田温泉（鹿児島県）（よしだ）,1.707212174677097
湯屋温泉（ゆや）,1.7069115377626978
洞川温泉（どろがわ）,1.706596354562957
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.7063120343865035
りょうぜん新温泉（りょうぜんしん）,1.7059615442344733
塩田温泉（しおた）,1.7059316036668983
松島温泉（まつしま）,1.7057008055080702
寒水沢温泉（かんすいざわ）,1.7056296068738708
田代温泉（たしろ）,1.704835758640154
西谷温泉（にしたに）,1.6999989105505984
新鹿沢温泉（しんかざわ）,1.699413350566819
ほったらかし温泉（ほったらかし）,1.6966118831758026
久木野温泉（くぎの）,1.6928739661300505
芦別温泉（あしべつ）,1.6893062504897782
平磯温泉（ひらいそ）,1.688280474374423
照島温泉（てるしま）,1.687935457586705
北郷温泉（きたごう）,1.6863763771816953
いろは島温泉（いろはじま）,1.6857652315349727
南紀白浜温泉（なんきしらはま）,1.6851371423416848
新穂高温泉（しんほたか）,1.6843898373681145
上九の湯（かみくのゆ）,1.6838845123578836
摩周温泉（ましゅう）,1.6828198883246195
恵那峡温泉（えなきょう）,1.6799130917132437
桃の木温泉（もものき）,1.6786764116370465
久美浜神の温泉（かんの）,1.6757924301264522
川場温泉（かわば）,1.675688643196413
勝浦温泉（かつうら）,1.6753134865783625
東郷温泉（とうごう）,1.6746869815563834
小天温泉（おあま）,1.6740440111171018
五浦温泉（いつうら）,1.6738297352584097
七里田温泉（しちりだ）,1.6734587389975786
祁答院温泉（けどういん）,1.672784346348799
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.6703837457809363
まほらの湯（まほらのゆ）,1.6668128177188
然別峡菅野温泉（しかりべつきょうかんの）,1.6664798756306236
十谷温泉（じっこく）,1.6639456964089527
湯の元温泉（ゆのもと）,1.6635730103329496
鳥取温泉（とっとり）,1.662539988501115
奥軽井沢温泉（おくかるいざわ）,1.6613080780449752
岩井湯元温泉（いわいゆもと）,1.660598247041842
海潟温泉（かいかた）,1.6587935962454154
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.654707476483272
川内市街地温泉（せんだいしがいち）,1.6524432645321965
河津温泉郷（かわづ）,1.65192608542002
嬬恋バラギ温泉（つまごいばらぎ）,1.6512648165494472
木曽御岳温泉（きそおんたけ）,1.6481376271963386
合志温泉（こうし）,1.6471484295017012
盃温泉郷（さかずき）,1.643173104772965
三富温泉郷（みとみ）,1.641314650655867
深耶馬温泉（しんやば）,1.6401061018643617
道志の湯温泉（どうしのゆ）,1.6383818892074062
応徳温泉（おうとく）,1.6372813221839095
川棚大崎温泉（かわだなおおさき）,1.6369540041497161
愛山渓温泉（あいざんけい）,1.6367179916517154
小野小町温泉（おののこまち）,1.6312312960691817
尾之間温泉（おのあいだ）,1.6311662768391337
湯沢温泉（ゆざわ）,1.6309281868843346
市比野温泉（いちひの）,1.628598412052468
桜島マグマ温泉（さくらじままぐま）,1.6266198077515976
標津川温泉（しべつがわ）,1.6241110098791554
八丁浜小浜温泉（はっちょうはまこばま）,1.6236554876171254
塩別温泉（しおべつ）,1.6233869246735766
金ヶ崎温泉（かながさき）,1.6206335043249367
接岨峡温泉（せっそきょう）,1.6205148321081388
乗鞍高原温泉（のりくらこうげん）,1.6194632932610875
みくりが池温泉（みくりがいけ）,1.618207778197688
白川温泉（しらかわ）,1.6171469051155958
しほろ温泉（しほろ）,1.6156383026290584
芦安温泉（あしやす）,1.6154433404942892
浅間隠温泉郷（あさまかくし）,1.6139473714605646
西合志温泉（にしごうし）,1.613620626805602
木津温泉（きつ）,1.6122917494325488
千倉元湯温泉（ちくらゆもと）,1.6121545839014355
函館温泉（はこだて）,1.6116156290780315
大島鉱泉温泉（おしまこうせん）,1.609793549051156
宇佐美温泉（うさみ）,1.6080928798328649
二塚温泉（につか）,1.6074723181893695
湯免温泉（ゆめん）,1.6064230671471305
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.6053739819977735
玉名温泉（たまな）,1.604502898481515
赤倉温泉（あかくら）,1.6025540060489565
中山平温泉（なかやまだいら）,1.6016312486617952
計石温泉（はかりいし）,1.6015881193449368
天然中伊豆温泉（てんねんなかいず）,1.6010407658042136
大堀温泉（おおほり）,1.598613073522443
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.598190514709767
寄居山温泉（よりいやま）,1.5979225244742254
柳川温泉（やながわ）,1.5942400296797623
奥道後温泉（おくどうご）,1.5906421140507534
いわき塩屋崎温泉（いわきしおやざき）,1.588846589054342
久美浜シーサイド温泉（くみはましーさいど）,1.5878369015213605
壁湯温泉（かべゆ）,1.586483105735199
丹後温泉（たんご）,1.5860174163571885
丸尾温泉（まるお）,1.5848981272529912
湯ヶ野温泉（ゆがの）,1.5838399906886051
奥天竜不動温泉（オクテンリュウフドウ）,1.5824371818822245
美留和温泉（びるわ）,1.582163628029662
有田温泉（ありた）,1.5815233430883906
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.5813944237055004
畔地温泉（あぜち）,1.5803546500635575
黒川温泉（くろかわ）,1.5801544210328176
鳥羽安楽島温泉（とばあらしま）,1.5800974236113263
諏訪温泉（すわ）,1.5796952989455817
こうでら温泉（こうでら）,1.5796906190211173
仙酔峡温泉（せんすいきょう）,1.578030420477326
池の平温泉（いけのたいら）,1.5765212296097126
須玉の湯（すだまのゆ）,1.5763704465651833
塩ノ沢温泉（しおのさわ）,1.5755480792138492
千頭温泉（せんず）,1.574924625301952
野栗沢温泉（のぐりさわ）,1.5748442705485735
剣淵温泉（けんぶち）,1.574382200682754
網走湖畔温泉（あばしりこはん）,1.5736183953513434
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.571076013577414
常盤温泉（ときわ）,1.5691827360104331
たまゆら温泉（たまゆら）,1.5684197181651185
湯泉地温泉（とうせんじ）,1.5678661514241417
半出来・吾妻温泉（はんでき・あがつま）,1.567081920480406
ニセコ湯本温泉（にせこゆもと）,1.5669957163231867
英彦山温泉（ひこさん）,1.5665672767471086
奥武雄温泉（おくたけお）,1.56535248330853
雄踏温泉（ゆうとう）,1.5650055571249477
吉奈温泉（よしな）,1.5631257692301594
真木温泉（まぎ）,1.5618386000596187
久美の浜温泉郷（くみのはま）,1.5613178195985589
霧積温泉（きりづみ）,1.5607844067989167
垂水温泉（たるみず）,1.5595806875341647
上齋原温泉（かみさいばら）,1.5574740403877185
小樽運河の湯（おたるうんがのゆ）,1.5560984437127372
滑川温泉（なめかわ）,1.5540732281232201
ねじめ温泉（ねじめ）,1.5534005369487647
鰻温泉（うなぎ）,1.5518288819371042
北広島温泉（きたひろしま）,1.551817895740539
宇久須温泉（うぐす）,1.5514278493888742
馬門温泉（まかど）,1.5512657376627126
気仙沼温泉（けせんぬま）,1.5504053521465075
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.5498705045865462
笹谷温泉（ささや）,1.5491949346688416
波佐見温泉（はさみ）,1.5480893547806116
嵯峨沢温泉（さがさわ）,1.5471839400964815
湖山温泉（こやま）,1.546909289511743
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.5454865243319456
岳の湯温泉（熊本県）（たけのゆ）,1.544476100809134
箱根芦ノ湯温泉（はこねあしのゆ）,1.5432938147436928
東大沼温泉（ひがしおおぬま）,1.5431698523461819
下條温泉（しもじょう）,1.5426355643113991
おのがみ温泉（おのがみ）,1.5425567542983067
聖籠温泉（せいろう）,1.5425502595466536
地獄温泉（じごく）,1.5425013084535126
浅茂川浦島温泉（あさもがわうらしま）,1.5422181394118983
檜枝岐温泉（ひのえまた）,1.5417978876614356
東八幡平温泉（ひがしはちまんたい）,1.5416688490356947
奈良田の里温泉（ならたのさと）,1.540823226469057
志摩ともやま温泉（しまともやま）,1.5400973618500404
南知多山海温泉（みなみちたやまみ）,1.5396759879347441
柿野温泉（かきの）,1.539631923549884
志布志温泉（しぶし）,1.538830105785851
渡瀬温泉（わたぜ）,1.5372265159882403
城ケ崎温泉（じょうがさき）,1.5369985887193467
ふじやま温泉（ふじやま）,1.5369867410208728
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.5368355673511287
奥橋立伊根温泉（おくはしだていね）,1.5367921470656052
入来温泉（いりき）,1.5363220531996844
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.5361787928117288
玖珠温泉（くす）,1.5358658374027088
越中つるぎ温泉（えっちゅうつるぎ）,1.5356528424800517
広田温泉（ひろた）,1.5356118270271533
大子温泉（だいご）,1.5351953754016945
西山温泉（にしやま）,1.533611665424463
浜平温泉（はまびら）,1.533192913294644
野々湯温泉（ののゆ）,1.533117440047565
貝掛温泉（かいかけ）,1.5312744121293764
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.530285243951791
裏耶馬渓温泉（うらやばけい）,1.5299995789321157
田の原温泉（たのはら）,1.5296415892874333
野地温泉（のぢ）,1.5294481920028056
奥平温泉（おくだいら）,1.5282426071999309
老神温泉（おいがみ）,1.527047824000453
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.526781718540299
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.5266527785307114
大塚温泉（おおつか）,1.5264338413270206
川中温泉（かわなか）,1.5263772746262787
玉川温泉（たまがわ）,1.5263173207640648
下呂温泉（げろ）,1.5256824254251278
るり温泉（るり）,1.5248024529366342
守護陣温泉（しゅごじん）,1.5231345473914533
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.5219089164524464
よさこい温泉（よさこい）,1.5194428414374856
あずまや温泉（あずまや）,1.518770042592072
山川天然砂むし温泉（やまがわてんねんすなむし）,1.5180339973923322
幡谷温泉（はたや）,1.5179417252204976
後生掛温泉（ごしょうがけ）,1.5177712919140185
玄海さつき温泉（げんかいさつき）,1.5174123161615016
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.5170196219070538
鳥海温泉（ちょうかい）,1.5168683391030844
伊賀温泉（いが）,1.5166339134109448
湯川温泉（ゆがわ）,1.5161880222191144
月川温泉（つきかわ）,1.515954705837879
白馬八方温泉（はくばはっぽう）,1.5155440062150225
内海温泉（うつみ）,1.514181597275777
岡山空港温泉（おかやまくうこう）,1.5138722115137555
伊豆高原温泉（いずこうげん）,1.5135492379466693
五色温泉（北海道）（ごしき）,1.513499798263247
湯之元温泉（ゆのもと）,1.5134489388079257
寸又峡温泉（すまたきょう）,1.5132924038212041
横手駅前温泉（よこてえきまえ）,1.5131632172779457
会津高原温泉（あいづこうげん）,1.513045518080125
宇奈月温泉（うなづき）,1.5128467978926392
宮之城ちくりん温泉（みやのじょうちくりん）,1.5127934222688546
浜の湯温泉（はまのゆ）,1.512202111839711
伊豆長岡温泉（いずながおか）,1.5120716693433556
新玉川温泉（しんたまがわ）,1.511821961684807
湯島温泉（ゆしま）,1.5116265393390849
昆布川温泉（こんぶがわ）,1.5109820717962477
五條リバーサイド温泉（ごじょうりばーさいど）,1.5100746855005487
七城温泉（しちじょう）,1.5091290019251205
二股ラジウム温泉（ふたまたらじうむ）,1.506972806880603
桜川温泉（さくらがわ）,1.5061064232812003
吉松温泉郷（よしまつ）,1.5050868084301818
赤沢温泉（あかざわ）,1.5047071223189166
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.5038160117762582
きのえ温泉（きのえ）,1.5036951045530875
鳩の湯温泉（はとのゆ）,1.5015670825098013
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.5009978565681088
大牧温泉（おおまき）,1.5008442761796015
熊入温泉（くまいり）,1.5006372946339686
養老牛温泉（ようろううし）,1.5006114385619358
金矢温泉（かなや）,1.5005640900484076
犬吠埼温泉（いぬぼうさき）,1.5005014770806908
えびの高原温泉（えびのこうげん）,1.500461621206623
菊池渓谷温泉（きくちけいこく）,1.4995522695081727
南小国温泉郷（みなみおぐに）,1.4993604897513046
高瀬温泉（たかせ）,1.4988457495094956
松泉宮温泉（しょうせんきゅう）,1.498296052949117
宮浜温泉（みやはま）,1.4982795531551043
九頭竜温泉（くずりゅう）,1.4982276286896283
法能温泉（ほうのう）,1.4974082879118018
嵯峨塩鉱泉（さがしお）,1.49679506678839
房総白浜温泉（ぼうそうしらはま）,1.4963149317280129
七釜温泉（しちかま）,1.4960079271312767
志賀の郷温泉（しかのさと）,1.4950805088421246
穂高温泉郷（ほだか）,1.4949409385790697
川尻温泉（かわりし）,1.494513748163307
星川温泉（ほしかわ）,1.494079706643347
古湯温泉（ふるゆ）,1.493805095177513
成川温泉（なりかわ）,1.4923761393975568
岩室温泉（いわむろ）,1.4919229836748527
水分温泉（みずわき）,1.4919094781483615
伏尾温泉（ふしお）,1.4905565497842994
俄虫温泉（がむし）,1.489063644335345
深沢温泉（山梨県）（ふかさわ）,1.4886308440284148
天目山温泉（てんもくざん）,1.4885367648894186
東トロコ温泉（ひがしとろこ）,1.4884869567915664
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.4882135265649437
みやばる温泉（みやばる）,1.4869878643267864
楠川温泉（くすがわ）,1.4867195220815168
御湯船温泉（おゆぶね）,1.4855943415817376
天城・持越温泉（あまぎ・もちこし）,1.4847292518159292
法華院温泉（ほっけいん）,1.4844196238697647
焼津温泉（やいづ）,1.4842188506177416
小野川温泉（おのがわ）,1.4839522747171892
生竜温泉（いきりゅう）,1.4836091903483006
塔ノ沢温泉（とうのさわ）,1.483182730210257
八幡ひまわり温泉（やはたひまわり）,1.482445715676557
鶴巻温泉（つるまき）,1.482018132105067
内船温泉（うちぶな）,1.4815981461993746
湯川内温泉（ゆがわち）,1.481366437794389
佐渡島椎崎温泉（さどがしましいざき）,1.4809644478264157
和歌の浦温泉（わかのうら）,1.4806233321660542
岩下温泉（いわした）,1.4796035234656957
ひよし温泉（ひよし）,1.4795553351374897
熱塩温泉（あつしお）,1.4771978764383642
鳴子温泉（鳴子温泉郷）（ナルコ）,1.476654124065294
青荷温泉（あおに）,1.476053699334194
阿寒湖温泉（あかんこ）,1.4756193609723636
三川温泉（みかわ）,1.4753545742783998
あしずり温泉郷（あしずり）,1.4752179600902506
渋温泉（しぶ）,1.474138883521428
温泉センター諏訪の湯（せんたーすわのゆ）,1.4739512668469468
仙石原姥子温泉（せんごくはらうばこ）,1.473654906015407
大村温泉（おおむら）,1.4734853779947437
川古温泉（かわふる）,1.4733058141561242
一関温泉郷（いちのせき）,1.4729192756183513
ニセコ湯の里温泉（にせこゆのさと）,1.47280360507267
穴原温泉（あなばら）,1.4721991165868333
宮沢温泉（みやざわ）,1.4711038603438986
鞆の浦温泉（とものうら）,1.4693229800811758
板室温泉（いたむろ）,1.4692268297143347
浜坂温泉郷（はまさか）,1.4688368903087066
高山温泉（たかやま）,1.4671716525747969
花咲温泉（はなさく）,1.4670927338369257
長島温泉（鹿児島県）（ながしま）,1.4669857925659902
白馬姫川温泉（はくばひめかわ）,1.4667363910457571
丹後琴引温泉（たんごことびき）,1.4667156505423624
青木鉱泉（あおきこうせん）,1.466506985353457
吹上温泉（鹿児島県）（ふきあげ）,1.4663250626945818
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.4649992736878694
烏帽子岩温泉（えぼしいわ）,1.4637246397567223
志摩奥志摩温泉（しまおくしま）,1.4633802666051967
湯元新祖谷温泉（ゆもといんいや）,1.4626335043493692
原保温泉（わらぼ）,1.4622398974524962
川内高城温泉（せんだいたき）,1.4611047898595397
鈍川温泉（にぶかわ）,1.4602883474515365
武田尾温泉（たけだお）,1.4590093636834944
一の俣温泉（いちのまた）,1.4588638597914763
川浦温泉（かわうら）,1.4587817495202158
湯ノ釣温泉（ゆのつる）,1.4583042255929999
小浜温泉（おばま）,1.4577694720110377
向山温泉（むこうやま）,1.4576265256818348
天城船原温泉（あまぎふなばら）,1.4570375259932096
南田温泉（みなみだ）,1.4570274966257113
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.456972821869023
十勝岳温泉（とかちだけ）,1.4560404873243322
串本温泉（くしもと）,1.4557536906889967
小鹿野温泉（おがの）,1.4538562869367837
