name,value
大沢温泉（兵庫県）（おおぞう）,1.3802972268579263
大胡温泉（おおご）,1.3783440690398927
新玉川温泉（しんたまがわ）,1.3780770382799563
川治温泉（かわじ）,1.377742738046107
筌ノ口温泉（うけのくち）,1.3775215604652962
陣場ノ湯温泉（じんばのゆ）,1.3773493826832799
永源寺温泉（えいげんじ）,1.3773422073838968
七城温泉（しちじょう）,1.3768101805377575
丸尾温泉（まるお）,1.376785062013992
夕日ヶ浦温泉（ゆうひがうら）,1.3766406979677934
日光温泉（にっこう）,1.3764578287445364
セキアヒルズ温泉（せきあひるず）,1.3760550878764617
白馬八方温泉（はくばはっぽう）,1.3757451159169987
新川渓谷温泉郷（しんかわけいこく）,1.3757101354588355
佐津温泉（さづ）,1.3755263904198296
高山温泉（たかやま）,1.3752291587314436
岡山空港温泉（おかやまくうこう）,1.3742426272659074
東尋坊温泉（とうじんぼう）,1.3728298063079518
太良竹崎温泉（たらたけさき）,1.3724206123412364
能代温泉（のしろ）,1.371899309506019
ニセコ薬師温泉（にせこやくし）,1.3714625700864764
落合温泉（おちあい）,1.3713385290510598
石部温泉（いしぶ）,1.3701819759660534
飯坂温泉（いいざか）,1.3699242446305497
嵐山温泉（あらしやま）,1.3699112308610761
かつらぎ温泉（かつらぎ）,1.3695532444775815
山田温泉（やまだ）,1.3687987001878876
湯之元温泉（ゆのもと）,1.3685193422206101
幡谷温泉（はたや）,1.368023346870073
塩ノ沢温泉（しおのさわ）,1.3676831738047657
泉ヶ岳温泉（いずみがたけ）,1.3676790850769196
紀州温泉（きしゅう）,1.3676470940045657
西大沼温泉（にしおおぬま）,1.3665022152697757
田沢湖高原温泉郷（たざわここうげん）,1.3655888062857446
京都温泉（きょうと）,1.3654651070013641
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.3652969562226818
会津高原温泉（あいづこうげん）,1.3648155965177078
中禅寺温泉（ちゅうぜんじ）,1.364599312061355
焼津温泉（やいづ）,1.3643021080909032
越後中里温泉（えちごなかざと）,1.3641431452085575
ねじめ温泉（ねじめ）,1.3637894148007035
内船温泉（うちぶな）,1.3632689801621294
山梨万葉温泉（やまなしまんよう）,1.3630265981402427
天橋立温泉（あまのはしだて）,1.3624704556273564
梅ヶ島新田温泉（うめがしましんでん）,1.3622044468830738
金桁温泉（かなけた）,1.3615433658074056
高湯温泉（たかゆ）,1.3614129890377322
信州いいじま温泉（しんしゅういいじま）,1.3586120464705995
三保はごろも温泉（みほはごろも）,1.3584153738316327
明石温泉（あかし）,1.358044398442975
大原温泉（おおはら）,1.3578215295360203
はげの湯温泉（はげのゆ）,1.357775480202621
たまの温泉（たまの）,1.3576971101175461
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3571844109644493
筑波山温泉（つくばさん）,1.356574462354183
土佐龍温泉（とさりゅう）,1.3565291763061569
垂水温泉（たるみず）,1.356373687478758
星野温泉（ほしの）,1.3559674640407875
白神展望温泉（しらかみてんぼう）,1.3559657108038663
伏見温泉（ふしみ）,1.3555056064522693
あじ温泉（あじ）,1.354938179724628
佐久一萬里温泉（さくいちまんり）,1.3548424320472847
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.3542371667478057
玖珠温泉（くす）,1.3540886435480344
青木鉱泉（あおきこうせん）,1.353841589746021
滑川温泉（なめかわ）,1.3535543039175018
秋月温泉（あきづき）,1.3530294668816385
綾部・福知山温泉（あやべふくちやま）,1.3527642673236273
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.352152613905214
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.3516429921079958
聖籠温泉（せいろう）,1.3512663263206681
猫啼温泉（ねこなき）,1.350701331453664
深沢温泉（山梨県）（ふかさわ）,1.350202444417491
牧の戸温泉（まきのと）,1.349339798908858
大分市内温泉（おおいたしない）,1.348755413692977
山川天然砂むし温泉（やまがわてんねんすなむし）,1.348516528743009
岩手山焼走り温泉（いわてさんやけはしり）,1.3477390293918905
板室温泉（いたむろ）,1.3476677987369752
伏尾温泉（ふしお）,1.3467499820249422
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.3464982155533063
大船上の湯温泉（おおふなかみのゆ）,1.3458383036156496
寸又峡温泉（すまたきょう）,1.3450933453405187
木津温泉（きつ）,1.3450689690808457
吹上温泉（鹿児島県）（ふきあげ）,1.3448441089618774
馬瀬川温泉（まぜがわ）,1.3448244458153136
奥白馬温泉（おくはくば）,1.3441302868848046
天ヶ瀬温泉（あまがせ）,1.343940322003549
天草柳港温泉（あまくさやなぎこう）,1.3439057316187593
高遠温泉（たかとお）,1.3435321421229414
松之山温泉（まつのやま）,1.3435312078556136
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.3433529507014013
天降川温泉（あもりがわ）,1.3428393636785803
朝里川温泉（あさりがわ）,1.3427225494402504
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.34245806535972
鰺ヶ沢温泉（あじがさわ）,1.3423162397884187
西木温泉（にしき）,1.3422750569702613
きのえ温泉（きのえ）,1.3418860732001208
井頭温泉（いがしら）,1.3418301725139221
長者原温泉（ちょうじゃばる）,1.3417348266357467
栗野岳温泉（くりのだけ）,1.3416521920246027
棚倉温泉（たなぐら）,1.3409261533014831
信州まつかわ温泉（しんしゅうまつかわ）,1.3409086880761953
成川温泉（なりかわ）,1.3407533885733711
天龍峡温泉（てんりゅうきょう）,1.340581734469604
湯之野温泉（ゆのの）,1.3401434949732254
広田温泉（ひろた）,1.339280585518905
芦別温泉（あしべつ）,1.3382447939366102
久木野温泉（くぎの）,1.3381905633335311
神鍋温泉（かんなべ）,1.33808889051988
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.3378567102054757
座禅温泉（ざぜん）,1.3374383042965616
小天橋温泉（しょうてんきょう）,1.3369147671386599
赤川温泉（あかがわ）,1.3362227639094706
羽鳥湖温泉（はとりこ）,1.3361554613957805
養老温泉（ようろう）,1.3352662002312994
吉奈温泉（よしな）,1.3352147883868644
松代温泉（まつしろ）,1.334362716768824
寺泊温泉（てらどまり）,1.333029621883872
天草弓ヶ浜温泉（あまくさゆみがはま）,1.3326314350324018
熊入温泉（くまいり）,1.3324513197477375
久山温泉（ひさやま）,1.3323864885206733
貝掛温泉（かいかけ）,1.332298894909521
別府温泉郷（べっぷ）,1.332217640092685
くらま温泉（くらま）,1.3321009196784526
かしはらの湯（かしはらのゆ）,1.3316461039263578
定山渓温泉（じょうざんけい）,1.331595434603237
椿温泉（南紀椿温泉）（なんきつばき）,1.3314549871321235
九酔渓温泉（きゅうすいけい）,1.3313133239213908
小野川温泉（おのがわ）,1.331066627037667
宇奈月温泉（うなづき）,1.3310188409207124
奥津温泉（おくつ）,1.3307356909627006
山中湖温泉（やまなかこ）,1.3302208169053
笹倉温泉（ささくら）,1.330069421595406
碁点温泉（ごてん）,1.3296542010491803
伊豆高原温泉（いずこうげん）,1.3295990140665146
白水鉱泉温泉（しらみずこうせん）,1.3294170121440576
奥鬼怒温泉郷（おくきぬ）,1.3285912837478375
新居浜温泉（静岡県）（あらいはま）,1.3285744931548833
猪名川豊壽温泉（いながわほうじゅ）,1.3280719952657818
斐乃上温泉（ひのがみ）,1.3269516313714642
赤谷温泉（あかや）,1.3264488100473368
空庭温泉（そらにわ）,1.3254347594188793
泡の湯温泉（あわのゆ）,1.3253595530543298
天徳温泉（てんとく）,1.325299946839611
みはらし温泉（みはらし）,1.325237786938392
見奈良天然温泉（みならてんねん）,1.325210453303797
甲賀温泉（こうが）,1.3252038811821314
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3251010260500369
大佐渡温泉（おおさど）,1.3250347365935644
底倉温泉（そこくら）,1.3249946695442003
奥伊根温泉（おくいね）,1.3248831250394386
和銅鉱泉（わどうこうせん）,1.324583713612741
南知多山海温泉（みなみちたやまみ）,1.3245330158266282
臼杵温泉（うすき）,1.3242807181906842
松任海浜温泉（まっとうかいひん）,1.3241546414615142
川内高城温泉（せんだいたき）,1.323848026875584
長島温泉（鹿児島県）（ながしま）,1.3235518055391453
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.3233809404873422
赤瀬温泉（あかせ）,1.3229709756604973
古里温泉（ふるさと）,1.3226757733860897
母畑温泉（ぼばた）,1.322049813061243
奥塩原新湯温泉（おくしおばらあらゆ）,1.3219007555040574
大山温泉（だいせん）,1.321506120069396
いわない温泉（いわない）,1.3214033374917649
南幌温泉（なんぽろ）,1.321403289816919
下風呂温泉郷（しもふろ）,1.3209397162443826
中里温泉（なかさと）,1.3196941238783655
沼津温泉（ぬまづ）,1.3195566364963138
たつの荒神山温泉（たつのこうじんやま）,1.3190229467958923
奈良田の里温泉（ならたのさと）,1.3188914701519978
殿湯温泉（とのゆ）,1.3187252658995843
周防大島温泉（すおうおおしま）,1.3185007820349366
瀬戸大橋温泉（せとおおはし）,1.3184707003157765
白金温泉黄金の湯（しろかねこがねのゆ）,1.318349453469827
木戸池温泉（きどいけ）,1.317534840071485
祖谷渓温泉（いやけい）,1.3175181865514745
長湯温泉（ながゆ）,1.3173492099734998
西合志温泉（にしごうし）,1.316786214602845
鶴ノ湯温泉（つるのゆ）,1.3166600921945202
温根湯温泉（おんねゆ）,1.3164418147788162
北見温泉（きたみ）,1.3164084061270669
やぶ温泉（やぶ）,1.3157498585769818
波賀東山温泉（はがひがしやま）,1.3154393915973959
みなべ温泉（みなべ）,1.3153362013222205
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.3152042795238752
犬吠埼温泉（いぬぼうさき）,1.3151532186106558
神山温泉（かみやま）,1.313551427734395
河内温泉（かわち）,1.3132954629049416
温井温泉（ぬくい）,1.3128399994933888
筑波温泉（つくば）,1.3122390097361945
大口温泉（おおくち）,1.3116152434476784
垂玉温泉（たるたま）,1.3108373399025628
原保温泉（わらぼ）,1.3107952039422734
萩温泉郷（はぎ）,1.310098542636704
坊中温泉（ぼうちゅう）,1.3092843059095598
新安比温泉（しんあっぴ）,1.309052666223475
湯迫温泉（ゆば）,1.3085683554765724
日置川温泉（ひきがわ）,1.3084768053587705
大野目温泉（だいのめ）,1.3084315278434326
黒姫温泉（くろひめ）,1.307891097123779
菊池温泉（きくち）,1.307480712572024
伊豆片瀬温泉（いずかたせ）,1.3068141597367469
龍神温泉（りゅうじん）,1.3064836415595242
鞆の浦温泉（とものうら）,1.305848069160822
関空温泉（かんくう）,1.3056678723455186
男鹿温泉（おが）,1.305555117830989
川原湯温泉（かわらゆ）,1.3054541516605587
三川温泉（みかわ）,1.3051318656741864
鯵ヶ沢高原温泉（あじがさわこうげん）,1.30478010901383
烏帽子岩温泉（えぼしいわ）,1.3044503228561508
女鹿平温泉（めがひら）,1.3040310148681913
万座温泉（まんざ）,1.3027541616399372
匹見峡温泉（ひきみきょう）,1.3007244829443239
酸ヶ湯温泉（すかゆ）,1.3006748712133795
天平の湯温泉（てんぴょうのゆ）,1.300415432683769
荒尾温泉（あらお）,1.2993184712405008
越後湯沢温泉（えちごゆざわ）,1.2992697656864212
渤海温泉（ぼっかい）,1.298751777241982
富良野温泉（ふらの）,1.2981442309561229
脇田温泉（わきた）,1.2976031508119332
びわ湖おごと温泉（びわこおごと）,1.2975249530215347
平戸温泉（ひらど）,1.2972756511398724
藺牟田温泉（いむた）,1.2971420302987098
下仁田温泉（しもにた）,1.297137134380284
姫木温泉（ひめき）,1.2969541635541688
あつぎ飯山温泉（あつぎいいやま）,1.2967036192881918
然別湖畔温泉（しかりべつこはん）,1.2962444353493905
守実温泉（もりざね）,1.2959234167954752
植木温泉（うえき）,1.295846277918844
榊原温泉（さかきばら）,1.2955816883327707
神室温泉（かむろ）,1.295338944469889
蒲井温泉（かまい）,1.2953288803320555
地獄谷温泉（熊本県）（じごくだに）,1.2951304488416229
坂本温泉（さかもと）,1.2945656213909387
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.29453949544224
小鹿野温泉（おがの）,1.2938540092536381
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.2938075723570017
平潟港温泉（ひらがた）,1.2937209788709878
湯原温泉（ゆばら）,1.2936266361957505
鹿教湯温泉（かけゆ）,1.2925935259266268
大歩危温泉（おおぼけ）,1.2917360684523982
銭川温泉（ぜにかわ）,1.2914353307868753
岩井温泉（いわい）,1.2910880919634586
芦ノ湖温泉（あしのこ）,1.290983420637037
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.2909266613867312
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.2901130036850061
虎杖浜温泉郷（こじょうはま）,1.2889042163888613
本渡温泉（ほんど）,1.288694910731699
三津浜・湯の花温泉（みとはま・ゆのはな）,1.2879120645246336
口之津温泉（くちのつ）,1.2875248103979087
立久恵峡温泉（たちくえきょう）,1.2874753772768945
吉尾温泉（よしお）,1.2869810612162664
川上峡温泉（かわかみきょう）,1.2869569597854502
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2858210687037737
吉松温泉郷（よしまつ）,1.2855358783510469
網代温泉（あじろ）,1.2850690278535088
佐野川温泉（さのがわ）,1.284810795670464
ハチ北温泉（はちきた）,1.2840236942505552
薬王寺温泉（やくおうじ）,1.283859259431206
越前町糸生温泉（えちぜんちょういとう）,1.2836373597649593
北橘温泉（きたたちばな）,1.2835799260774539
秋保温泉（あきう）,1.2835731658552374
十和田ポニー温泉（とわだぽにー）,1.28293494895278
神の宮温泉（かみのみや）,1.28255947517852
佐渡加茂湖温泉（さどかもこ）,1.2824626973697117
開聞温泉（かいもん）,1.2817253358928222
屈斜路温泉（くっしゃろ）,1.2816439591880355
雫石高倉温泉（しずくいしたかくら）,1.2807889995653006
東神楽温泉（ひがしかぐら）,1.280486547636489
春日温泉（かすが）,1.280430842661077
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2802692966890477
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2795142588870867
カルルス温泉（かるるす）,1.2782058344621743
筑後川温泉（ちくごがわ）,1.2778833730501078
相生の湯（あいおいのゆ）,1.277267864355374
乗鞍温泉郷（のりくら）,1.2772319474301876
ウトロ温泉（うとろ）,1.277133249704327
くにさき六郷温泉（くにさきろくごう）,1.2768162221780845
有村温泉（ありむら）,1.2764654778032787
一勝地温泉（いっちょうち）,1.2752322947340353
修善寺温泉（しゅぜんじ）,1.2751430742087817
安比高原温泉郷（あっぴこうげん）,1.2749145850805301
有田温泉（ありた）,1.2748907462560704
湯野上温泉（ゆのかみ）,1.2743016353054415
花敷温泉（はなしき）,1.2739971056137056
永岡温泉（ながおか）,1.2738651562127328
舞子温泉（まいこ）,1.2735708985921173
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.272767692387459
大玉温泉（おおたま）,1.272308442519889
人吉温泉（ひとよし）,1.2719286080449819
当間高原温泉（あてまこうげん）,1.2715036855389674
西海橋温泉（さいかいばし）,1.271494792800929
出雲湯村温泉（いずもゆむら）,1.2712196049856996
八木沢温泉（やぎさわ）,1.2711984945727246
鵜原温泉（うばら）,1.2700959635011497
湯浅温泉（ゆあさ）,1.2700225542166403
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.269625294270615
大洗温泉（おおあらい）,1.2691362492474063
たてやま温泉郷（たてやま）,1.2681355370652108
本別温泉（ほんべつ）,1.2679228272022947
阿寒湖温泉（あかんこ）,1.267790488969712
三谷温泉（みや）,1.2667884940813696
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2666019091116532
妙高温泉（みょうこう）,1.2657237055844495
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.265694591864234
八幡温泉（やはた）,1.2656800328532145
関平温泉（せきひら）,1.2655436176008412
衣笠温泉（きぬがさ）,1.2646383762093527
筋湯温泉（すじゆ）,1.2644975530249734
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2641156487699066
佐伯温泉（さいき）,1.2632049704857526
十津川温泉（とつがわ）,1.262876612027841
光徳温泉（こうとく）,1.2623491257340427
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.2619431430828714
いろは島温泉（いろはじま）,1.260403367823788
千倉海岸温泉（ちくらかいがん）,1.26030052503837
戸倉上山田温泉（とぐらかみやまだ）,1.2602738313288206
小浜温泉（おばま）,1.2600148134199638
駒の湯温泉（静岡県）（こまのゆ）,1.2596892559368695
塩河原温泉（しおがわら）,1.2596458739024543
箱根湯本温泉（はこねゆもと）,1.2596298432066328
厳美渓温泉（げんびけい）,1.2593279198699054
がまの湯温泉（がまのゆ）,1.259282923152759
弁天島温泉（べんてんじま）,1.2588522028266675
広島温泉（ひろしま）,1.2581276435759805
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2578889599247347
有福温泉（ありふく）,1.2576435206812762
楠川温泉（くすがわ）,1.2572786485421514
湯田温泉（ゆだ）,1.2566591285967401
淡路島うずしお温泉（あわじしまうずしお）,1.256030497833022
硫黄谷温泉（いおうだに）,1.2558605401554988
湯前温泉（ゆのまえ）,1.255690505045156
花山温泉（はなやま）,1.2553648402116129
法泉寺温泉（ほうせんじ）,1.2549761815173994
十勝幕別温泉（とかちまくべつ）,1.2543901053212938
安曇野みさと温泉（あずみのみさとおんんせん）,1.2540820894940268
湯谷温泉（ゆや）,1.2535849558455605
信貴山温泉（しぎさん）,1.2528168036469391
瓜島温泉（うりじま）,1.252497663659354
桃山温泉（ももやま）,1.2524197699679505
熊の湯硯川温泉（くまのゆすずりかわ）,1.2521992586730493
成田温泉（なりた）,1.2520835968355337
鯨波松島温泉（くじらなみまつしま）,1.2518223774042867
庄原さくら温泉（しょうばらさくら）,1.2511874685950932
小田原温泉（おだわら）,1.2511047822290233
土湯温泉（つちゆ）,1.2510360039238417
長門湯本温泉（ながとゆもと）,1.2503864493575834
猿投温泉（さなげ）,1.2503308032594975
川底温泉（かわぞこ）,1.2502511963957832
塩田温泉（しおた）,1.24982531179807
湯西川温泉（ゆにしがわ）,1.24815790951252
馬頭温泉（ばとう）,1.2469383113441013
神戸ハーバーランド温泉（こうべはーばーらんど）,1.2461887143729697
角神温泉（つのがみ）,1.2460952957293818
谷山温泉（たにやま）,1.2457604169668186
口坂本温泉（くちさかもと）,1.2457144836673424
天竜水神温泉（てんりゅうすいじん）,1.2456302596699624
由布院温泉（湯布院）（ゆふいん）,1.2452335218233723
るり渓温泉（るりけい）,1.245032351845432
川根温泉（かわね）,1.2447555036150983
月岡温泉（つきおか）,1.2446668256961164
猪苗代温泉（いなわしろ）,1.2445935707007134
大牧温泉（おおまき）,1.244346535613849
磐梯熱海温泉（ばんだいあたみ）,1.244185004942119
河津浜温泉（かわづはま）,1.24408628168915
会津神指温泉（あいづこうざし）,1.2440704952393258
しあわせ温泉（しあわせ）,1.2440319305906695
三翠園温泉（さんすいえん）,1.243821427075281
大塩裏磐梯温泉（おおしおうらばんだい）,1.2427826894713299
六日町温泉（むいかまち）,1.2421936299917955
長島温泉（ながしま）,1.2416260646744854
川棚大崎温泉（かわだなおおさき）,1.240537910722196
ニセコ湯の里温泉（にせこゆのさと）,1.2399499302197778
皆生温泉（かいけ）,1.2394572230588112
霧島神宮温泉（きりしまじんぐう）,1.2383570378202768
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.23786914731775
佐里温泉（さり）,1.2375519385827438
種子島温泉（たねがしま）,1.2363977700117088
法師温泉（ほうし）,1.236390513811438
あづまね温泉（あづまね）,1.2361893803856914
神湯温泉（かみゆ）,1.2356108398487171
真沢温泉（さなざわ）,1.2354162202349732
竹倉温泉（たけくら）,1.2349257149068373
勝浦温泉（かつうら）,1.2339050276471037
湯元帯広温泉（ゆもとおびひろ）,1.2338412070824276
赤湯温泉（あかゆ）,1.233803408193801
産山温泉（うぶやま）,1.2331525726243853
白子温泉（しらこ）,1.2330002263897941
志太温泉（しだ）,1.2325614271951575
千貫石温泉（せんがんいし）,1.232535758791935
黒木温泉（くろき）,1.232272959784383
大室温泉（おおむろ）,1.2320674340107611
熊野入鹿温泉（くまのいるか）,1.2320418186929254
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.231722695868285
浮山温泉（うきやま）,1.231676118404028
梅ヶ島コンヤ温泉（うめがしまこんや）,1.2316215356102302
岳温泉（だけ）,1.2313369138964585
湯山温泉（ゆやま）,1.2307479210197925
阿久根温泉（あくね）,1.2305128699700747
鵜の浜温泉（うのはま）,1.230138574576094
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.229693309297519
奈女沢温泉（なめさわ）,1.2288125986233354
鹿屋大平温泉（かのやたいへい）,1.2286635944619775
志摩・浜島温泉郷（しま・はまじま）,1.2283389535776916
ねぶた温泉（ねぶた）,1.2278362980644617
こうのとり温泉（こうのとり）,1.2277687283144112
浅間温泉（あさま）,1.2277214786392592
雲見温泉（くもみ）,1.2275383621720333
箱根大平台温泉（はこねおおひらだい）,1.226752739727852
山鹿温泉（やまが）,1.2253745108488059
稲子川温泉（いなごかわ）,1.224921778802361
熊の川温泉（くまのかわ）,1.2244242236106877
霞の里温泉（かすみのさと）,1.2242311815598181
白浜飯田屋温泉（しらはまいいだや）,1.2241014642463552
帯広駅前温泉（おびひろえきまえ）,1.2238743547616262
油山温泉（ゆやま）,1.2232432311045982
増富ラジウム温泉（ますとみらじうむ）,1.2228089608695536
奥武雄温泉（おくたけお）,1.222569205177327
梅ヶ島温泉（うめがしま）,1.222077834118335
稲垣温泉（いながき）,1.2219964316203482
鈴ヶ谷温泉（すずがたに）,1.2215432523616723
氷見温泉郷（ひみ）,1.2212715634810074
西浦温泉（にしうら）,1.2207240168537412
飯田城温泉（いいだじょう）,1.2206421505393728
鬼押温泉（おにおし）,1.2205999016673084
波佐見温泉（はさみ）,1.2200732936284373
畑毛温泉（はたけ）,1.2197615378580633
瀬波温泉（せなみ）,1.2196575117430517
女川温泉（おながわ）,1.219517682634649
木曽温泉（きそ）,1.2187220865771884
韮山温泉（にらやま）,1.2182621213740537
指宿温泉（いぶすき）,1.2177169990592769
津南温泉（つなん）,1.216652219831234
栗川温泉（くりかわ）,1.2164044791743869
南霧島隼人温泉（みなみきりしまはやと）,1.2163025937530967
網張温泉（あみはり）,1.2159318645263002
こんぴら温泉郷（こんぴら）,1.2158668904964411
勝浦万祝温泉（かつうらまいわい）,1.215787442693753
南知多温泉郷（みなみちた）,1.2157289284857966
いそざき温泉（いそざき）,1.2148927340461384
稲佐山温泉（いなさやま）,1.2146561920820247
久米川温泉（くめがわ）,1.214359747139471
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.2140811908635354
御宿天然温泉（おんじゅくてんねん）,1.213557194279773
沓野温泉（くつの）,1.2132108404700244
生地温泉（いくじ）,1.2128826293562138
犬山温泉（いぬやま）,1.2125638084574826
大深温泉（おおぶか）,1.2124913240206383
木曽御岳温泉（きそおんたけ）,1.2124056757383403
トーカン岩手山温泉（とーかんいわてさん）,1.2117033144813918
亀山温泉（かめやま）,1.2110208482525888
城崎温泉（きのさき）,1.2096725451006067
伊豆駒の湯温泉（いずこまのゆ）,1.2076283239005576
早太郎温泉（はやたろう）,1.2072345735771317
宮之城温泉（みやのじょう）,1.206801399446669
片品温泉（かたしな）,1.2064217457015598
鹿野温泉（しかの）,1.2052090783381746
観音温泉（かんのん）,1.2051433916691514
草津温泉（くさつ）,1.204870994087486
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.2031232062549817
南房総岩井温泉（みなみぼうそういわい）,1.2025904987628262
小豆温泉（あずき）,1.202577831738052
塩江温泉（しおのえ）,1.2023130555326742
長生温泉（ちょうせい）,1.2021780194359875
小川温泉（おがわ）,1.2016692591564997
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.2010409675715934
大町温泉郷（おおまち）,1.2005123380571603
伊勢原温泉（いせはら）,1.2003699623403095
関金温泉（せきがね）,1.1995190360982502
菊鹿温泉（きくか）,1.1988743190431879
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1987197134555094
湯盛温泉（ゆもり）,1.1978567135564628
内浦山温泉（うちうらやま）,1.1977810862695888
滝の上温泉（たきのうえ）,1.1974688147771215
伊東温泉（いとう）,1.1969199668616057
加治木温泉（かじき）,1.1960475373658395
湯田中温泉（ゆだなか）,1.1955637525855787
道後温泉（どうご）,1.1946311444664994
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1944801969542391
北郷温泉（きたごう）,1.1943766446606745
別所温泉（べっしょ）,1.194027735922663
南熱海網代山温泉（みなみあたみあじろやま）,1.1916925945097492
蓬来温泉（よもぎひら）,1.1916538093327766
十勝川温泉（とかちがわ）,1.1914642955309578
小布施温泉（おぶせ）,1.1912948985451033
湯の山温泉（ゆのやま）,1.1902511739659878
三朝温泉（みささ）,1.1901203910421048
五十沢温泉（いかざわ）,1.189203581555436
倉真温泉（くらみ）,1.1890067947141472
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1874212516383045
君田温泉（きみた）,1.1873111832886933
蔵王温泉（ざおう）,1.1865890078246593
月形温泉（つきがた）,1.1862384625754896
新十津川温泉（しんとつかわ）,1.1858963189203116
英彦山温泉（ひこさん）,1.1854651267595944
ニセコモイワ山温泉（にせこもいわやま）,1.1849151792004704
淡路島・洲本温泉（あわじしま・すもと）,1.184890040311785
武雄温泉（たけお）,1.1848226144643768
瀬美温泉（せみ）,1.184592130310124
下田蓮台寺温泉（しもだれんだいじ）,1.1839382776458347
馬場の湯温泉（ばばのゆ）,1.1836953691162524
奥蓼科温泉郷（おくたてしな）,1.183617490946892
札幌大通温泉（さっぽろおおどおり）,1.1835216159887967
那須温泉（なす）,1.1826178105814118
新大秋温泉（しんたいあき）,1.1824106712869944
新横浜温泉（しんよこはま）,1.1821081353883658
嬉野温泉（うれしの）,1.1820916323966923
七里田温泉（しちりだ）,1.1811955854562777
伊豆長岡温泉古奈（いずながおかこな）,1.1811357923916408
一本松温泉（いっぽんまつ）,1.1803340193238996
あしがらの温泉（あしがらの）,1.1800158513709902
掛川つま恋温泉（かけがわつまごい）,1.1797606358215922
小原温泉（おばら）,1.179735792472604
離湖弁天温泉（はなれこべんてん）,1.1784154899418353
三ケ日温泉（みっかび）,1.177345820241386
新八温泉（しんぱち）,1.1773087073472284
箱根峠温泉（はこねとうげ）,1.1762877808528995
白浜温泉（しらはま）,1.1744807572503175
白浜女来島温泉（しらはまめらいじま）,1.174236947564142
日奈久温泉（ひなぐ）,1.172655147127807
小湊温泉（こみなと）,1.1725988335996158
赤城温泉（あかぎ）,1.171632884895163
城南温泉（じょうなん）,1.1713646638606277
下賀茂温泉（しもかも）,1.1711873977400717
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1704794679635337
野迫川温泉（のせがわ）,1.170364637131847
白岩温泉（しらいわ）,1.1701398423385054
日田温泉（ひた）,1.1696696859030498
鬼怒川温泉（きぬがわ）,1.1692767320466895
富士田貫湖温泉（ふじたぬきこ）,1.1683227619422334
萩阿武川温泉（はぎあぶがわ）,1.167927527338976
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.167885860100034
福光アローザ温泉（ふくみつあろーざ）,1.1664235897717021
木更津温泉（きさらづ）,1.1658487973468645
苫田温泉（とまだ）,1.1651794471201442
七味温泉（しちみ）,1.1643706940824077
下田温泉（しもだ）,1.1640299000732957
湯の児温泉（ゆのこ）,1.1626868345375572
尾瀬片品温泉（おぜかたしな）,1.1612025262787937
タングラム斑尾温泉（たんぐらむまだらお）,1.1599638132378458
接岨峡温泉（せっそきょう）,1.159952535710874
中ノ沢温泉（なかのさわ）,1.1591905302057666
湯の川温泉（ゆのかわ）,1.159159650298811
那須湯本温泉（なすゆもと）,1.1581578278470608
はやぶさ温泉（はやぶさ）,1.1579453111049676
