name,value
萩温泉郷（はぎ）,1.5608020706052117
横川温泉（静岡県）（よこかわ）,1.5603154498628702
二日市温泉（ふつかいち）,1.5598460407329888
匹見峡温泉（ひきみきょう）,1.5597642034631587
鳥羽安楽島温泉（とばあらしま）,1.5596976256765442
箱根峠温泉（はこねとうげ）,1.5576058788915352
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.5559076954520021
植木温泉（うえき）,1.5557312516044386
佐里温泉（さり）,1.55505820741688
あしがらの温泉（あしがらの）,1.554464596105782
桜川温泉（さくらがわ）,1.5530251127438268
青羽根温泉（あおはね）,1.552032512953933
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.5508674901773225
東トロコ温泉（ひがしとろこ）,1.5508302725681853
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.5500149309758569
薬王寺温泉（やくおうじ）,1.549399206557506
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.5491720871618075
女鹿平温泉（めがひら）,1.548847195092689
はやぶさ温泉（はやぶさ）,1.5471538302968748
小天温泉（おあま）,1.5464418099471993
湯浅温泉（ゆあさ）,1.5463054231666877
大歩危温泉（おおぼけ）,1.5462124304494997
津黒高原温泉（つぐろこうげん）,1.5461248944110504
古湯温泉（ふるゆ）,1.5456241505610029
湯免温泉（ゆめん）,1.544923861682662
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.5446211164720802
南小国温泉郷（みなみおぐに）,1.5445906492432204
内浦山温泉（うちうらやま）,1.5443835298436275
神鍋温泉（かんなべ）,1.543744644547348
霧島神宮温泉（きりしまじんぐう）,1.543099598037407
久山温泉（ひさやま）,1.5417004395931897
老神温泉（おいがみ）,1.541514997418746
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.5410339474894
越後湯沢温泉（えちごゆざわ）,1.5408505689252485
脇田温泉（わきた）,1.5406635896327825
馬頭温泉（ばとう）,1.5398697678778728
二ノ平温泉（にのたいら）,1.5386309705011345
岩下温泉（いわした）,1.5382276481137018
伊東温泉（いとう）,1.5381937303096365
安比温泉（あっぴ）,1.537967837251738
新十津川温泉（しんとつかわ）,1.537085192374438
乗鞍温泉郷（のりくら）,1.5362735149560507
福光アローザ温泉（ふくみつあろーざ）,1.5354399963997412
吉奈温泉（よしな）,1.5353218493655354
神戸ハーバーランド温泉（こうべはーばーらんど）,1.5349972617984067
赤水温泉（あかみず）,1.5347694079729095
柴石温泉（しばせき）,1.5346206365380721
芦野温泉（あしの）,1.5345811540449876
奥橋立伊根温泉（おくはしだていね）,1.533650936608976
稲佐山温泉（いなさやま）,1.5331724417505797
周防大島温泉（すおうおおしま）,1.5328815299284877
壁湯温泉（かべゆ）,1.5325000705679503
仙石原姥子温泉（せんごくはらうばこ）,1.5316296587418572
青荷温泉（あおに）,1.531086150965582
志摩・浜島温泉郷（しま・はまじま）,1.5309847227565743
小豆島温泉（しょうどしま）,1.5306962064118366
田の原温泉（たのはら）,1.5304154485896015
長者原温泉（ちょうじゃばる）,1.5302500064266886
有福温泉（ありふく）,1.5291920470586722
蛸川温泉（たこがわ）,1.5287025410442867
筋湯温泉（すじゆ）,1.5279413273646716
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.5266535071883633
乳頭温泉郷（にゅうとう）,1.5264798922321565
楠川温泉（くすがわ）,1.526351534879109
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.525945500233529
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.5250882724643247
あづまね温泉（あづまね）,1.524806214785724
藤岡温泉（ふじおか）,1.5246387257956076
榊原温泉（さかきばら）,1.524583409368745
北湯沢温泉（きたゆざわ）,1.5242572016165616
白岩温泉（しらいわ）,1.523447797242282
伊豆長岡温泉古奈（いずながおかこな）,1.52296812247724
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.5227239197332172
宮沢温泉（みやざわ）,1.5227154301437038
陣場ノ湯温泉（じんばのゆ）,1.5224930199160092
神室温泉（かむろ）,1.522423685584256
新湯田中温泉（しんゆだなか）,1.5217141309294147
帯広温泉（おびひろ）,1.521632181206722
中山平温泉（なかやまだいら）,1.5209596685710407
伊勢原温泉（いせはら）,1.5206860773897812
がまの湯温泉（がまのゆ）,1.5204394975866098
河津・峰温泉（かわづ・みね）,1.5203785867918103
七城温泉（しちじょう）,1.518848990277227
筑後川温泉（ちくごがわ）,1.5183476793654958
姫木温泉（ひめき）,1.5180842984413756
長門湯本温泉（ながとゆもと）,1.5175707502980904
磐梯熱海温泉（ばんだいあたみ）,1.5172600054623668
生竜温泉（いきりゅう）,1.5170091381508617
高山龍神温泉（たかやまりゅうじん）,1.515933994581734
富良野島の下温泉（ふらのしまのした）,1.5154068402745462
守実温泉（もりざね）,1.5140655860613346
嵐山渓谷温泉（らんざんけいこく）,1.5136000156618548
さとわき湧玉の湯（さとわきわくたまのゆ）,1.5126495069937924
熊入温泉（くまいり）,1.512544144970783
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.5104991333485884
下田蓮台寺温泉（しもだれんだいじ）,1.5104194282251364
銭川温泉（ぜにかわ）,1.5083575831498666
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.507792760296021
星川温泉（ほしかわ）,1.5076293468043422
石和温泉（いさわ）,1.5073904521593642
高倉山温泉（たかくらやま）,1.5055864397012177
駒の湯温泉（静岡県）（こまのゆ）,1.5054581606486817
寺泊岬温泉（てらどまりみさき）,1.5046722333778013
出雲湯村温泉（いずもゆむら）,1.5038288159153228
寸又峡温泉（すまたきょう）,1.503625707442469
三津浜・湯の花温泉（みとはま・ゆのはな）,1.5032242831637153
るり渓温泉（るりけい）,1.5029779876086775
仁伏温泉（にぶし）,1.5025263486842686
安曇野みさと温泉（あずみのみさとおんんせん）,1.5024718995481792
飯坂温泉（いいざか）,1.501521214225771
河内温泉（かわち）,1.5005106299683666
宝来温泉（ほうらい）,1.4999794160202917
庄原さくら温泉（しょうばらさくら）,1.499701726217571
郡山温泉（こおりやま）,1.4994009668720927
秋の宮温泉郷（あきのみや）,1.499030032204792
伊豆片瀬温泉（いずかたせ）,1.4984617758827672
天徳温泉（てんとく）,1.4950082369966289
伊香保温泉（いかほ）,1.4944992795216372
殿湯温泉（とのゆ）,1.4935496997697506
わいた温泉郷（わいた）,1.493468699911243
滝の上温泉（たきのうえ）,1.4903711846742325
由布院温泉（湯布院）（ゆふいん）,1.4893248805594987
芦ノ湖温泉（あしのこ）,1.4885653016267355
越前町糸生温泉（えちぜんちょういとう）,1.4884149808722005
尾瀬・土出温泉（おぜ・つちで）,1.4881679253733675
別府温泉郷（べっぷ）,1.4877148321820095
網張温泉（あみはり）,1.4870841447919545
美ヶ原温泉（うつくしがはら）,1.486163959261917
鞍馬温泉（くらま）,1.4857520527104167
本渡温泉（ほんど）,1.4855204963474293
神湯温泉（かみゆ）,1.4840589510296196
鬼怒川温泉（きぬがわ）,1.4834854044868586
観音滝温泉（かんのんだき）,1.482051461271741
川底温泉（かわぞこ）,1.4790001038932403
東神楽温泉（ひがしかぐら）,1.4786088527112766
穴原温泉（あなばら）,1.4783461809189176
湯川内温泉（ゆがわち）,1.4762198017836852
トーカン岩手山温泉（とーかんいわてさん）,1.4761663365870035
作並温泉（さくなみ）,1.4755645575267928
霧島温泉郷（きりしま）,1.4753630423983926
猪ノ田温泉（いのだ）,1.4739301843456845
離湖弁天温泉（はなれこべんてん）,1.4713073323633112
内船温泉（うちぶな）,1.4679997317014766
五十沢温泉（いかざわ）,1.4669101743748718
びわ湖おごと温泉（びわこおごと）,1.4666166625469614
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.4665048152640245
猪苗代温泉（いなわしろ）,1.4639698934295904
下部温泉（しもべ）,1.46322366345373
修善寺温泉（しゅぜんじ）,1.4612384253561372
別所温泉（神奈川県）（べっしょ）,1.4595833751941814
くったり温泉（くったり）,1.4588771076028393
三朝温泉（みささ）,1.4583340896521049
月夜野温泉（つきよの）,1.4580455807733732
水上温泉（みなかみ）,1.4564685661723646
屋久島温泉（やくしま）,1.4546187640809864
飯山温泉（いいやま）,1.4544707436893545
磐梯宝温泉（ばんだいたから）,1.45255523793569
河津温泉郷（かわづ）,1.4517438117083064
南紀勝浦温泉（なんきかつうら）,1.4511762990097576
東大沼温泉（ひがしおおぬま）,1.448796568912749
雄阿寒温泉（おあかん）,1.4463087647196917
日田温泉（ひた）,1.4400783548474805
川崎有馬温泉（かわさきありま）,1.438431145395798
浜平温泉（はまびら）,1.4278538056165289
小原温泉（おばら）,1.4257551565241862
熱海伊豆山温泉（あたみいずさん）,1.424860159849158
箱根強羅温泉（はこねごうら）,1.4224879269335826
湯西川温泉（ゆにしがわ）,1.421729374885189
種子島温泉（たねがしま）,1.4210240035385324
信州よませ温泉（しんしゅうよませ）,1.4201109922543076
りんりんパークー温泉（りんりんぱーくー）,1.4169309498360438
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.4167827415447798
八面山金色温泉（はちめんざんかないろ）,1.4123443931372022
用井温泉（もちい）,1.4103934370737146
下田温泉（しもだ）,1.4099499151326609
こうのとり温泉（こうのとり）,1.408700178761043
尾瀬片品温泉（おぜかたしな）,1.405587750716486
木賀温泉（きが）,1.4046015350252206
紀伊見温泉（きいみ）,1.4026226401637554
梅ヶ島コンヤ温泉（うめがしまこんや）,1.4024862751642369
石道温泉（いしみち）,1.398524832944569
石井温泉（いしい）,1.3967878195470658
道後温泉（どうご）,1.3963817427740826
宝泉寺温泉（ほうせんじ）,1.3944511408329503
磯原温泉（いそはら）,1.3939146849155177
形原温泉（かたはら）,1.3924865871976375
あまるべ温泉(香住)（あまるべ（かすみ））,1.3869122442775879
塩川鉱泉（しおかわこうせん）,1.3833485550977922
箱根芦ノ湯温泉（はこねあしのゆ）,1.3789106604814776
青梅石神温泉（おうめいしがみ）,1.3726062216404555
湯坪温泉（ゆつぼ）,1.3683603099290877
鳴子温泉（鳴子温泉郷）（ナルコ）,1.3670202351443268
花巻温泉（はなまき）,1.3651207278696647
三瓶温泉（さんべ）,1.3610033498571772
富士田貫湖温泉（ふじたぬきこ）,1.3604537689938803
伊豆白浜温泉（いずしらはま）,1.359741408740388
宮ノ下温泉（みやのした）,1.3573375150684739
南房総岩井温泉（みなみぼうそういわい）,1.3407411615115516
はまなす温泉（はまなす）,1.3291095110354463
谷山温泉（たにやま）,1.3228422010136194
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.3206527179905345
黒川温泉（くろかわ）,1.3165426670610287
笹谷温泉（ささや）,1.3131471029318886
牛滝温泉（うしたき）,1.2991228534167103
湯田川温泉（ゆだがわ）,1.2938364834117841
志戸平温泉（しどたいら）,1.289770172218605
ウトロ温泉（うとろ）,1.2837774025326438
小田温泉（おだ）,1.2821534476696086
幕別温泉（まくべつ）,1.2704199973347272
甲斐大泉温泉（かいおおいずみ）,1.2635211385863663
杖立温泉（つえだて）,1.261982801476374
七沢温泉（ななさわ）,1.2609195051633795
奈良田の里温泉（ならたのさと）,1.2537960232260557
南田温泉（みなみだ）,1.2536382211630634
大深温泉（おおぶか）,1.2521074421349025
五條リバーサイド温泉（ごじょうりばーさいど）,1.251877623747101
霧積温泉（きりづみ）,1.2515040513428843
御神楽温泉（みかぐら）,1.2466353211035146
七釜温泉（しちかま）,1.243821889779089
菊南温泉（きくなん）,1.2406294655293904
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2400940047812266
奥道後温泉（おくどうご）,1.2377386838043452
平潟港温泉（ひらがた）,1.2349906232262002
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.2345172635455062
浜坂温泉郷（はまさか）,1.233412707382601
松之山温泉（まつのやま）,1.2322316835971847
乗鞍高原温泉（のりくらこうげん）,1.2304206596182246
猫魔温泉（ねこま）,1.2290792033600757
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2275482868895273
海若温泉（わたつみ）,1.2260533282783954
北広島温泉（きたひろしま）,1.225443327710742
大沢山温泉（おおさわやま）,1.2175473500328526
湯平温泉（ゆのひら）,1.2165235193373007
寺泊温泉（てらどまり）,1.2134704049175324
光徳温泉（こうとく）,1.2118597215130213
相間川温泉（あいまがわ）,1.211725722481622
松泉宮温泉（しょうせんきゅう）,1.2106532037381554
大島鉱泉温泉（おしまこうせん）,1.2103975244005274
浮島温泉（ふとう）,1.2098188701222647
鳥海温泉（ちょうかい）,1.2090542412846972
丹後奥伊根温泉（たんごおくいね）,1.2078305566934078
大湯温泉（おおゆ）,1.2072808010268408
かつらぎ温泉（かつらぎ）,1.2051505844569603
梅木温泉（うめき）,1.2027145394318839
比羅夫温泉（ひらふ）,1.2017011992155147
たまゆら温泉（たまゆら）,1.20116306867597
伊勢志摩賢島温泉（いせしまかしこじま）,1.2007158667805524
温根湯温泉（おんねゆ）,1.197708504370898
神代温泉（じんだい）,1.1959962170902738
由良温泉（ゆら）,1.1951168120431852
湖尻温泉（こじり）,1.1943081767909522
男鹿温泉（おが）,1.194250687154677
宇佐美温泉（うさみ）,1.192012369972085
梨木温泉（なしぎ）,1.190041387904875
ナウマン温泉（なうまん）,1.1885160863800572
利尻富士温泉（りしりふじ）,1.1884309845373004
千貫石温泉（せんがんいし）,1.1856115540917616
白峰温泉（しらみね）,1.1854951205522624
厳美渓温泉（げんびけい）,1.1850589192617014
聖籠温泉（せいろう）,1.1850163191865444
神山温泉（かみやま）,1.1836613864015102
人吉温泉（ひとよし）,1.1834239829832969
矢原温泉（やわら）,1.1821878121290395
瀬波温泉（せなみ）,1.1818854085653712
中津川温泉（なかつがわ）,1.1815478491055051
志賀の郷温泉（しかのさと）,1.1814653834725266
新居浜温泉（静岡県）（あらいはま）,1.1792746364113955
南紀田辺温泉（なんきたなべ）,1.1787140048099354
大沢温泉（おおさわ）,1.178214324094494
瀬戸大橋温泉（せとおおはし）,1.1780191730113998
寒水沢温泉（かんすいざわ）,1.1778197818846436
五浦温泉（いつうら）,1.177729730064331
熱塩温泉（あつしお）,1.177670392714919
白浜野嶋温泉（しらはまのじま）,1.1765444505165328
雫石高倉温泉（しずくいしたかくら）,1.1761583291750024
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.1757546939403127
芦別温泉（あしべつ）,1.1743213479748424
定山渓温泉（じょうざんけい）,1.173126236113332
宮城野温泉（みやぎの）,1.1731097498141212
勝浦万祝温泉（かつうらまいわい）,1.1724246214944136
川根温泉（かわね）,1.1721673671842607
高崎観音山温泉（たかさきかんのんやま）,1.1712306697176111
白馬姫川温泉（はくばひめかわ）,1.1709015047482327
宇久須温泉（うぐす）,1.1707007739361277
湯の元温泉（ゆのもと）,1.1691763687331238
鯵ヶ沢高原温泉（あじがさわこうげん）,1.169014626346513
内海温泉（うつみ）,1.1689775406882381
津南温泉（つなん）,1.1683408626920195
たつの荒神山温泉（たつのこうじんやま）,1.1681397380635112
青島温泉（あおしま）,1.16739484643097
山川温泉（やまかわ）,1.1669978675881776
咲花温泉（さきはな）,1.1668462661050616
佐賀大和温泉（さがやまと）,1.1666310910235773
丹後はなれ湖温泉（たんごはなれこ）,1.1664170379717649
岡山空港温泉（おかやまくうこう）,1.1630859990019975
明石温泉（あかし）,1.1619309140504268
天然中伊豆温泉（てんねんなかいず）,1.1594652927656104
妙義温泉（みょうぎ）,1.1589705928172878
川口温泉（かわぐち）,1.158968166457817
榛名湖温泉（はるなこ）,1.1586721211548423
桃山温泉（ももやま）,1.1584566442708546
大洗温泉（おおあらい）,1.1584334067429567
旭岳温泉（あさひだけ）,1.1580523535393286
倶知安温泉（くっちゃん）,1.1580354364793246
