name,value
大堀温泉（おおほり）,1.7053226580222447
広島温泉（ひろしま）,1.7046045806436312
桃沢温泉（ももさわ）,1.7027380924139703
久美浜神の温泉（かんの）,1.7026780850830532
神の湯温泉（かみのゆ）,1.700202303273337
関空温泉（かんくう）,1.698657320014068
わらび温泉（わらび）,1.6984095271854174
黒磯温泉（くろいそ）,1.6967855152629672
秩父・西谷津温泉（ちちぶ・にしやつ）,1.6956870534590311
黒川温泉（くろかわ）,1.6955492141700925
熊野入鹿温泉（くまのいるか）,1.6955069952777453
えびの高原温泉（えびのこうげん）,1.694908820979652
浅茂川浦島温泉（あさもがわうらしま）,1.6946498148498081
奥天竜不動温泉（オクテンリュウフドウ）,1.6932925901242664
南知多山海温泉（みなみちたやまみ）,1.6926556304097176
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.6916746472318969
岡山空港温泉（おかやまくうこう）,1.691081491254625
湯迫温泉（ゆば）,1.6900194273108529
るり温泉（るり）,1.6885811047894614
上牧温泉（かみもく）,1.6882928457288515
金ヶ崎温泉（かながさき）,1.6876040012353943
明石温泉（あかし）,1.6843194684812
祁答院温泉（けどういん）,1.6835149831715084
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.6830413405384337
土佐龍温泉（とさりゅう）,1.6823555869715554
城島温泉（きじま）,1.679444263378779
黒木温泉（くろき）,1.6783329049746196
脇田温泉（わきた）,1.6771955745560783
まつだい芝峠温泉（まつだいしばとうげ）,1.6769676261714526
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.676451841990153
匹見峡温泉（ひきみきょう）,1.6756385458367211
安曇野みさと温泉（あずみのみさとおんんせん）,1.675093817214171
湯田川温泉（ゆだがわ）,1.6736652503410976
鯨波松島温泉（くじらなみまつしま）,1.6727592718033564
湯前温泉（ゆのまえ）,1.6723092803288073
下仁田温泉（しもにた）,1.6701056410868962
天徳温泉（てんとく）,1.6682580649143173
よさこい温泉（よさこい）,1.6654933889706929
日光温泉（にっこう）,1.664785463540327
セキアヒルズ温泉（せきあひるず）,1.6646306528931571
岳の湯温泉（熊本県）（たけのゆ）,1.660347631644635
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.659328533070428
佐伯温泉（さいき）,1.658225966351373
柴石温泉（しばせき）,1.6579665875151044
栗山温泉（くりやま）,1.657726553224382
周防大島温泉（すおうおおしま）,1.6570433903308142
由良温泉（ゆら）,1.6567486180436042
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.6552748602061045
かぶと湯温泉（かぶとゆ）,1.6535883336549713
信貴山温泉（しぎさん）,1.6534903492955935
七釜温泉（しちかま）,1.6531984866375016
北郷温泉（きたごう）,1.6526036205745878
下條温泉（しもじょう）,1.6521112865635328
天城・持越温泉（あまぎ・もちこし）,1.6513980311297236
月川温泉（つきかわ）,1.6500904478487515
津黒高原温泉（つぐろこうげん）,1.6486615098658062
九頭竜温泉（くずりゅう）,1.6482668902192796
久山温泉（ひさやま）,1.64721134553353
田万川温泉（たまがわ）,1.6430499323067211
常盤温泉（ときわ）,1.6428753357558024
横手駅前温泉（よこてえきまえ）,1.642343887260982
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.6420793288520403
志賀の郷温泉（しかのさと）,1.6405442236434846
河津温泉郷（かわづ）,1.6392689068757353
湯元帯広温泉（ゆもとおびひろ）,1.6392174043825694
小田原温泉（おだわら）,1.6387391672247933
小野小町温泉（おののこまち）,1.6384520488125938
温井温泉（ぬくい）,1.6376291463772454
稲荷山温泉（いなりやま）,1.6367971613293602
東尋坊温泉（とうじんぼう）,1.6357583392943655
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.6349283871906144
馬瀬川温泉（まぜがわ）,1.6338890468080838
鉛温泉（なまり）,1.6338698966872125
あじ温泉（あじ）,1.6331315583416395
白浜女来島温泉（しらはまめらいじま）,1.6320976444653104
山代温泉（加賀温泉郷）（やましろ（かが））,1.6307965588001978
佐津温泉（さづ）,1.6299781164243108
雄踏温泉（ゆうとう）,1.6297664521705537
小室温泉（こむろ）,1.6290913316465558
八幡温泉（やはた）,1.6267756085310663
大沢温泉（兵庫県）（おおぞう）,1.6255423735295023
川古温泉（かわふる）,1.6247756981423924
淡路島・洲本温泉（あわじしま・すもと）,1.6242736084830192
鈴ヶ谷温泉（すずがたに）,1.6220394262955302
笹谷温泉（ささや）,1.6215970849707013
信州まつかわ温泉（しんしゅうまつかわ）,1.6212709922166098
乗鞍高原温泉（のりくらこうげん）,1.6210253228034293
白馬姫川温泉（はくばひめかわ）,1.6204561626627332
東神楽温泉（ひがしかぐら）,1.6202427524895895
奥山温泉（おくやま）,1.6191051403681438
芦安温泉（あしやす）,1.6171224947486604
湯西川温泉（ゆにしがわ）,1.6171184909485636
瀬波温泉（せなみ）,1.6171136562313353
きのえ温泉（きのえ）,1.6169261155383927
福光アローザ温泉（ふくみつあろーざ）,1.6140806167608215
檜枝岐温泉（ひのえまた）,1.6117575597904978
八面山金色温泉（はちめんざんかないろ）,1.6115922906569071
綾部・福知山温泉（あやべふくちやま）,1.611029562141214
椿温泉（南紀椿温泉）（なんきつばき）,1.6093691392313867
三保はごろも温泉（みほはごろも）,1.6087308724721272
大佐渡温泉（おおさど）,1.6081911846995354
八幡ひまわり温泉（やはたひまわり）,1.6068717255478813
十和田湖西湖畔温泉（とわだこにしこはん）,1.6068099343350957
二塚温泉（につか）,1.6064851500448727
垂玉温泉（たるたま）,1.6061381949555305
塩ノ沢温泉（しおのさわ）,1.6061193861422085
札幌大通温泉（さっぽろおおどおり）,1.6053074814734005
鳥取温泉（とっとり）,1.6048284910974049
庄原さくら温泉（しょうばらさくら）,1.6036156224352973
地獄谷温泉（熊本県）（じごくだに）,1.6025572837818236
秋田温泉（あきた）,1.600001221788781
湯の花沢温泉（ゆのはなざわ）,1.5995643131789707
南霧島隼人温泉（みなみきりしまはやと）,1.5992017384795916
尾瀬・土出温泉（おぜ・つちで）,1.5984479706911814
山田温泉（やまだ）,1.5962219898189818
女鹿平温泉（めがひら）,1.594791454218683
麒麟山温泉（きりんざん）,1.5944377627401125
出雲湯村温泉（いずもゆむら）,1.5937726096737952
早太郎温泉（はやたろう）,1.592101161678632
男鹿温泉（おが）,1.5918526152769725
伊勢志摩賢島温泉（いせしまかしこじま）,1.587338853095259
丸尾温泉（まるお）,1.587300829589367
三浦マホロバ温泉（みうらまほろば）,1.5866712494975044
函館温泉（はこだて）,1.585569709184624
南田温泉（みなみだ）,1.58523954557521
奥日光湯元温泉（おくにっこうゆもと）,1.5851238281244324
萩阿武川温泉（はぎあぶがわ）,1.5833790947993596
松泉宮温泉（しょうせんきゅう）,1.5831693630842936
生竜温泉（いきりゅう）,1.5820265571985925
瓜島温泉（うりじま）,1.5814906816397394
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.5799388793252764
くらま温泉（くらま）,1.5793842605891681
益子温泉（ましこ）,1.5791283427249818
温根湯温泉（おんねゆ）,1.578216200783139
久美浜温泉（くみはま）,1.5781005596121152
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.5777211047354198
五浦温泉（いつうら）,1.5763881923187348
さとわき湧玉の湯（さとわきわくたまのゆ）,1.5762876683757419
湯ノ花温泉（ゆのはな）,1.576019657864457
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.5758676575053308
気仙沼温泉（けせんぬま）,1.5756839588284492
はげの湯温泉（はげのゆ）,1.5754390454718044
二見温泉（ふたみ）,1.5752148294732684
吉尾温泉（よしお）,1.575170103637945
畔地温泉（あぜち）,1.5751289324391455
輪島温泉（わじま）,1.5750954048264596
ニセコ湯本温泉（にせこゆもと）,1.5747120834532238
雲仙温泉（うんぜん）,1.574301084592229
戸倉上山田温泉（とぐらかみやまだ）,1.574195266124748
タングラム斑尾温泉（たんぐらむまだらお）,1.5731688226972307
蛸川温泉（たこがわ）,1.5729810560033435
湯らゆら温泉郷（ゆらゆら）,1.5725660991101038
照島温泉（てるしま）,1.5721527107414746
長者原温泉（ちょうじゃばる）,1.5709328364048685
妙高高原燕温泉（みょうこうこうげんつばめ）,1.5705006363846006
月形温泉（つきがた）,1.5692763867832364
久美の浜温泉郷（くみのはま）,1.5682753363535518
奥津温泉（おくつ）,1.5675014374511582
りんりんパークー温泉（りんりんぱーくー）,1.5673514893721967
長生温泉（ちょうせい）,1.566920486589273
榛名湖温泉（はるなこ）,1.5660473867541267
大町温泉郷（おおまち）,1.5648991327200616
浜坂温泉郷（はまさか）,1.5636938835183778
滝の上温泉（たきのうえ）,1.5632611410248847
鳥海温泉（ちょうかい）,1.5613258853554726
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.5613177383229846
萩温泉郷（はぎ）,1.5611613726332074
夕日ヶ浦温泉（ゆうひがうら）,1.5610784224811054
天草パール温泉（あまくさぱーる）,1.560174641509851
キロロ温泉（きろろ）,1.5601269911442484
湯元新祖谷温泉（ゆもといんいや）,1.5599760796342577
川場温泉（かわば）,1.5566231203930718
河口湖温泉（かわぐちこ）,1.5562021189502306
湯の児温泉（ゆのこ）,1.5559739310826575
一勝地温泉（いっちょうち）,1.5540557205677032
佐里温泉（さり）,1.553332354696024
一里野温泉（いちりの）,1.5515265915365446
湯村温泉（ゆむら）,1.5505276010150002
たまゆら温泉（たまゆら）,1.5504030297909464
倉真温泉（くらみ）,1.5483389354887462
美又温泉（みまた）,1.5482635388062114
嵐山温泉（あらしやま）,1.547543971666268
松之山温泉（まつのやま）,1.5471729029502188
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.545176977912585
大歩危温泉（おおぼけ）,1.5450570441427685
磐梯宝温泉（ばんだいたから）,1.54465432819866
浅間隠温泉郷（あさまかくし）,1.5441877260094596
龍温泉（りゅう）,1.5441175603440829
蒲郡温泉（がまごおり）,1.543383514242513
山の神温泉（やまのかみ）,1.5419163015626725
姫木温泉（ひめき）,1.5418621035558837
八雲温泉（やくも）,1.540009855514481
やぶ温泉（やぶ）,1.5393249158348357
当間高原温泉（あてまこうげん）,1.536164956078643
堂ヶ島温泉（どうがしま）,1.5361569694110324
西木温泉（にしき）,1.5348289814733325
日出温泉（ひじ）,1.5347013281924384
赤湯温泉（あかゆ）,1.5346728311408133
広沢寺温泉（こうたくじ）,1.5337895722616286
守護陣温泉（しゅごじん）,1.5327188670635223
南小国温泉郷（みなみおぐに）,1.5326591921704156
川口温泉（かわぐち）,1.532316124155408
作州武蔵温泉（さくしゅうむさし）,1.530771391022773
南紀勝浦温泉（なんきかつうら）,1.5305637266664278
梨木温泉（なしぎ）,1.5304381709013666
大川温泉（おおかわ）,1.5299746500594276
山中湖温泉（やまなかこ）,1.5296299063733645
神の宮温泉（かみのみや）,1.5296219491532872
鷹巣温泉（たかす）,1.5292518298540796
岩室温泉（いわむろ）,1.5288136129577954
神室温泉（かむろ）,1.527732032040755
松任海浜温泉（まっとうかいひん）,1.527614563703537
湯瀬温泉（ゆぜ）,1.5269526952788943
阿寒湖温泉（あかんこ）,1.5266405031794594
川内市街地温泉（せんだいしがいち）,1.5263437355558078
奥道後温泉（おくどうご）,1.5258466306896437
紀州温泉（きしゅう）,1.5253315954690887
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.5253231929881232
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.5253011648144041
離湖弁天温泉（はなれこべんてん）,1.5252977428691727
奥平温泉（おくだいら）,1.5242229721375873
横川温泉（よこかわ）,1.5222464157711892
奥橋立伊根温泉（おくはしだていね）,1.5219245279828708
産山温泉（うぶやま）,1.5219176773514067
津南温泉（つなん）,1.521616624579543
舞子温泉（まいこ）,1.5213974025987445
今板温泉（五頭温泉郷）（いまいた（ごず））,1.5210681930184364
湯来温泉（ゆき）,1.5201520224412282
磐梯熱海温泉（ばんだいあたみ）,1.5201178771399317
蔵王温泉（ざおう）,1.5197604993979135
川治温泉（かわじ）,1.516016746915522
三崎温泉（みさき）,1.5159339908333052
永岡温泉（ながおか）,1.5149775420626004
あづまね温泉（あづまね）,1.5144549595812957
熱塩温泉（あつしお）,1.514277530213197
木津温泉（きつ）,1.5141717766722045
定山渓温泉（じょうざんけい）,1.5140158910126913
雄阿寒温泉（おあかん）,1.513700334089143
丹後はなれ湖温泉（たんごはなれこ）,1.51361233741045
和倉温泉（わくら）,1.5131472537205333
古湯温泉（ふるゆ）,1.5130625803555762
わいた温泉郷（わいた）,1.513042777067139
三瓶温泉（さんべ）,1.513028265110084
口之津温泉（くちのつ）,1.5125659576484136
湯野上温泉（ゆのかみ）,1.5116635316184588
湯の元温泉（ゆのもと）,1.5094358662054652
底倉温泉（そこくら）,1.50920134889228
虎杖浜温泉郷（こじょうはま）,1.5086934509731473
南房総岩井温泉（みなみぼうそういわい）,1.5086222613851228
湯端温泉（ゆばた）,1.508524815951075
玖珠温泉（くす）,1.5074025066125962
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.5069458931684494
玉名温泉（たまな）,1.5067836848043261
いわき塩屋崎温泉（いわきしおやざき）,1.5063505985197567
掛川つま恋温泉（かけがわつまごい）,1.5056469797023706
みちのく城址温泉（みちのくじょうし）,1.5053222175864946
西大沼温泉（にしおおぬま）,1.5052894463851338
南幌温泉（なんぽろ）,1.5051536003038997
岩下温泉（いわした）,1.504714385384605
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.504339880886532
能代温泉（のしろ）,1.504301787487098
奥塩原新湯温泉（おくしおばらあらゆ）,1.5042561278456734
こんぴら温泉郷（こんぴら）,1.5037223437712306
斐乃上温泉（ひのがみ）,1.5007658983979906
枝幸温泉（えさし）,1.5002552022536595
新十津川温泉（しんとつかわ）,1.4998546370438166
平潟港温泉（ひらがた）,1.4997501504563149
山梨万葉温泉（やまなしまんよう）,1.4995917096024467
小鹿野温泉（おがの）,1.4995756929829007
内海温泉（うつみ）,1.4978432917878741
湯ヶ野温泉（ゆがの）,1.4974495871436029
伊豆高原温泉（いずこうげん）,1.4970924354025297
犬山温泉（いぬやま）,1.4955554803212485
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.4954349434091931
月岡温泉（つきおか）,1.4953781433758282
八幡平温泉郷（はちまんたい）,1.4948317761577312
秋月温泉（あきづき）,1.4944794174461138
川底温泉（かわぞこ）,1.4938776237624032
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.492508885051523
瀬戸大橋温泉（せとおおはし）,1.4920830123481297
