name,value
飯坂温泉（いいざか）,1.7717098255479145
大町温泉郷（おおまち）,1.7709422411899718
吉尾温泉（よしお）,1.7705614160766046
周防大島温泉（すおうおおしま）,1.7695186529604214
白馬かたくり温泉（はくばかたくり）,1.7667358667446824
赤谷温泉（あかや）,1.7659780622395889
小豆島温泉（しょうどしま）,1.7658514450624505
信貴山温泉（しぎさん）,1.7657959704045898
筑波山温泉（つくばさん）,1.7657715923414028
岩手山焼走り温泉（いわてさんやけはしり）,1.7653279502398123
能代温泉（のしろ）,1.7644357119721394
伊豆片瀬温泉（いずかたせ）,1.7637635991371496
菊池温泉（きくち）,1.7620401449462095
みやばる温泉（みやばる）,1.7598865217475033
早太郎温泉（はやたろう）,1.755346645990377
二日市温泉（ふつかいち）,1.7553463412261514
嵯峨沢温泉（さがさわ）,1.7546614858287355
舞子温泉（まいこ）,1.753884068360089
玉名温泉（たまな）,1.7535322686588324
西浦温泉（にしうら）,1.7532252883784984
奥山温泉（おくやま）,1.753087691371403
守護陣温泉（しゅごじん）,1.752930883061949
嬬恋バラギ温泉（つまごいばらぎ）,1.7510612584926464
祁答院温泉（けどういん）,1.7510577507277647
垂玉温泉（たるたま）,1.7509922260645205
湯ノ浦温泉（ゆのうら）,1.7482993024051505
宇奈月温泉（うなづき）,1.7481267182994142
萩温泉郷（はぎ）,1.7477943478595643
芦ノ湖温泉（あしのこ）,1.7471649902601722
高倉山温泉（たかくらやま）,1.7466579282646457
わいた温泉郷（わいた）,1.7466297562790927
犬山温泉（いぬやま）,1.746131831849063
越中つるぎ温泉（えっちゅうつるぎ）,1.7451960322639297
空庭温泉（そらにわ）,1.7443707853792205
山中湖温泉（やまなかこ）,1.742981356051233
作並温泉（さくなみ）,1.7425661974798436
淡路島・洲本温泉（あわじしま・すもと）,1.7423330955010243
北温泉（きた）,1.7423028157501625
久米川温泉（くめがわ）,1.741721647126334
木津温泉（きつ）,1.7415091683546073
有馬温泉（ありま）,1.7405728473076745
平山温泉（ひらやま）,1.7391459664339743
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.7386833542869204
塔ノ沢温泉（とうのさわ）,1.73693093413083
荒尾温泉（あらお）,1.736534832567765
小鹿野温泉（おがの）,1.7354460720899243
蛸川温泉（たこがわ）,1.7352713061861262
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.7350267135592365
作州武蔵温泉（さくしゅうむさし）,1.7347988591544212
竜門温泉（りゅうもん）,1.7343405327863164
箱根仙石原温泉（はこねせんごくばら）,1.7338140146442191
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.7332223767720203
下部温泉（しもべ）,1.731760522872998
箱根湯本温泉（はこねゆもと）,1.7313599609745243
陣場ノ湯温泉（じんばのゆ）,1.729309723648445
三谷温泉（みや）,1.7292275054666102
あつぎ飯山温泉（あつぎいいやま）,1.7282900484229522
馬頭温泉（ばとう）,1.7274144259552475
白沢高原温泉（しらさわこうげん）,1.7271627773920066
岩下温泉（いわした）,1.7268882708022835
猪苗代温泉（いなわしろ）,1.7261749742917285
土湯温泉（つちゆ）,1.7261003452949424
湯野上温泉（ゆのかみ）,1.726032374554841
和銅鉱泉（わどうこうせん）,1.7251775670382714
長者原温泉（ちょうじゃばる）,1.7232410307756807
新十津川温泉（しんとつかわ）,1.7223040212399114
白馬八方温泉（はくばはっぽう）,1.7221907190781423
離湖弁天温泉（はなれこべんてん）,1.722016554917135
星川温泉（ほしかわ）,1.7220003445627827
あまるべ温泉(香住)（あまるべ（かすみ））,1.721867287856719
越後湯沢温泉（えちごゆざわ）,1.7216865799177892
南九州頴娃（みなみきゅうしゅう・えい）,1.7216093400246884
春日居温泉（かすがい）,1.7213625353637827
稲佐山温泉（いなさやま）,1.7200420138539463
有福温泉（ありふく）,1.7196960785874613
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.7196856230181994
二ノ平温泉（にのたいら）,1.718061763300467
別府温泉郷（べっぷ）,1.7178321192188868
東トロコ温泉（ひがしとろこ）,1.716205029654755
由布院温泉（湯布院）（ゆふいん）,1.7148925537864368
鈴ヶ谷温泉（すずがたに）,1.714366534439029
天城船原温泉（あまぎふなばら）,1.7138981006290548
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.7138396686425916
南房総岩井温泉（みなみぼうそういわい）,1.7137679584994516
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.7134379086986422
さとわき湧玉の湯（さとわきわくたまのゆ）,1.7122156648211693
尾之間温泉（おのあいだ）,1.7106972711663397
烏帽子岩温泉（えぼしいわ）,1.7082499809287213
長島温泉（ながしま）,1.7067971226399536
妙高温泉（みょうこう）,1.7067198244036823
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.7048391092312398
湯原温泉（ゆばら）,1.7042610998112688
那須温泉（なす）,1.7038056966331272
伊豆長岡温泉（いずながおか）,1.703401803970337
瀬美温泉（せみ）,1.7031797960242898
塩川鉱泉（しおかわこうせん）,1.7030338206619182
田の原温泉（たのはら）,1.7029707774362235
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.7027709983959403
十和田ポニー温泉（とわだぽにー）,1.7024213975226439
ねぶた温泉（ねぶた）,1.701335180452261
袋田温泉（ふくろだ）,1.7009495839713114
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.7007270828283656
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.699882525339644
橘の郷上野温泉（たちばなのさとうえの）,1.6996641905692518
伊豆高原温泉（いずこうげん）,1.6993179498289628
仙石原姥子温泉（せんごくはらうばこ）,1.698272018205552
帯広駅前温泉（おびひろえきまえ）,1.6974633631133844
真沢温泉（さなざわ）,1.6963726836774082
塚野鉱泉（つかのこうせん）,1.696261644797035
板室温泉（いたむろ）,1.6952148073564763
嵯峨塩鉱泉（さがしお）,1.6940764001122228
芦野温泉（あしの）,1.6934129170009067
産山温泉（うぶやま）,1.6932422407956982
玖珠温泉（くす）,1.693102440308957
浮山温泉（うきやま）,1.6926151243230652
磐梯熱海温泉（ばんだいあたみ）,1.6925246336709254
奥只見折立温泉（おくただみおりたて）,1.6919945736647284
出雲湯村温泉（いずもゆむら）,1.6907912714692652
湯浦温泉（ゆのうら）,1.6901114271983269
中山平温泉（なかやまだいら）,1.690110518976494
伊豆白浜温泉（いずしらはま）,1.6895919657415814
安比温泉（あっぴ）,1.689326798356084
三富温泉郷（みとみ）,1.6891991671509843
下田蓮台寺温泉（しもだれんだいじ）,1.689160278037427
市比野温泉（いちひの）,1.6881167663152885
湯免温泉（ゆめん）,1.6878399170107312
日田温泉（ひた）,1.687254420979313
箱根峠温泉（はこねとうげ）,1.6872439941874258
浅間温泉（あさま）,1.686934304497545
小涌谷温泉（こわきだに）,1.6867663332473033
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.6858199958999953
野々湯温泉（ののゆ）,1.6844766871244818
網走湖畔温泉（あばしりこはん）,1.6841350075980972
洞川温泉（どろがわ）,1.683014580970088
カルルス温泉（かるるす）,1.682938345170841
りんりんパークー温泉（りんりんぱーくー）,1.6821691428936978
湯来温泉（ゆき）,1.6816390028233252
山鹿温泉（やまが）,1.6812857916903874
銭川温泉（ぜにかわ）,1.6808267034314297
裏耶馬渓温泉（うらやばけい）,1.6798279873987354
寺泊岬温泉（てらどまりみさき）,1.679361688278655
老神温泉（おいがみ）,1.6790831806088882
滝の上温泉（たきのうえ）,1.6782445343477386
びわ湖おごと温泉（びわこおごと）,1.6774750454794796
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.6768166775268223
まほらの湯（まほらのゆ）,1.6762370916586073
九重温泉郷（くじゅう）,1.6760950518190547
大歩危温泉（おおぼけ）,1.6758397434438979
西谷温泉（にしたに）,1.6756967847782467
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.6745525634793377
浜の湯温泉（はまのゆ）,1.6740889255568465
八面山金色温泉（はちめんざんかないろ）,1.6733409145048688
三ケ日温泉（みっかび）,1.6729111203519755
磐梯宝温泉（ばんだいたから）,1.6715476835373217
天龍峡温泉（てんりゅうきょう）,1.6713686058169634
穴原温泉（あなばら）,1.6693028881357461
片品温泉（かたしな）,1.6687504042472159
鹿野温泉（しかの）,1.6686802223797828
長門湯本温泉（ながとゆもと）,1.6672179085158167
石和温泉（いさわ）,1.666925625116737
観音温泉（かんのん）,1.6645779731885466
会津高原温泉（あいづこうげん）,1.6642486220866284
川上峡温泉（かわかみきょう）,1.6627012583865692
沓野温泉（くつの）,1.6619500262790887
薬王寺温泉（やくおうじ）,1.6605401499561534
本別温泉（ほんべつ）,1.6605331768927276
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.658706971695499
帯広温泉（おびひろ）,1.6579489349609329
鞍馬温泉（くらま）,1.6568076927116309
嵐山渓谷温泉（らんざんけいこく）,1.6546469823550927
志摩・浜島温泉郷（しま・はまじま）,1.6535268997152648
大室温泉（おおむろ）,1.6526012844824916
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.6523896995833312
筑後川温泉（ちくごがわ）,1.6513726216933082
吉奈温泉（よしな）,1.6510252903299358
雄阿寒温泉（おあかん）,1.6509115449965948
韮山温泉（にらやま）,1.6506092704083555
内浦山温泉（うちうらやま）,1.650402187512665
俄虫温泉（がむし）,1.6488992984569262
霧島温泉郷（きりしま）,1.6474158721310752
棚倉温泉（たなぐら）,1.647112622758541
榊原温泉（さかきばら）,1.6464532198650497
十勝川温泉（とかちがわ）,1.6461567340231447
形原温泉（かたはら）,1.6455495241615508
藺牟田温泉（いむた）,1.6445017737883423
伊香保温泉（いかほ）,1.6435627368470977
霧島神宮温泉（きりしまじんぐう）,1.6434759995530523
水分温泉（みずわき）,1.642617940863289
桜川温泉（さくらがわ）,1.641713761305683
小砂温泉（こいさご）,1.6400848869135771
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6398084807411704
乗鞍温泉郷（のりくら）,1.6387499532608127
伊豆駒の湯温泉（いずこまのゆ）,1.6378652882717906
新湯田中温泉（しんゆだなか）,1.6372338700152578
伊勢原温泉（いせはら）,1.6369057883897786
横川温泉（静岡県）（よこかわ）,1.6367009684206948
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.6362267750753927
春日温泉（かすが）,1.6349007546034442
あしがらの温泉（あしがらの）,1.6347475818225317
川底温泉（かわぞこ）,1.6342831533894968
守実温泉（もりざね）,1.6329848802594282
青羽根温泉（あおはね）,1.6326139908303658
富良野島の下温泉（ふらのしまのした）,1.6320965925339985
屋久島温泉（やくしま）,1.6313137151498012
鬼怒川温泉（きぬがわ）,1.630814678099736
植木温泉（うえき）,1.630305191393567
中里温泉（なかさと）,1.6300553618757814
深耶馬温泉（しんやば）,1.628818729251781
伊東温泉（いとう）,1.6281076312143967
鹿教湯温泉（かけゆ）,1.6280634502175624
赤水温泉（あかみず）,1.627022030255782
房総白浜温泉（ぼうそうしらはま）,1.6255915895813988
梅ヶ島温泉（うめがしま）,1.6254124467965787
城南温泉（じょうなん）,1.6245665636514781
湯之元温泉（ゆのもと）,1.6235002098338944
伊豆長岡温泉古奈（いずながおかこな）,1.623478616316798
日奈久温泉（ひなぐ）,1.6229448956314219
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.6219659734261098
秋の宮温泉郷（あきのみや）,1.621629557872891
畑毛温泉（はたけ）,1.6202756813357748
猪の倉温泉（いのくら）,1.6192659055272105
三津浜・湯の花温泉（みとはま・ゆのはな）,1.617214598944263
七城温泉（しちじょう）,1.6143223372874438
磨洞温泉（まどう）,1.6135350954201486
向山温泉（むこうやま）,1.613176638447734
寸又峡温泉（すまたきょう）,1.608201336687204
下田温泉（しもだ）,1.6080415812592026
駒の湯温泉（静岡県）（こまのゆ）,1.6078344959588278
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.605720620661501
月ヶ瀬温泉（つきがせ）,1.603781818870514
筋湯温泉（すじゆ）,1.6031355089926846
泉崎さつき温泉（いずみざきさつき）,1.6026925469832447
原保温泉（わらぼ）,1.6020441048399168
トーカン岩手山温泉（とーかんいわてさん）,1.6019813629685256
宮ノ下温泉（みやのした）,1.6018167096313347
青荷温泉（あおに）,1.6009877119509
東大沼温泉（ひがしおおぬま）,1.6006719693147318
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.5995712451755055
塩河原温泉（しおがわら）,1.5988046707457335
美ヶ原温泉（うつくしがはら）,1.598001709336011
郡山温泉（こおりやま）,1.5958787453947245
道後温泉（どうご）,1.5958020712726961
がまの湯温泉（がまのゆ）,1.5947779632868273
鶯宿温泉（おうしゅく）,1.5943919417877046
修善寺温泉（しゅぜんじ）,1.594164673850019
殿湯温泉（とのゆ）,1.5932873457118317
川崎有馬温泉（かわさきありま）,1.5927793694236292
菊鹿温泉（きくか）,1.5920500445854728
高山龍神温泉（たかやまりゅうじん）,1.5907100809826737
楠川温泉（くすがわ）,1.5906657781156284
南紀勝浦温泉（なんきかつうら）,1.5901734352742554
水上温泉（みなかみ）,1.588148799483423
渋温泉（しぶ）,1.5880226843729222
五十沢温泉（いかざわ）,1.5876373738769893
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.587111509705662
信州よませ温泉（しんしゅうよませ）,1.5841206556195937
はやぶさ温泉（はやぶさ）,1.5823038347735607
熱海伊豆山温泉（あたみいずさん）,1.5809669144964094
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.5803474459856277
藤岡温泉（ふじおか）,1.5797440684622241
河内温泉（かわち）,1.5796894569482123
浜平温泉（はまびら）,1.5786847940118856
小原温泉（おばら）,1.5763214542752222
北湯沢温泉（きたゆざわ）,1.5762098771002557
箱根強羅温泉（はこねごうら）,1.575115745542226
宝泉寺温泉（ほうせんじ）,1.5743253608702352
鳥羽安楽島温泉（とばあらしま）,1.5741850194082692
仁伏温泉（にぶし）,1.5740290627120033
内船温泉（うちぶな）,1.5716213097884542
湯川内温泉（ゆがわち）,1.5697108197701042
富士田貫湖温泉（ふじたぬきこ）,1.5666357796028179
猪ノ田温泉（いのだ）,1.5658906412030023
別所温泉（神奈川県）（べっしょ）,1.5658524780282896
鳴子温泉（鳴子温泉郷）（ナルコ）,1.5621956898658365
関平温泉（せきひら）,1.5590163759453586
壁湯温泉（かべゆ）,1.5559353010048944
白岩温泉（しらいわ）,1.5555741780649417
木賀温泉（きが）,1.5554618320215947
網張温泉（あみはり）,1.5512050464749336
種子島温泉（たねがしま）,1.551092010720697
吉松温泉郷（よしまつ）,1.5489789630685535
本渡温泉（ほんど）,1.5475864720249934
河津温泉郷（かわづ）,1.5469420446211068
飯山温泉（いいやま）,1.544906213643059
三朝温泉（みささ）,1.543969234126428
小豆温泉（あずき）,1.5302157441065427
黒川温泉（くろかわ）,1.5255434658752864
熊入温泉（くまいり）,1.5130862222107315
天然大和温泉（てんねんやまと）,1.5119367785870081
箱根芦ノ湯温泉（はこねあしのゆ）,1.5096758226593021
河津・峰温泉（かわづ・みね）,1.5090591656783272
月夜野温泉（つきよの）,1.5084887489321688
観音滝温泉（かんのんだき）,1.4939043831533543
尾瀬片品温泉（おぜかたしな）,1.4814267572429445
石井温泉（いしい）,1.4752759064237275
花巻温泉（はなまき）,1.4734858080508217
紀伊見温泉（きいみ）,1.4696408429394954
くったり温泉（くったり）,1.4620218826211477
湯迫温泉（ゆば）,1.4607617730107256
青梅石神温泉（おうめいしがみ）,1.4600874025512625
土佐龍温泉（とさりゅう）,1.4593978359822244
五條リバーサイド温泉（ごじょうりばーさいど）,1.4535869142365834
佐賀大和温泉（さがやまと）,1.4510428023243707
志戸平温泉（しどたいら）,1.4480224964085708
白馬乗鞍温泉（はくばのりくら）,1.4451901315854339
函館温泉（はこだて）,1.4436494937097586
よさこい温泉（よさこい）,1.4427828700848355
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.4372136736751864
乳頭温泉郷（にゅうとう）,1.4322601004488884
牛岳温泉（うしだけ）,1.4269497598368655
こうのとり温泉（こうのとり）,1.4265847135354919
梅ヶ島コンヤ温泉（うめがしまこんや）,1.4265766572699976
谷山温泉（たにやま）,1.4162676520842723
朝里川温泉（あさりがわ）,1.4132285904947413
南田温泉（みなみだ）,1.4126277819433541
杖立温泉（つえだて）,1.4123144583411948
たまゆら温泉（たまゆら）,1.4117966539881848
火の谷温泉（ひのたに）,1.4103754415871603
猪名川豊壽温泉（いながわほうじゅ）,1.409257357792249
黒磯温泉（くろいそ）,1.4072113125806762
北広島温泉（きたひろしま）,1.4065993285131833
田万川温泉（たまがわ）,1.3964066753784814
岡山空港温泉（おかやまくうこう）,1.3953839886204276
ハツカ石温泉（はつかいし）,1.3931658347605396
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.3926031902511284
乗鞍高原温泉（のりくらこうげん）,1.3921031938501134
甲賀温泉（こうが）,1.3892922070685518
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.388873063264385
キロロ温泉（きろろ）,1.3886451163777598
相間川温泉（あいまがわ）,1.3874392540603089
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.3870225899788753
伊勢志摩賢島温泉（いせしまかしこじま）,1.3855783330306175
碁点温泉（ごてん）,1.3849308657898474
寺泊温泉（てらどまり）,1.3815959558758153
金ヶ崎温泉（かながさき）,1.3813167969701152
気仙沼温泉（けせんぬま）,1.380990061495039
南紀田辺温泉（なんきたなべ）,1.3806599339164753
鯵ヶ沢高原温泉（あじがさわこうげん）,1.3794072219145992
渤海温泉（ぼっかい）,1.3760323879067544
二見温泉（ふたみ）,1.3759529704533557
倶知安温泉（くっちゃん）,1.3759360156125493
あじ温泉（あじ）,1.3745641271982874
奥道後温泉（おくどうご）,1.3727884624527875
田沢湖高原温泉郷（たざわここうげん）,1.3701788138144861
栗山温泉（くりやま）,1.3669736759845543
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.3658973391724643
光徳温泉（こうとく）,1.365490791855981
中津川温泉（なかつがわ）,1.3652350701509959
湯坪温泉（ゆつぼ）,1.3629839290623313
御殿場東田中温泉（ごてんばひがしたなか）,1.361959006972414
妙見温泉（みょうけん）,1.361228626201708
咲花温泉（さきはな）,1.3609700459178793
上牧温泉（かみもく）,1.358609843269858
甲斐大泉温泉（かいおおいずみ）,1.3586051709279812
臼杵温泉（うすき）,1.3578931522511302
山田温泉（やまだ）,1.3578894291289898
湯平温泉（ゆのひら）,1.357210717701092
まつだい芝峠温泉（まつだいしばとうげ）,1.3569331894081738
白馬龍神温泉（はくばりゅうじん）,1.3568151380728792
用井温泉（もちい）,1.3541323597784396
浜坂温泉郷（はまさか）,1.349381184097005
一関温泉郷（いちのせき）,1.3493102751869372
祖谷渓温泉（いやけい）,1.3488982674424295
鳥海温泉（ちょうかい）,1.348878504067817
鬼押温泉（おにおし）,1.3486113526597225
広島温泉（ひろしま）,1.3477297051952628
三瓶温泉（さんべ）,1.3451324727721314
奥白馬温泉（おくはくば）,1.3435839472545519
天降川温泉（あもりがわ）,1.3422528771811693
牛滝温泉（うしたき）,1.3420950832663388
鳥取温泉（とっとり）,1.3420230313031762
温井温泉（ぬくい）,1.3403398349644646
幕別温泉（まくべつ）,1.3399092210111796
松泉宮温泉（しょうせんきゅう）,1.3396730066607239
寄居山温泉（よりいやま）,1.3395877403635827
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3383825497810173
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.3369860363306192
わらび温泉（わらび）,1.3361841522196611
笹谷温泉（ささや）,1.3358287888150366
大沢温泉（兵庫県）（おおぞう）,1.33555315557138
菊南温泉（きくなん）,1.334831659480062
佐久一萬里温泉（さくいちまんり）,1.3343173142857652
見奈良天然温泉（みならてんねん）,1.3334082830992955
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.3317804893567446
久美浜神の温泉（かんの）,1.32956455967256
中禅寺温泉（ちゅうぜんじ）,1.3294027385021012
明石温泉（あかし）,1.3287665477741963
神の湯温泉（かみのゆ）,1.3281382499706178
大佐渡温泉（おおさど）,1.327589746505495
いわき塩屋崎温泉（いわきしおやざき）,1.3275459353176373
由良温泉（ゆら）,1.3270513028615998
石道温泉（いしみち）,1.327037006340645
笹倉温泉（ささくら）,1.3263558328309388
岩室温泉（いわむろ）,1.325949917907122
天草温泉（あまくさ）,1.3251109327036867
輪島温泉（わじま）,1.3244043305595086
天津小湊温泉（あまつこみなと）,1.3240819144895468
志賀の郷温泉（しかのさと）,1.3235078732724543
すさみ温泉（すさみ）,1.3221832181489654
大湯温泉（おおゆ）,1.3221020152565663
佐渡島椎崎温泉（さどがしましいざき）,1.3217800878500814
恵那峡温泉（えなきょう）,1.320066045201014
ニセコ温泉郷（にせこ）,1.3198020171236107
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.3197187969766597
大仁温泉（おおひと）,1.319654087146754
濁河温泉（にごりご）,1.3196147360577783
