name,value
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.403361972134847
ロマントピア温泉（ろまんとぴあ）,1.4028566683141084
箱根湯本温泉（はこねゆもと）,1.4023305607529788
倶知安温泉（くっちゃん）,1.4020027306217413
浅間隠温泉郷（あさまかくし）,1.4011902574163217
五色温泉（福島県）（ごしき）,1.4008838204810252
一関温泉郷（いちのせき）,1.399386522001945
佐渡島椎崎温泉（さどがしましいざき）,1.3987873047590256
泉ヶ岳温泉（いずみがたけ）,1.3984326190100267
赤川温泉（あかがわ）,1.3980573318325558
三瓶温泉（さんべ）,1.3967822709908853
清里温泉（きよさと）,1.3967139740976005
口之津温泉（くちのつ）,1.396713199523779
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.3966644638432906
天草柳港温泉（あまくさやなぎこう）,1.3958901960689287
台温泉（花巻温泉郷）（だい（はなまき））,1.3952649063788929
浜坂温泉郷（はまさか）,1.3945865350273938
虎杖浜温泉郷（こじょうはま）,1.3928519602005298
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.3904925948725297
天津小湊温泉（あまつこみなと）,1.3901012207453067
有村温泉（ありむら）,1.3897517028336341
寒水沢温泉（かんすいざわ）,1.3895531374101455
岩井湯元温泉（いわいゆもと）,1.3866998074719539
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.3854802815386882
みちのく城址温泉（みちのくじょうし）,1.3842645955200379
函館温泉（はこだて）,1.3834340239946659
北郷温泉（きたごう）,1.3824751769694
六日町温泉（むいかまち）,1.3816841342128239
上の湯温泉郷（かみのゆ）,1.381675337942747
南知多温泉郷（みなみちた）,1.3816557323130279
大洗温泉（おおあらい）,1.3810065116446752
新横浜温泉（しんよこはま）,1.3803798496150055
宮城野温泉（みやぎの）,1.3800983658203712
一の俣温泉（いちのまた）,1.379984581986299
ススキノ温泉（すすきの）,1.379203906426063
八雲温泉（やくも）,1.3786822508734007
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.377218527862659
三翠園温泉（さんすいえん）,1.377180721037663
明石温泉（あかし）,1.376385541489491
井頭温泉（いがしら）,1.3761603989853308
鴨川温泉（かもがわ）,1.3749386060696382
蓬来温泉（よもぎひら）,1.37402268871665
大分市内温泉（おおいたしない）,1.3738211264403968
網代温泉（あじろ）,1.3736146485003142
みなべ温泉（みなべ）,1.3730072596898446
ニセコ駅前温泉（にせこえきまえ）,1.3727806734924133
長万部温泉（おしゃまんべ）,1.3726373157249048
白浜野嶋温泉（しらはまのじま）,1.3725211898294778
天ヶ瀬温泉（あまがせ）,1.3708153894314399
長島温泉（ながしま）,1.3703042357586899
志賀の郷温泉（しかのさと）,1.370298441212911
丹後はなれ湖温泉（たんごはなれこ）,1.369874298859101
鯨波松島温泉（くじらなみまつしま）,1.3686996970612268
定山渓温泉（じょうざんけい）,1.368683123244689
柴石温泉（しばせき）,1.368487865019303
峠の湯（とうげのゆ）,1.3672244755121379
新居浜温泉（静岡県）（あらいはま）,1.366347548766778
恵山温泉郷（えさん）,1.366313051718932
男鹿温泉（おが）,1.366289106126015
雫石高倉温泉（しずくいしたかくら）,1.365061535858191
南小国温泉郷（みなみおぐに）,1.364674363571864
熱川温泉（あたがわ）,1.3632555586787372
熱塩温泉（あつしお）,1.3625741151089852
大子温泉（だいご）,1.362050636456563
黒石温泉郷（くろいし）,1.3617251306199112
有馬温泉（ありま）,1.3615428467209523
伊豆片瀬温泉（いずかたせ）,1.3608713107040296
平潟港温泉（ひらがた）,1.360118817538023
亀山温泉（かめやま）,1.3585542984879933
玉川温泉（たまがわ）,1.3578801112106214
大塩裏磐梯温泉（おおしおうらばんだい）,1.3575829104162178
ひよし温泉（ひよし）,1.357075094890136
碁点温泉（ごてん）,1.356825234225163
田万川温泉（たまがわ）,1.355310380172271
わいた温泉郷（わいた）,1.354395123341909
きのえ温泉（きのえ）,1.3541144121151705
千貫石温泉（せんがんいし）,1.3532223753057995
青島温泉（あおしま）,1.3525211988733365
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.3524578841259847
南紀白浜温泉（なんきしらはま）,1.352252137202483
三浦マホロバ温泉（みうらまほろば）,1.351396656093689
小豆島温泉（しょうどしま）,1.3505491198828588
ニセコワイス高原温泉（にせこわいすこうげん）,1.350372321330584
照島温泉（てるしま）,1.349669721837227
一里野温泉（いちりの）,1.3488416015528717
たてやま温泉郷（たてやま）,1.3482001079962804
光徳温泉（こうとく）,1.3479959385899396
萩温泉郷（はぎ）,1.3479347807856707
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.3477330643397112
南霧島隼人温泉（みなみきりしまはやと）,1.3471110752568796
十枚荘温泉（じゅうまいそう）,1.3467151691707282
犬吠埼温泉（いぬぼうさき）,1.3465439926546354
裾花温泉（すそばな）,1.3460399124484796
岩尾別温泉（いわおべつ）,1.3459610532109554
落合温泉（おちあい）,1.3455962100281165
三谷温泉（みや）,1.3453520364486256
高山温泉（たかやま）,1.3452218286693096
輪島温泉（わじま）,1.3445838194053907
壮瞥温泉（そうべつ）,1.3445785518449087
キロロ温泉（きろろ）,1.3428692482411861
南房総白浜温泉（みなみぼうそうしらはま）,1.342450932241403
丹後奥伊根温泉（たんごおくいね）,1.3405549560601895
蒲井温泉（かまい）,1.340547673117656
小田原温泉（おだわら）,1.340319846685116
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.3388952495386968
ウトロ温泉（うとろ）,1.338489779486106
応徳温泉（おうとく）,1.3374701959009354
鵜原温泉（うばら）,1.3370240365083401
神山温泉（かみやま）,1.33685613824771
白馬龍神温泉（はくばりゅうじん）,1.3358234195755079
木更津温泉（きさらづ）,1.335143200480021
小田温泉（おだ）,1.3340973252287278
安比高原温泉郷（あっぴこうげん）,1.33403209109719
猿川温泉（さるかわ）,1.333812896735393
妖精の泉温泉（ようせいのいずみ）,1.3336806807380457
厳美渓温泉（げんびけい）,1.3332975019629185
みはらし温泉（みはらし）,1.3332940150911992
伊豆高原温泉（いずこうげん）,1.3331488763483672
ニセコ薬師温泉（にせこやくし）,1.3330080629541323
底倉温泉（そこくら）,1.3328519437748652
天草下田温泉（あまくさしもだ）,1.3328498063179164
作並温泉（さくなみ）,1.332638093771843
大神温泉（おおがみ）,1.332578444137023
宮津温泉（みやづ）,1.3322748753886957
掛川つま恋温泉（かけがわつまごい）,1.3321021932822008
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.331028203551586
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.3307767103497798
月形温泉（つきがた）,1.3307686717464373
指宿温泉（いぶすき）,1.3292007113878543
横手駅前温泉（よこてえきまえ）,1.3285844231454225
勝浦万祝温泉（かつうらまいわい）,1.3280873651114793
稲垣温泉（いながき）,1.3273815108606448
野栗沢温泉（のぐりさわ）,1.3273766249991379
瀬波温泉（せなみ）,1.32732801970381
浅虫温泉（あさむし）,1.3270765425494084
和歌の浦温泉（わかのうら）,1.325829020772989
はげの湯温泉（はげのゆ）,1.3258218676424942
猫魔温泉（ねこま）,1.325277309291638
伊東温泉（いとう）,1.3247413460451822
新安比温泉（しんあっぴ）,1.324398106107345
千倉元湯温泉（ちくらゆもと）,1.3241514514845152
湯村温泉（ゆむら）,1.323239670923123
十勝川温泉（とかちがわ）,1.3232166110896149
鯵ヶ沢高原温泉（あじがさわこうげん）,1.3223942082661848
つつじの湯（つつじのゆ）,1.321775602320066
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.3216763640252442
三富温泉郷（みとみ）,1.3214015823144178
永岡温泉（ながおか）,1.3207872100174427
岳の湯温泉（熊本県）（たけのゆ）,1.3196719601177254
鶴ノ湯温泉（つるのゆ）,1.3192748269782617
奥鬼怒温泉郷（おくきぬ）,1.318994618092592
さくらんぼ東根温泉（さくらんぼひがしね）,1.3178315933507223
鶴巻温泉（つるまき）,1.3160078310622618
いろは島温泉（いろはじま）,1.3145826504780695
屈斜路温泉（くっしゃろ）,1.3133831476935973
雄踏温泉（ゆうとう）,1.312864499596449
夏油温泉（げとう）,1.3119059104758959
網走湖畔温泉（あばしりこはん）,1.3108898232189508
宝塚温泉（たからづか）,1.310620779601427
瀬見温泉（せみ）,1.3081269785761833
皆生温泉（かいけ）,1.3078874389712627
八木沢温泉（やぎさわ）,1.307798945846466
大鰐温泉（おおわに）,1.3070265559049754
深沢温泉（山梨県）（ふかさわ）,1.3059632706527526
天草弓ヶ浜温泉（あまくさゆみがはま）,1.3058231487297096
川棚大崎温泉（かわだなおおさき）,1.3055477821483061
白子温泉（しらこ）,1.305537920158643
川根温泉（かわね）,1.3052943294438033
藪の湯温泉（やぶのゆ）,1.3042129493103578
赤沢温泉（あかざわ）,1.3020051752145474
湯涌温泉（ゆわく）,1.3017117561629186
小野上温泉（おのがみ）,1.3016476456362467
摩周温泉（ましゅう）,1.3013300239466705
花山温泉（はなやま）,1.3012263998389244
白川温泉（しらかわ）,1.3007366585616882
ニセコ湯の里温泉（にせこゆのさと）,1.3004347902651017
小室温泉（こむろ）,1.3003298740547438
芦別温泉（あしべつ）,1.2998428164193263
白浜温泉（しらはま）,1.2996879363289247
佐津温泉（さづ）,1.299522443746145
富良野温泉（ふらの）,1.2993793613635578
奥軽井沢温泉（おくかるいざわ）,1.2993773219103997
塩ノ沢温泉（しおのさわ）,1.2986589211684008
熱海伊豆山温泉（あたみいずさん）,1.298336654328383
松島温泉（まつしま）,1.297383157393107
板留温泉（いたどめ）,1.295740100913323
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.2942337886645243
千倉海岸温泉（ちくらかいがん）,1.2939674779772758
ニセコ黄金温泉（にせここがね）,1.2939120849164634
立久恵峡温泉（たちくえきょう）,1.2937986174455056
土肥温泉（とい）,1.293679617345333
沓野温泉（くつの）,1.293664200947835
女川温泉（おながわ）,1.2934059185477405
鳩の湯温泉（はとのゆ）,1.2932762125363717
稲子川温泉（いなごかわ）,1.2927873017123113
小布施温泉（おぶせ）,1.2923388005449221
河津温泉郷（かわづ）,1.2919362895190716
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.2916804139430706
渡瀬温泉（わたぜ）,1.2915332993635764
雲母温泉（きら）,1.2906186858621926
鶴居温泉（つるい）,1.290537414069359
平磯温泉（ひらいそ）,1.290290310405768
しあわせ温泉（しあわせ）,1.2896680766000197
聖籠温泉（せいろう）,1.289417377171608
しほろ温泉（しほろ）,1.2886691328424673
串本温泉（くしもと）,1.287733793258667
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.2876635956076474
須玉の湯（すだまのゆ）,1.2875226690219
別府温泉郷（べっぷ）,1.2873841676001365
長生温泉（ちょうせい）,1.2867477550529518
焼津温泉（やいづ）,1.286249321527206
天草パール温泉（あまくさぱーる）,1.2862160667203941
小涌谷温泉（こわきだに）,1.2855657485242074
津南温泉（つなん）,1.2853675086337786
人吉温泉（ひとよし）,1.2850523126813083
かみのやま温泉（かみのやま）,1.2850103409817586
下賀茂温泉（しもかも）,1.2848683185875416
南九州頴娃（みなみきゅうしゅう・えい）,1.284202619527395
奈良田の里温泉（ならたのさと）,1.2839204932634647
ニセコモイワ山温泉（にせこもいわやま）,1.2834846801482716
鹿部温泉（しかべ）,1.2831667185975955
湯ヶ野温泉（ゆがの）,1.2830245222609777
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.2828862844751432
白浜女来島温泉（しらはまめらいじま）,1.2826473804620595
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.282109693552439
城ケ崎温泉（じょうがさき）,1.28136143174309
石部温泉（いしぶ）,1.2810723517949765
秋の宮温泉郷（あきのみや）,1.2792338880781944
小湊温泉（こみなと）,1.2788350685284688
箱根大平台温泉（はこねおおひらだい）,1.2784024497064261
会津神指温泉（あいづこうざし）,1.2776824680085366
南知多山海温泉（みなみちたやまみ）,1.2766571735533385
湯の川温泉（ゆのかわ）,1.2760327335160513
矢原温泉（やわら）,1.2757825415868025
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.2754447385668755
柳川温泉（やながわ）,1.2752460754261568
城崎温泉（きのさき）,1.2727365877765875
新大秋温泉（しんたいあき）,1.2724471923250418
合志温泉（こうし）,1.2718043748575907
十和田湖畔温泉（とわだこはん）,1.2716237959953456
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.2707923857065349
ニセコ昆布温泉（こんぶ）,1.2701438705508525
吾妻峡温泉（あがつまきょう）,1.2699882233372102
白馬姫川温泉（はくばひめかわ）,1.2695498208586986
吉良温泉（きら）,1.2695141156705527
岩地温泉（いわち）,1.269367809765614
湯野浜温泉（ゆのはま）,1.269227122458128
地獄谷温泉（熊本県）（じごくだに）,1.2682873311524208
はぎ温泉（はぎ）,1.2675816571483245
ねじめ温泉（ねじめ）,1.2671692036092281
雲見温泉（くもみ）,1.266966899140523
入来温泉（いりき）,1.2666124813258648
白田温泉（しらた）,1.2665704457232585
宇佐美温泉（うさみ）,1.2656827483039637
あわら温泉（芦原温泉）（あわら）,1.2650652865950878
塩田温泉（しおた）,1.264560472793304
宮ノ下温泉（みやのした）,1.2642805309822926
千倉瀬戸浜温泉（ちくらせとはま）,1.2635126727131696
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.261359810256041
姫川温泉（ひめかわ）,1.261222208921726
四万温泉（しま）,1.2610822027692428
神代温泉（じんだい）,1.2604797339210143
松代温泉（まつしろ）,1.2594380685343192
益子温泉（ましこ）,1.2594273720796292
湯谷温泉（ゆや）,1.2592251616028638
層雲峡温泉（そううんきょう）,1.258721682887811
高瀬温泉（たかせ）,1.2586103184865072
大川温泉（おおかわ）,1.258236413105176
谷津温泉（やつ）,1.2576690657207599
成川温泉（なりかわ）,1.2569711784330697
志太温泉（しだ）,1.2563511924101756
湯らゆら温泉郷（ゆらゆら）,1.2563240144115229
弁天島温泉（べんてんじま）,1.255692771134468
北川温泉（ほっかわ）,1.255027432854359
タングラム斑尾温泉（たんぐらむまだらお）,1.2540265611157968
生地温泉（いくじ）,1.2534508203657775
山香温泉（やまが）,1.2533490760968282
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.2529782538230603
西会津温泉（にしあいづ）,1.2524571751172726
弓ヶ浜温泉（ゆみがはま）,1.2518944708773723
こんぴら温泉郷（こんぴら）,1.2517856686161115
三保はごろも温泉（みほはごろも）,1.2514476819107165
小浜温泉（おばま）,1.2510711943300872
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.250495894310566
鳥羽答志島温泉（とばとうしじま）,1.2500225798441813
長島温泉（鹿児島県）（ながしま）,1.24807551331245
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.2471639264661531
日出温泉（ひじ）,1.246815082258903
桜島マグマ温泉（さくらじままぐま）,1.2466802780444806
西合志温泉（にしごうし）,1.246122321830346
山川天然砂むし温泉（やまがわてんねんすなむし）,1.2455946654081345
志摩・浜島温泉郷（しま・はまじま）,1.2452905264038305
黒川温泉（くろかわ）,1.245239916902322
河津浜温泉（かわづはま）,1.2449604221261463
笹原温泉（河津）（ささはら（かわづ））,1.2446222434250207
浜村温泉（はまむら）,1.244268503326636
開聞温泉（かいもん）,1.2434601181974778
木曽温泉（きそ）,1.2415159361866803
五色温泉（北海道）（ごしき）,1.2394222628611784
十和田大湯温泉（とわだおおゆ）,1.2390785870643763
相生の湯（あいおいのゆ）,1.2371439025379143
"温海温泉,あつみ温泉（あつみ）",1.2360319008047764
中山平温泉（なかやまだいら）,1.2359020993686638
嬉野温泉（うれしの）,1.2338559862512808
秋保温泉（あきう）,1.232499901491862
湯田中温泉（ゆだなか）,1.231255371410113
塩原温泉（しおばら）,1.2305606864392757
草塩温泉（くさしお）,1.2305398119183688
九重温泉郷（くじゅう）,1.2303829740446348
久美の浜温泉郷（くみのはま）,1.2303481746751528
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.2290444362622042
根府川温泉（ねぶかわ）,1.2286978581776986
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.2281930214510515
坂本温泉（さかもと）,1.2272350662029705
赤穂温泉（あこう）,1.2265226597396226
湯島温泉（ゆしま）,1.226266297296836
諏訪温泉（すわ）,1.2255264168175368
阿久根温泉（あくね）,1.2254540212452412
箱根強羅温泉（はこねごうら）,1.2239950445409005
三朝温泉（みささ）,1.223512677905651
計石温泉（はかりいし）,1.222555124415801
田牛温泉（とうじ）,1.2225431851469555
貝掛温泉（かいかけ）,1.2217839090869977
広田温泉（ひろた）,1.2196352421664276
志摩奥志摩温泉（しまおくしま）,1.2194639364114175
鎌先温泉（かまさき）,1.2192344648333697
志戸平温泉（しどたいら）,1.2188818354446154
八丁浜小浜温泉（はっちょうはまこばま）,1.2186475794475813
小野川温泉（おのがわ）,1.2181428478887448
南紀勝浦温泉（なんきかつうら）,1.2178658530689201
松江しんじ湖温泉（まつえしんじこ）,1.2161288484930992
今井浜温泉（いまいはま）,1.214723344032581
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.213035702991944
霧島温泉郷（きりしま）,1.2113986167197044
赤瀬温泉（あかせ）,1.2078684605658054
渋温泉（しぶ）,1.207495897435225
鵜の浜温泉（うのはま）,1.203481341783817
湯郷温泉（ゆのごう）,1.2026997690017407
川尻温泉（かわりし）,1.196809797046276
古里温泉（ふるさと）,1.1915305090638308
宝泉寺温泉（ほうせんじ）,1.1913058522802134
稲取温泉（いなとり）,1.1877899043835125
蓼科三室温泉（たてしなみむろ）,1.1837794236265697
谷山温泉（たにやま）,1.1775689844328623
湯河原温泉（ゆがわら）,1.1652420999912114
箱根大涌谷温泉（はこねおおわくだに）,1.1602296683077629
湯屋温泉（ゆや）,1.1545871077821805
岩手湯本温泉（いわてゆもと）,1.1535445855787168
尻焼温泉（しりやき）,1.146985480418572
白浜飯田屋温泉（しらはまいいだや）,1.1404579459474637
喜連川温泉（きつれがわ）,1.1400030209467962
奥嬬恋温泉（おくつまごい）,1.1281324329857643
氷見温泉郷（ひみ）,1.1281178762706427
鳴子温泉（鳴子温泉郷）（ナルコ）,1.1273502696018953
湯前温泉（ゆのまえ）,1.120338364575918
南熱海網代山温泉（みなみあたみあじろやま）,1.111583917759932
湯田上温泉（ゆだがみ）,1.1103741366129656
しんのしつ温泉（しんのしつ）,1.1051534228026867
南紀太地温泉（なんきたいじ）,1.092044558089513
加治木温泉（かじき）,1.0919304338212197
熱海温泉（あたみ）,1.0834819620045333
昆布川温泉（こんぶがわ）,1.0705115055808654
広沢寺温泉（こうたくじ）,1.0669071685809355
天草松島温泉（あまくさまつしま）,1.063699457507867
向屋温泉（こうや）,1.0320652605822453
湯迫温泉（ゆば）,1.0225064476522117
杖立温泉（つえだて）,1.0179346622182772
天徳温泉（てんとく）,1.0095121141236563
飯岡温泉（いいおか）,1.0090682033735972
帯広駅前温泉（おびひろえきまえ）,1.0042695248356233
大町・籠川渓雲温泉（おおまちかごがわけいうん）,0.9998713794809122
神室温泉（かむろ）,0.9992739629860108
下呂温泉（げろ）,0.9982941242364737
七釜温泉（しちかま）,0.9977339735397925
倉渕川浦温泉（くらぶちかわうら）,0.997443800075696
椿温泉（南紀椿温泉）（なんきつばき）,0.9946920791497598
京都竹の郷温泉（きょうとたけのさと）,0.9917990281604804
山の神温泉（やまのかみ）,0.9913660534299337
幕別温泉（まくべつ）,0.9911254902298634
まにわ温泉（まにわ）,0.9911011380071824
関空温泉（かんくう）,0.9904259420358218
牛滝温泉（うしたき）,0.9880506568230115
敷島温泉（しきしま）,0.9873058704229501
秩父・西谷津温泉（ちちぶ・にしやつ）,0.986717124397938
馬瀬川温泉（まぜがわ）,0.9853571137556663
奥白馬温泉（おくはくば）,0.9836700916863405
火の谷温泉（ひのたに）,0.9826780970279987
西木温泉（にしき）,0.9821287960960314
大堀温泉（おおほり）,0.979784734833699
猪名川豊壽温泉（いながわほうじゅ）,0.9793790607498243
鳥取温泉（とっとり）,0.9793529258324549
下條温泉（しもじょう）,0.9787302934206449
石道温泉（いしみち）,0.9744268747476431
久山温泉（ひさやま）,0.9726852829066607
わらび温泉（わらび）,0.9706164188683033
石井温泉（いしい）,0.9669328191532538
信州いいじま温泉（しんしゅういいじま）,0.9661518309551935
霞の里温泉（かすみのさと）,0.9658008785201952
川浦温泉（かわうら）,0.9657179538447123
筑波山温泉（つくばさん）,0.9632771559632741
川内市街地温泉（せんだいしがいち）,0.9628393317644413
大船上の湯温泉（おおふなかみのゆ）,0.9624537848509275
神の宮温泉（かみのみや）,0.96222135080741
甲斐大泉温泉（かいおおいずみ）,0.961792728648736
本別温泉（ほんべつ）,0.9613377778575971
湯平温泉（ゆのひら）,0.9611631534420527
東神楽温泉（ひがしかぐら）,0.9607919064851907
乗鞍高原温泉（のりくらこうげん）,0.9603670706542639
川口温泉（かわぐち）,0.9601838287825768
るり温泉（るり）,0.9589057550407373
横川温泉（よこかわ）,0.9583888174249575
黒沢温泉（くろさわ）,0.9557456996005316
玄海さつき温泉（げんかいさつき）,0.9539971936207552
信州まつかわ温泉（しんしゅうまつかわ）,0.9533255467048058
波賀東山温泉（はがひがしやま）,0.9520762600004673
美又温泉（みまた）,0.9520741311403421
枝幸温泉（えさし）,0.9516734629869461
津黒高原温泉（つぐろこうげん）,0.9506894734043341
鹿沢温泉（かざわ）,0.9506572057994512
川場温泉（かわば）,0.9504130095816575
上齋原温泉（かみさいばら）,0.9503980923730593
嵐山温泉（あらしやま）,0.9499502090307382
安曇野みさと温泉（あずみのみさとおんんせん）,0.9490592115773604
祖谷渓温泉（いやけい）,0.9478158641320009
伊賀温泉（いが）,0.9476423166119136
妙見温泉（みょうけん）,0.9468852015068898
はまなす温泉（はまなす）,0.9462407159690673
栗山温泉（くりやま）,0.9455255803007345
濁河温泉（にごりご）,0.9449323309728732
帯広温泉（おびひろ）,0.9437005946842524
檜枝岐温泉（ひのえまた）,0.9431956785802658
田沢湖高原温泉郷（たざわここうげん）,0.9430862756875845
かぶと湯温泉（かぶとゆ）,0.9419395949404974
ほったらかし温泉（ほったらかし）,0.9417164832926713
吉井温泉（よしい）,0.9415159509159051
湯元帯広温泉（ゆもとおびひろ）,0.9406482585920737
羽鳥湖温泉（はとりこ）,0.9403204674331042
神戸ハーバーランド温泉（こうべはーばーらんど）,0.9400495282159402
青梅石神温泉（おうめいしがみ）,0.9384679530675595
湯浅温泉（ゆあさ）,0.9358576650802906
伊賀青山朝妻温泉（あさつま）,0.9347915540520961
平山温泉（ひらやま）,0.9347158985642287
鷹巣温泉（たかす）,0.9346806212113454
永源寺温泉（えいげんじ）,0.9346466150421362
湯の谷温泉（ゆのたに）,0.9343359054854283
阿蘇火の山温泉（あそひのやま）,0.9335843023772423
やぶ温泉（やぶ）,0.9327033362709559
セキアヒルズ温泉（せきあひるず）,0.930081095546484
佐賀大和温泉（さがやまと）,0.9298806855311761
鉛温泉（なまり）,0.9298636016364281
山中湖温泉（やまなかこ）,0.9291600284094994
脇田温泉（わきた）,0.9278929104598669
能代温泉（のしろ）,0.9275778572146709
白馬乗鞍温泉（はくばのりくら）,0.925508316892844
城南温泉（じょうなん）,0.9254288295140634
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.9252040194204221
姫木温泉（ひめき）,0.9231618559704378
がまの湯温泉（がまのゆ）,0.9195127017222918
奥平温泉（おくだいら）,0.9192648862416928
