name,value
久山温泉（ひさやま）,1.8449493744394236
常盤温泉（ときわ）,1.8437427697866633
黒木温泉（くろき）,1.8409702884392778
すさみ温泉（すさみ）,1.8404843983943002
浅茂川浦島温泉（あさもがわうらしま）,1.83992632286329
敷島温泉（しきしま）,1.8398861169684353
越後湯沢温泉（えちごゆざわ）,1.8377115215648683
宝来温泉（ほうらい）,1.8366616485019525
浅間温泉（あさま）,1.8364239926662362
奥塩原新湯温泉（おくしおばらあらゆ）,1.836399334316191
奥津温泉（おくつ）,1.8360149267211294
黒石温泉郷（くろいし）,1.8356697677520284
奥道後温泉（おくどうご）,1.8353836889852557
川浦温泉（かわうら）,1.8344867966154166
二塚温泉（につか）,1.8340528840819994
寺泊岬温泉（てらどまりみさき）,1.833590581385713
別府温泉郷（べっぷ）,1.8314084927371719
湯元帯広温泉（ゆもとおびひろ）,1.8312561613687297
山の神温泉（やまのかみ）,1.8307106996837414
横川温泉（よこかわ）,1.8306428812313498
網代温泉（あじろ）,1.8296369334846214
さとわき湧玉の湯（さとわきわくたまのゆ）,1.8293286375309292
箱根湯本温泉（はこねゆもと）,1.8291392101269022
美又温泉（みまた）,1.8265338988680588
湯原温泉（ゆばら）,1.8265175230670394
畔地温泉（あぜち）,1.8262774728369293
周防大島温泉（すおうおおしま）,1.8259470723961528
大船上の湯温泉（おおふなかみのゆ）,1.8243957218109514
姫木温泉（ひめき）,1.8220451296421518
萩阿武川温泉（はぎあぶがわ）,1.8219479173683282
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.821944082541424
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.8219275419126477
赤谷温泉（あかや）,1.8217954197735118
南紀白浜温泉（なんきしらはま）,1.8211225036204906
鈴ヶ谷温泉（すずがたに）,1.8198537269966644
福光アローザ温泉（ふくみつあろーざ）,1.81927124687977
越後中里温泉（えちごなかざと）,1.8191680504041805
戸倉上山田温泉（とぐらかみやまだ）,1.8191414993844535
稲佐山温泉（いなさやま）,1.8176967434977231
やぶ温泉（やぶ）,1.8154940177474106
夕日ヶ浦温泉（ゆうひがうら）,1.8154226534722144
古湯温泉（ふるゆ）,1.814377227268721
山鹿温泉（やまが）,1.8134935040484395
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.8134133141553193
石和温泉（いさわ）,1.812967299343201
菊池温泉（きくち）,1.8128384674065992
城島温泉（きじま）,1.8123955218415513
東尋坊温泉（とうじんぼう）,1.8123465687297937
八幡平温泉郷（はちまんたい）,1.8112675688507265
八幡ひまわり温泉（やはたひまわり）,1.811251378791374
作州武蔵温泉（さくしゅうむさし）,1.810684746634542
東神楽温泉（ひがしかぐら）,1.8104098805602182
奥平温泉（おくだいら）,1.8093914360461527
光徳温泉（こうとく）,1.8078416459262372
りんりんパークー温泉（りんりんぱーくー）,1.8058786497696449
南さつま・知覧温泉（みなみさつま・ちらん）,1.8058464214467165
能代温泉（のしろ）,1.8058049000146097
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.8052365151544412
川治温泉（かわじ）,1.8049273159943129
垂玉温泉（たるたま）,1.8017658620288497
片品温泉（かたしな）,1.8013543537311385
伊豆片瀬温泉（いずかたせ）,1.8008523341333658
広沢寺温泉（こうたくじ）,1.8004398259415964
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.7988211952803428
鹿教湯温泉（かけゆ）,1.7981341629174716
秋月温泉（あきづき）,1.797997263335345
大町温泉郷（おおまち）,1.7976211624710183
信貴山温泉（しぎさん）,1.7968999575104632
九頭竜温泉（くずりゅう）,1.7958047236005465
ニセコ湯本温泉（にせこゆもと）,1.795083477073594
柴石温泉（しばせき）,1.7923119885487515
応徳温泉（おうとく）,1.7915877625346184
穂高温泉郷（ほだか）,1.7912406507291292
犬山温泉（いぬやま）,1.7906980709679294
飛騨高山温泉（ひだたかやま）,1.7905890451188673
小天温泉（おあま）,1.7900389466500073
東トロコ温泉（ひがしとろこ）,1.7875099081742136
作並温泉（さくなみ）,1.787407339403504
宇佐温泉（うさ）,1.785734065661305
下田蓮台寺温泉（しもだれんだいじ）,1.784563545882702
祁答院温泉（けどういん）,1.784473592801052
天龍峡温泉（てんりゅうきょう）,1.7832559171083728
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.7831018732305157
川場温泉（かわば）,1.7819005782274826
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.7817444210251172
あづまね温泉（あづまね）,1.781450372019358
池の平温泉（いけのたいら）,1.780245401514204
離湖弁天温泉（はなれこべんてん）,1.7794325474192176
三谷温泉（みや）,1.778510313049743
神戸ハーバーランド温泉（こうべはーばーらんど）,1.7772568053582258
玉名温泉（たまな）,1.7761902397008318
天目山温泉（てんもくざん）,1.7759045337245127
信州よませ温泉（しんしゅうよませ）,1.7756175431766006
屋久島温泉（やくしま）,1.7749129127907126
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.7741215582218086
湯の元温泉（ゆのもと）,1.7741039743418234
中禅寺温泉（ちゅうぜんじ）,1.7739960529825143
嵐山温泉（あらしやま）,1.7734701952782639
奥山温泉（おくやま）,1.7734243159754235
月川温泉（つきかわ）,1.7721379308062688
南九州頴娃（みなみきゅうしゅう・えい）,1.7720198765527784
みやばる温泉（みやばる）,1.7715215993424258
塚野鉱泉（つかのこうせん）,1.7711649233834783
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.7708063224690003
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.7702007196712912
木津温泉（きつ）,1.7697655804324568
湯瀬温泉（ゆぜ）,1.767070573032425
橘の郷上野温泉（たちばなのさとうえの）,1.7668392931160173
ねぶた温泉（ねぶた）,1.7649792995892075
八幡温泉（やはた）,1.764845255330989
芦別温泉（あしべつ）,1.7638235895257246
かぶと湯温泉（かぶとゆ）,1.763808564959388
湯元新祖谷温泉（ゆもといんいや）,1.763725701837163
千倉海岸温泉（ちくらかいがん）,1.7617066192783808
長者原温泉（ちょうじゃばる）,1.7601453464674321
野沢温泉（のざわ）,1.7598682429968266
下風呂温泉郷（しもふろ）,1.7596980229020118
雄阿寒温泉（おあかん）,1.759044025903731
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.7585479499870225
伊東温泉（いとう）,1.7584148482011077
西大沼温泉（にしおおぬま）,1.7580478915127746
杖立温泉（つえだて）,1.757869549723048
衣笠温泉（きぬがさ）,1.756436843320466
塩江温泉（しおのえ）,1.7559727360282027
滝の上温泉（たきのうえ）,1.7557664107858089
斐乃上温泉（ひのがみ）,1.7542058816604444
白丹温泉（しらに）,1.7541945096039981
丸尾温泉（まるお）,1.7541297161265423
伊豆長岡温泉（いずながおか）,1.7540842866688444
湯田中温泉（ゆだなか）,1.7539639177291018
神鍋温泉（かんなべ）,1.753808416452324
蛸川温泉（たこがわ）,1.7531209611186855
美ヶ原温泉（うつくしがはら）,1.7525438637194926
山中湖温泉（やまなかこ）,1.7522975200100948
高湯温泉（たかゆ）,1.7520911121969682
吉井温泉（よしい）,1.7514579980781204
市比野温泉（いちひの）,1.7510845774621293
南房総岩井温泉（みなみぼうそういわい）,1.7492396848766427
あまるべ温泉(香住)（あまるべ（かすみ））,1.7491295553351702
板室温泉（いたむろ）,1.749031541391946
浜脇温泉（はまわき）,1.7490213503963068
湯田温泉（ゆだ）,1.7472690199812253
阿寒湖温泉（あかんこ）,1.746781751774905
芦野温泉（あしの）,1.7466597120228566
出雲湯村温泉（いずもゆむら）,1.7464373137997953
由布院温泉（湯布院）（ゆふいん）,1.746399132881248
岩下温泉（いわした）,1.745819484677754
猪苗代温泉（いなわしろ）,1.745532110490297
青根温泉（あおね）,1.745330045594458
袋田温泉（ふくろだ）,1.7448778024890965
小鹿野温泉（おがの）,1.7444852467953114
早太郎温泉（はやたろう）,1.7428612692314283
和銅鉱泉（わどうこうせん）,1.742688755390414
高山龍神温泉（たかやまりゅうじん）,1.7425881695459808
田の原温泉（たのはら）,1.742468732151023
柳川温泉（やながわ）,1.742209809391122
仙石原姥子温泉（せんごくはらうばこ）,1.7414092308073712
嵯峨塩鉱泉（さがしお）,1.7407353285242593
山川温泉（やまかわ）,1.7396308863633556
磐梯宝温泉（ばんだいたから）,1.7389790728949663
別所温泉（べっしょ）,1.7354611853627784
吉奈温泉（よしな）,1.7351304446396076
宮沢温泉（みやざわ）,1.7347979460891925
びわ湖おごと温泉（びわこおごと）,1.7347789343119713
日田温泉（ひた）,1.7341911963987768
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.7333714034996535
当間高原温泉（あてまこうげん）,1.7329359847071923
筑波山温泉（つくばさん）,1.7316282206852185
浜の湯温泉（はまのゆ）,1.7307735608596548
野迫川温泉（のせがわ）,1.7303022985526346
七城温泉（しちじょう）,1.7300582077942397
小布施温泉（おぶせ）,1.729986713277666
宇奈月温泉（うなづき）,1.7280981983531984
月岡温泉（つきおか）,1.7280090133610524
倉真温泉（くらみ）,1.7277262326656726
雲仙温泉（うんぜん）,1.7273403424312148
春日居温泉（かすがい）,1.7272385400246109
伊豆白浜温泉（いずしらはま）,1.72612502491265
一勝地温泉（いっちょうち）,1.726124570244237
湯の花沢温泉（ゆのはなざわ）,1.7259153840965347
守護陣温泉（しゅごじん）,1.7253525124830114
老神温泉（おいがみ）,1.7247439631375303
鰻温泉（うなぎ）,1.7243350641769275
西浦温泉（にしうら）,1.7242335368928154
小豆島温泉（しょうどしま）,1.7241147952121603
秋の宮温泉郷（あきのみや）,1.7239585095591714
二日市温泉（ふつかいち）,1.7231169689642756
奥只見折立温泉（おくただみおりたて）,1.7230604459842045
薬王寺温泉（やくおうじ）,1.7229049709282425
馬頭温泉（ばとう）,1.7219227510063273
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.7216241046132748
大歩危温泉（おおぼけ）,1.720549616387539
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.7189894244728383
岩手山焼走り温泉（いわてさんやけはしり）,1.7187586676525444
十和田ポニー温泉（とわだぽにー）,1.718718548589631
湯沢温泉（ゆざわ）,1.718323295471961
大塚温泉（おおつか）,1.718293195309346
瀬美温泉（せみ）,1.7173089461107003
天城船原温泉（あまぎふなばら）,1.7172462990801585
山梨万葉温泉（やまなしまんよう）,1.7171355628653575
湯免温泉（ゆめん）,1.7154607171813647
下部温泉（しもべ）,1.7153631121443031
荒尾温泉（あらお）,1.7145390004965295
日奈久温泉（ひなぐ）,1.7134636110642498
湯の峰温泉（ゆのみね）,1.7118706763444238
玖珠温泉（くす）,1.711176990573866
満願寺温泉（まんがんじ）,1.710962788603808
飯坂温泉（いいざか）,1.7103894309385828
高倉山温泉（たかくらやま）,1.710054388916806
川底温泉（かわぞこ）,1.7091042285164197
伊豆高原温泉（いずこうげん）,1.7060326976603584
酸ヶ湯温泉（すかゆ）,1.705725840021644
春日温泉（かすが）,1.7053148112014722
舞子温泉（まいこ）,1.7046419291250539
下呂温泉（げろ）,1.7039057104211106
畑毛温泉（はたけ）,1.7035479960734385
塔ノ沢温泉（とうのさわ）,1.7027383316373617
野々湯温泉（ののゆ）,1.7023620534622879
つなぎ温泉（つなぎ）,1.702310654952338
咲花温泉（さきはな）,1.7022459486205326
鴨川温泉（かもがわ）,1.70218094597783
小涌谷温泉（こわきだに）,1.7006423800922277
法能温泉（ほうのう）,1.6996800401493122
いわき湯本温泉（いわきゆもと）,1.6995132916852047
筑波温泉（つくば）,1.6985458043714363
有馬温泉（ありま）,1.6983857791544053
三川温泉（みかわ）,1.698256082336108
越中つるぎ温泉（えっちゅうつるぎ）,1.6976012711723645
はやぶさ温泉（はやぶさ）,1.6974544221894783
久米川温泉（くめがわ）,1.696869064083225
箱根仙石原温泉（はこねせんごくばら）,1.6956924716631572
蔵王温泉（ざおう）,1.6952205816381856
榊原温泉（さかきばら）,1.6947356452805953
南木曽温泉（なぎそ）,1.6945656852633282
湯浦温泉（ゆのうら）,1.6929640381090474
小砂温泉（こいさご）,1.6923846171874748
穴原温泉（あなばら）,1.692248202755786
硫黄谷温泉（いおうだに）,1.6919683084284003
宝泉寺温泉（ほうせんじ）,1.6919514333992673
滑川温泉（なめかわ）,1.6907795648825794
志賀高原幕岩温泉（しがこうげんまくいわ）,1.6907387362368276
猪ノ田温泉（いのだ）,1.6904361973206203
木戸池温泉（きどいけ）,1.6884300762624072
嵐山渓谷温泉（らんざんけいこく）,1.6872148521767374
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.6871829938208847
箱根峠温泉（はこねとうげ）,1.6870425042353179
宮ノ下温泉（みやのした）,1.686082160682009
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6859324929745574
小野川温泉（おのがわ）,1.685821730918006
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.6852707601691548
筑後川温泉（ちくごがわ）,1.6852106601261254
竜門温泉（りゅうもん）,1.6848778728330345
大深温泉（おおぶか）,1.6847857401820652
白川温泉（しらかわ）,1.6838046986021493
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.6830895444018799
安比温泉（あっぴ）,1.6829577518529013
塩川鉱泉（しおかわこうせん）,1.6826304056665355
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.6818404723285583
油山温泉（ゆやま）,1.6807382048352768
三朝温泉（みささ）,1.680130512986267
伊豆長岡温泉古奈（いずながおかこな）,1.6800857050507738
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.6795216793161734
一本松温泉（いっぽんまつ）,1.6792974380808965
観音温泉（かんのん）,1.6782995701097607
宮之城温泉（みやのじょう）,1.6757235181436205
新湯田中温泉（しんゆだなか）,1.6730670854710694
真木温泉（まぎ）,1.6727979891525027
赤川温泉（あかがわ）,1.6722989831185133
陣場ノ湯温泉（じんばのゆ）,1.672013622300144
白馬八方温泉（はくばはっぽう）,1.6712800619633574
帯広温泉（おびひろ）,1.6709306113944766
熊の湯硯川温泉（くまのゆすずりかわ）,1.6701212660262459
さくらんぼ東根温泉（さくらんぼひがしね）,1.6696918538395773
あつぎ飯山温泉（あつぎいいやま）,1.668680847789112
湯迫温泉（ゆば）,1.6682238758656016
星野温泉（ほしの）,1.6675708726179181
後生掛温泉（ごしょうがけ）,1.6661025654982056
長門湯本温泉（ながとゆもと）,1.6645705307392697
会津高原温泉（あいづこうげん）,1.6634146552336841
北温泉（きた）,1.6629813209829623
林田温泉（はやしだ）,1.6626931844965407
白馬かたくり温泉（はくばかたくり）,1.6622376054133239
鬼怒川温泉（きぬがわ）,1.6619443950553734
寸又峡温泉（すまたきょう）,1.6615197399859887
泉崎さつき温泉（いずみざきさつき）,1.6610831091801326
川上峡温泉（かわかみきょう）,1.6610816729826885
嬬恋バラギ温泉（つまごいばらぎ）,1.6606985539459345
鞍馬温泉（くらま）,1.6600412823521253
二ノ平温泉（にのたいら）,1.6592554540226336
嵯峨沢温泉（さがさわ）,1.6590618293144201
富良野島の下温泉（ふらのしまのした）,1.658870900415799
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.6584293090983442
箱根強羅温泉（はこねごうら）,1.6582273455304013
三津浜・湯の花温泉（みとはま・ゆのはな）,1.6575868110907703
新湯温泉（しんゆ）,1.656715760798308
塩別温泉（しおべつ）,1.6565886401293572
網走湖畔温泉（あばしりこはん）,1.6561568199934666
赤水温泉（あかみず）,1.655318412838275
東大沼温泉（ひがしおおぬま）,1.6547486622866832
中里温泉（なかさと）,1.654677949636652
空庭温泉（そらにわ）,1.651839010312892
法泉寺温泉（ほうせんじ）,1.6516658858379776
本別温泉（ほんべつ）,1.651629945858006
湯泉地温泉（とうせんじ）,1.6505942461260577
塩原温泉（しおばら）,1.6502716478679262
三ケ日温泉（みっかび）,1.649848539081582
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.6477021612357674
駒の湯温泉（静岡県）（こまのゆ）,1.6471337697223614
植木温泉（うえき）,1.6461798181528586
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.6458794886867205
伊香保温泉（いかほ）,1.6449443536238713
熱海伊豆山温泉（あたみいずさん）,1.6422210162668898
鹿野温泉（しかの）,1.6414080889862879
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.6405570908073792
壁湯温泉（かべゆ）,1.640269191798411
磨洞温泉（まどう）,1.6397887518792822
金矢温泉（かなや）,1.637878639682343
伊勢原温泉（いせはら）,1.6376347596185248
渋温泉（しぶ）,1.6375865126910962
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.637533263587638
棚倉温泉（たなぐら）,1.6369588311304124
カルルス温泉（かるるす）,1.6357687772366036
横川温泉（静岡県）（よこかわ）,1.63522841378785
三富温泉郷（みとみ）,1.6350494352218352
守実温泉（もりざね）,1.6312603836911812
小金湯温泉（こがねゆ）,1.630897383117362
まにわ温泉（まにわ）,1.6307753375224898
稲子川温泉（いなごかわ）,1.6285838627240112
白沢高原温泉（しらさわこうげん）,1.6283620671352796
道後温泉（どうご）,1.6278167798984469
原保温泉（わらぼ）,1.6276279292608562
万座温泉（まんざ）,1.626575593584985
志摩・浜島温泉郷（しま・はまじま）,1.6264505643462925
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.6263876174494885
乗鞍温泉郷（のりくら）,1.6261541333572382
草津温泉（くさつ）,1.6260644531432997
房総白浜温泉（ぼうそうしらはま）,1.6257369376196151
西谷温泉（にしたに）,1.6247198547971875
深耶馬温泉（しんやば）,1.6239749395533611
烏帽子岩温泉（えぼしいわ）,1.6231796348304077
大室温泉（おおむろ）,1.623103589041714
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.622621109702608
水上温泉（みなかみ）,1.6222647016900673
がまの湯温泉（がまのゆ）,1.6220308957784844
河内温泉（かわち）,1.621007356021488
まほらの湯（まほらのゆ）,1.6208903918402238
湯山温泉（ゆやま）,1.6204054883828287
殿湯温泉（とのゆ）,1.6195577574011526
筋湯温泉（すじゆ）,1.619550837968525
浜平温泉（はまびら）,1.6190174178988264
大雪高原温泉（だいせつこうげん）,1.6175754162041764
月夜野温泉（つきよの）,1.6165641709443246
浮山温泉（うきやま）,1.6145778586989954
東八幡平温泉（ひがしはちまんたい）,1.6142346358090116
伊豆駒の湯温泉（いずこまのゆ）,1.613386968405623
牧の戸温泉（まきのと）,1.6113456110551692
内船温泉（うちぶな）,1.6107102284959534
中ノ沢温泉（なかのさわ）,1.6093745238294725
仁伏温泉（にぶし）,1.6091235225922182
長島温泉（ながしま）,1.6090865194274668
志戸平温泉（しどたいら）,1.6085301770060734
白骨温泉（しらほね）,1.6079618643511806
裏耶馬渓温泉（うらやばけい）,1.6078765203032577
月ヶ瀬温泉（つきがせ）,1.6072859853898225
楠川温泉（くすがわ）,1.606784859456514
川湯温泉（かわゆ）,1.6063468662923888
海潟温泉（かいかた）,1.6057687142569768
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.6037900177533166
十勝川温泉（とかちがわ）,1.603600754902551
河津・峰温泉（かわづ・みね）,1.603582322349151
塩河原温泉（しおがわら）,1.6027940110940682
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.601852792004744
内浦山温泉（うちうらやま）,1.6014460769008125
熊の湯ほたる温泉（くまのゆほたる）,1.601012591364091
湯川内温泉（ゆがわち）,1.6008669225662424
桜川温泉（さくらがわ）,1.6006149489236505
垂水温泉（たるみず）,1.6005235141306593
那須湯本温泉（なすゆもと）,1.600273472475901
修善寺温泉（しゅぜんじ）,1.6001485889679508
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.5984266655748351
向山温泉（むこうやま）,1.5966186674017653
韮山温泉（にらやま）,1.596223688922953
吹上温泉（鹿児島県）（ふきあげ）,1.5934923727914951
五十沢温泉（いかざわ）,1.5934122364061247
台温泉（花巻温泉郷）（だい（はなまき））,1.5914214536024813
奥鬼怒温泉郷（おくきぬ）,1.590453656409916
城南温泉（じょうなん）,1.5898096365167906
木賀温泉（きが）,1.588388857833649
昼神温泉（ひるがみ）,1.5882032255331675
喜連川温泉（きつれがわ）,1.5870594688936284
菊鹿温泉（きくか）,1.58526530582131
臼杵温泉（うすき）,1.585115806104844
関平温泉（せきひら）,1.5843359385143247
郡山温泉（こおりやま）,1.583075466595198
紫尾温泉（しび）,1.582668738877564
青羽根温泉（あおはね）,1.5818643217285473
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.5818593068865308
帯広駅前温泉（おびひろえきまえ）,1.5796867920772026
本渡温泉（ほんど）,1.5790601511404179
下田温泉（しもだ）,1.5783310830462396
猪の倉温泉（いのくら）,1.5752607026905343
銭川温泉（ぜにかわ）,1.5751860684862262
湯の鶴温泉（ゆのつる）,1.57468890226201
川崎有馬温泉（かわさきありま）,1.5741021516814566
甲賀温泉（こうが）,1.573921199809564
七味温泉（しちみ）,1.5671451769115632
洞川温泉（どろがわ）,1.5666516084942903
鳥羽安楽島温泉（とばあらしま）,1.5663349042466859
寺泊温泉（てらどまり）,1.5620427953830935
種子島温泉（たねがしま）,1.5614773336994021
信州いいじま温泉（しんしゅういいじま）,1.5587965737570797
藺牟田温泉（いむた）,1.5583376593495668
白岩温泉（しらいわ）,1.5579369472176359
岩滝温泉（いわたき）,1.5576989995282993
吉松温泉郷（よしまつ）,1.5568390643648933
湯平温泉（ゆのひら）,1.5550296996507729
由良温泉（ゆら）,1.5513087057753614
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.549432796873806
真沢温泉（さなざわ）,1.5454054978855871
川内高城温泉（せんだいたき）,1.544877792476562
北湯沢温泉（きたゆざわ）,1.5436607183071605
河津温泉郷（かわづ）,1.5410773959599045
俄虫温泉（がむし）,1.5407007433604776
猪名川豊壽温泉（いながわほうじゅ）,1.540426628566102
くったり温泉（くったり）,1.5389801408768746
藤岡温泉（ふじおか）,1.5314799977107005
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.5283232431401288
