name,value
大口温泉（おおくち）,1.0495834489166738
白骨温泉（しらほね）,1.0482048834860325
湯の峰温泉（ゆのみね）,1.0481665612757207
猪ノ田温泉（いのだ）,1.0477473463118077
高山龍神温泉（たかやまりゅうじん）,1.0476477140933276
二股ラジウム温泉（ふたまたらじうむ）,1.0469892561435699
屋久島温泉（やくしま）,1.046710371673107
玉造温泉（たまつくり）,1.0465554936230181
栗山温泉（くりやま）,1.046007160246372
つなぎ温泉（つなぎ）,1.0459919449687005
小豆温泉（あずき）,1.0453473676741125
姫木温泉（ひめき）,1.0450725288689138
冷川温泉（ひえかわ）,1.043418464511633
天徳温泉（てんとく）,1.0429055780172347
ねぶた温泉（ねぶた）,1.0414107508212327
桜田温泉（さくらだ）,1.0406095772981643
山代温泉（加賀温泉郷）（やましろ（かが））,1.0398266853392124
安曇野みさと温泉（あずみのみさとおんんせん）,1.0392187544703484
湯原温泉（ゆばら）,1.038385619521141
中ノ沢温泉（なかのさわ）,1.037450642362237
長浜太閤温泉（ながはまたいこう）,1.0359178973734378
小土肥温泉（おどい）,1.0358010385930538
猪の倉温泉（いのくら）,1.035280598476529
嵐山渓谷温泉（らんざんけいこく）,1.0347301883995534
鞍馬温泉（くらま）,1.03449688360095
川崎有馬温泉（かわさきありま）,1.0335002818703651
周防大島温泉（すおうおおしま）,1.032652923166752
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0325412216782568
霞の里温泉（かすみのさと）,1.0310261771082878
浜平温泉（はまびら）,1.0304754383116959
沢渡温泉（さわたり）,1.03040136128664
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.0289444747567176
稲佐山温泉（いなさやま）,1.027750824689865
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.0266197311878205
帯広駅前温泉（おびひろえきまえ）,1.0261811783164738
大村温泉（おおむら）,1.0260000135749578
神戸須磨温泉（こうべすま）,1.0258102088421583
座禅温泉（ざぜん）,1.0250718821585179
八幡平温泉郷（はちまんたい）,1.023231906220317
富良野島の下温泉（ふらのしまのした）,1.022906083613634
天城湯ヶ島温泉（あまぎゆがしま）,1.0214866569638252
越前町糸生温泉（えちぜんちょういとう）,1.020398100540042
磨洞温泉（まどう）,1.020092878341675
熊の湯硯川温泉（くまのゆすずりかわ）,1.0177862691879271
堂ヶ島温泉（どうがしま）,1.0163166259974243
禰宜ノ畑温泉（ねぎのはた）,1.01575289696455
鹿児島温泉（かごしま）,1.0155809389799835
りんりんパークー温泉（りんりんぱーくー）,1.0141369700431824
美ヶ原温泉（うつくしがはら）,1.0137880627810953
帯広温泉（おびひろ）,1.0134404893964528
赤根温泉（あかね）,1.0132230293005704
関金温泉（せきがね）,1.0128561851382254
関平温泉（せきひら）,1.0128515846282244
富士田貫湖温泉（ふじたぬきこ）,1.0127530460804701
雄阿寒温泉（おあかん）,1.0100167044252157
磐梯宝温泉（ばんだいたから）,1.0094221644103527
伊豆白浜温泉（いずしらはま）,1.0069099947065114
奥只見折立温泉（おくただみおりたて）,1.0067203025519849
塚原温泉（つかはら）,1.0064657828956842
湯盛温泉（ゆもり）,1.0062081430107357
本渡温泉（ほんど）,1.004787434414029
別所温泉（神奈川県）（べっしょ）,1.0046896480768919
芦ノ湖温泉（あしのこ）,1.0017156136035918
わらび温泉（わらび）,1.0011280296742917
飯坂温泉（いいざか）,1.0001776657998562
元箱根温泉（もとはこね）,1.0000628624111414
湯西川温泉（ゆにしがわ）,0.9995546816289425
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.9984279714524745
本別温泉（ほんべつ）,0.9976200546324253
熊の川温泉（くまのかわ）,0.9962633635848761
川湯温泉（かわゆ）,0.9951653642952443
遠刈田温泉（とおがった）,0.9947930373251438
観音滝温泉（かんのんだき）,0.9947167137265205
岩滝温泉（いわたき）,0.9929282009601593
はやぶさ温泉（はやぶさ）,0.9927869756519795
波賀東山温泉（はがひがしやま）,0.9923150384426117
筋湯温泉（すじゆ）,0.9920545346289873
修善寺温泉（しゅぜんじ）,0.989533336237073
道後温泉（どうご）,0.9886035272479057
白丹温泉（しらに）,0.9885981952399016
湯の花沢温泉（ゆのはなざわ）,0.9884455771744252
日奈久温泉（ひなぐ）,0.9880936393141747
飯山温泉（いいやま）,0.9868283531814813
松の湯温泉（まつのゆ）,0.985514587983489
月の湯温泉（つきのゆ）,0.985089005753398
ハチ北温泉（はちきた）,0.9830730561167002
梅ヶ島コンヤ温泉（うめがしまこんや）,0.981222202256322
栗川温泉（くりかわ）,0.9806149176508188
湯之野温泉（ゆのの）,0.9803442154079676
湯浦温泉（ゆのうら）,0.9794908725470305
河津・峰温泉（かわづ・みね）,0.9790465465188026
波賀温泉（はが）,0.978917541205883
新十津川温泉（しんとつかわ）,0.9781341431289912
倉渕温泉（くらぶち）,0.9777286481857299
種子島温泉（たねがしま）,0.9772981311380864
神室温泉（かむろ）,0.9766452111303806
さとわき湧玉の湯（さとわきわくたまのゆ）,0.976605596318841
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.9749767507612704
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.9723088879883289
垂水温泉（たるみず）,0.9685676000639797
城南温泉（じょうなん）,0.9641606104373932
久美浜温泉（くみはま）,0.9620960077643395
伊香保温泉（いかほ）,0.9594094529002904
離湖弁天温泉（はなれこべんてん）,0.9586376762390137
小原温泉（おばら）,0.9584199054539203
天竜水神温泉（てんりゅうすいじん）,0.9553032106161118
月夜野温泉（つきよの）,0.9548305337876081
阿蘇内牧温泉（あそうちのまき）,0.9543996857106686
上林温泉（かんばやし）,0.9540215253829956
信州よませ温泉（しんしゅうよませ）,0.952920987457037
南郷温泉（なんごう）,0.9528645293414593
新鉛温泉（しんなまり）,0.951764502748847
形原温泉（かたはら）,0.9494650949537754
林田温泉（はやしだ）,0.9481167009472847
黒沢温泉（くろさわ）,0.9477621160447597
下田温泉（しもだ）,0.9472791108489037
八面山金色温泉（はちめんざんかないろ）,0.9462175591289997
五十沢温泉（いかざわ）,0.9448800989985466
塩川鉱泉（しおかわこうせん）,0.9444028829038144
長良川温泉（ながらがわ）,0.9427584157139063
増富ラジウム温泉（ますとみらじうむ）,0.9411454063653946
竜王ラドン温泉（りゅうおうらどん）,0.9366214557737113
南房総岩井温泉（みなみぼうそういわい）,0.9351408921182156
日田温泉（ひた）,0.9276402440667152
角館温泉（かくのだて）,0.9265830934047699
湯浅温泉（ゆあさ）,0.9235628665983677
阿知須温泉（あじす）,0.9221786522120237
紀伊見温泉（きいみ）,0.9216652159392834
岩屋温泉（いわや）,0.9186881806701422
伊豆長岡温泉古奈（いずながおかこな）,0.9176251971721648
あまるべ温泉(香住)（あまるべ（かすみ））,0.9110168716311454
松崎温泉（まつざき）,0.9096928832679987
錦帯橋温泉（きんたいきょう）,0.9044544311612845
八ヶ岳南麓温泉（やつがたけなんろく）,0.8971396182477475
七味温泉（しちみ）,0.8966591304540634
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.8943187740445138
寺泊岬温泉（てらどまりみさき）,0.8940881357342005
こうのとり温泉（こうのとり）,0.8869880412518978
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.8863120599836111
芦ノ牧温泉（あしのまき）,0.87491350710392
いわき湯本温泉（いわきゆもと）,0.8744430636614562
会津東山温泉（あいづひがしやま）,0.8734168758243323
昼神温泉（ひるがみ）,0.8684990213811398
七沢温泉（ななさわ）,0.8684933501482011
がまの湯温泉（がまのゆ）,0.8651204609125853
藤岡温泉（ふじおか）,0.8605077724158764
くったり温泉（くったり）,0.8568542632460594
武尊温泉（ほだか）,0.8491259393841029
尾瀬片品温泉（おぜかたしな）,0.8360410235822201
猿ヶ京温泉（さるがきょう）,0.8356186918169259
奈女沢温泉（なめさわ）,0.8336094819754363
奈良田温泉（ならだ）,0.8334216444939375
尾瀬戸倉温泉（おぜとくら）,0.8310169696807861
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.8268762645125389
御殿場東田中温泉（ごてんばひがしたなか）,0.8241016382724047
浅間高原温泉（あさまこうげん）,0.821337376832962
用井温泉（もちい）,0.8177481956779957
大野目温泉（だいのめ）,0.8160025149583816
土出温泉（つちいで）,0.8159734521061182
飯田温泉（いいだ）,0.8137039781361819
泡の湯温泉（あわのゆ）,0.8123992016911507
花巻温泉（はなまき）,0.8092968374490739
雨畑湖温泉（あめはたこ）,0.8079392333328723
法師温泉（ほうし）,0.8066249645501375
たかねの湯（たかねのゆ）,0.8025770646333694
長門峡温泉（ちょうもんきょう）,0.8003726511448622
裂石温泉（さけいし）,0.8000249087810516
八塩温泉（やしお）,0.7946670063585043
忠治温泉（ちゅうじ）,0.7879404688626528
御殿場高原温泉（ごてんばこうげん）,0.7863743638247251
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7854854053258896
戸田温泉（へだ）,0.7852000208199024
湯之谷温泉（鹿児島県）（ゆのたに）,0.7848174814134836
高崎観音山温泉（たかさきかんのんやま）,0.7839097183197736
石井温泉（いしい）,0.7784052561968565
寒の地獄温泉（かんのじごく）,0.7743088307976723
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.7737198758870363
泉温泉健康センター（いずみけんこうせんたー）,0.7720163580030203
花敷温泉（はなしき）,0.771565458625555
宝川温泉（たからがわ）,0.7693991011381149
川原湯温泉（かわらゆ）,0.7680981287360191
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.7652087014913559
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.7649374179542066
湯宿温泉（ゆじゅく）,0.7641050527989864
弥彦温泉（やひこ）,0.7635924935340881
赤城高原温泉（あかぎこうげん）,0.7517784562706947
湯坪温泉（ゆつぼ）,0.7502741307020188
むかわの湯（むかわのゆ）,0.7373220670968295
岩井温泉（いわい）,0.7372039879858494
左沢温泉（あてらさわ）,0.7308314099907876
石切温泉（いしきり）,0.729414182305336
湯の鶴温泉（ゆのつる）,0.7236177672445774
天恵泉（てんけいせん）,0.7162369161099196
丹後木橋温泉（たんごきはし）,0.7155044291168451
丸沼温泉（まるぬま）,0.7086859423667192
みさかの湯（みさかのゆ）,0.7012225992232561
青梅石神温泉（おうめいしがみ）,0.6982535958290099
名張香落渓温泉（なばりこおちだに）,0.695266992598772
飯森山温泉（いいもりやま）,0.6931852098554372
紋別温泉（もんべつ）,0.6910195563733578
阿蘇白水温泉（あそはくすい）,0.6875624205917119
白川温泉（山形）（しらかわ）,0.682906630039215
白布温泉（しらぶ）,0.6754658782482148
富士西湖温泉（ふじさいこ）,0.6742618258297444
託麻温泉（たくま）,0.6166856149584055
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5841784875094891
