name,value
中禅寺温泉（ちゅうぜんじ）,1.2112377856706464
秩父・西谷津温泉（ちちぶ・にしやつ）,1.2088043695503425
阿蘇温泉（あそ）,1.207999279321164
高瀬温泉（たかせ）,1.2064198471663534
瀬見温泉（せみ）,1.2059730641255082
一関温泉郷（いちのせき）,1.205831102553264
鈍川温泉（にぶかわ）,1.2039434659388637
石道温泉（いしみち）,1.2028998974912852
赤川温泉（あかがわ）,1.201571657110092
男鹿温泉（おが）,1.201040092965429
箱根湯本温泉（はこねゆもと）,1.1991802422113196
咲花温泉（さきはな）,1.1971595220556555
下條温泉（しもじょう）,1.1962089429530063
鷹巣温泉（たかす）,1.1956541122276652
飛騨高山温泉（ひだたかやま）,1.1931962512144747
塔ノ沢温泉（とうのさわ）,1.192679821659428
乗鞍高原温泉（のりくらこうげん）,1.1918474649158557
四万温泉（しま）,1.1910170850943225
牛滝温泉（うしたき）,1.1904695349608283
栗山温泉（くりやま）,1.1897793341976728
菊南温泉（きくなん）,1.1894834575842517
奥白馬温泉（おくはくば）,1.1894073446476183
土湯温泉（つちゆ）,1.1887162372007851
山代温泉（加賀温泉郷）（やましろ（かが））,1.1886250794395918
岩室温泉（いわむろ）,1.1869486349844194
湯田中温泉（ゆだなか）,1.1869015379585037
榛名湖温泉（はるなこ）,1.186479285047498
湯屋温泉（ゆや）,1.186429161838321
畔地温泉（あぜち）,1.1860995832686276
七釜温泉（しちかま）,1.1856819625972776
匹見峡温泉（ひきみきょう）,1.185429042878077
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1852861817492997
定山渓温泉（じょうざんけい）,1.1846757309843405
山中温泉（加賀温泉郷）（やまなか（かが））,1.1835622692986052
いわき塩屋崎温泉（いわきしおやざき）,1.1835471421364665
作並温泉（さくなみ）,1.1829148503814557
和銅鉱泉（わどうこうせん）,1.182436584040176
和倉温泉（わくら）,1.1818370183424434
川古温泉（かわふる）,1.1802541956421018
大堀温泉（おおほり）,1.1796662921244785
木津温泉（きつ）,1.1795454360140387
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.1793766527212868
天草下田温泉（あまくさしもだ）,1.1784904794522033
湯の峰温泉（ゆのみね）,1.1767240493912103
滝沢温泉（たきざわ）,1.1766505720772484
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.1762360529497613
小川温泉（おがわ）,1.175537358905918
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.1754447317747183
甲斐大泉温泉（かいおおいずみ）,1.1753746518388737
湯郷温泉（ゆのごう）,1.1748595607257628
小野川温泉（おのがわ）,1.174850041297979
白馬八方温泉（はくばはっぽう）,1.1743899508502134
秋の宮温泉郷（あきのみや）,1.173887855796389
菊池温泉（きくち）,1.1730185020224069
那須温泉（なす）,1.1728597982909328
湯野上温泉（ゆのかみ）,1.1725054399449695
虎杖浜温泉郷（こじょうはま）,1.1722072962584882
京都竹の郷温泉（きょうとたけのさと）,1.1714715653265169
浅間温泉（あさま）,1.1713146105755206
大湯温泉（おおゆ）,1.1709479266243388
五十沢温泉（いかざわ）,1.1707841120891331
下賀茂温泉（しもかも）,1.1702097609870195
金ヶ崎温泉（かながさき）,1.1697542190782784
袋田温泉（ふくろだ）,1.1695876978973085
応徳温泉（おうとく）,1.1692467192000198
西木温泉（にしき）,1.1688423040936622
奥塩原新湯温泉（おくしおばらあらゆ）,1.1681946272535841
幕別温泉（まくべつ）,1.167959734323875
六日町温泉（むいかまち）,1.1679191344699196
河口湖温泉（かわぐちこ）,1.1679159628790479
青根温泉（あおね）,1.1676076267463291
二見温泉（ふたみ）,1.1670112804964532
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.166973269494005
嵐山温泉（あらしやま）,1.1669067529513855
鳥取温泉（とっとり）,1.1666901155382163
五條リバーサイド温泉（ごじょうりばーさいど）,1.166613509153673
みはらし温泉（みはらし）,1.1665692920486133
芦安温泉（あしやす）,1.1660190427488135
横川温泉（よこかわ）,1.1655238758166169
粟津温泉（あわづ）,1.1650697475717973
川口温泉（かわぐち）,1.164457184792489
板室温泉（いたむろ）,1.1642565480729405
妙見温泉（みょうけん）,1.1640162195461665
たまゆら温泉（たまゆら）,1.1635775073438652
老神温泉（おいがみ）,1.163326038408649
奥津温泉（おくつ）,1.1622742486323498
赤倉温泉（あかくら）,1.1613373616869134
恵山温泉郷（えさん）,1.160937897098619
生地温泉（いくじ）,1.1608748217308245
大玉温泉（おおたま）,1.1608337718155957
塩江温泉（しおのえ）,1.1605573270903076
信貴山温泉（しぎさん）,1.160302443605985
蔵王温泉（ざおう）,1.1602687861452732
志戸平温泉（しどたいら）,1.1600231906817866
佐久一萬里温泉（さくいちまんり）,1.1599556160007798
大沢温泉（兵庫県）（おおぞう）,1.1591402310964671
城崎円山川温泉（きのさきまるやまがわ）,1.1589832315957822
鶴巻温泉（つるまき）,1.158576131733351
塩原温泉（しおばら）,1.158388582461102
台温泉（花巻温泉郷）（だい（はなまき））,1.1581221963892612
黒姫温泉（くろひめ）,1.1578072336581788
龍神温泉（りゅうじん）,1.1570802867874619
北広島温泉（きたひろしま）,1.156783050310242
一の俣温泉（いちのまた）,1.1559176889847413
湯村温泉（ゆむら）,1.1559012520220853
別所温泉（べっしょ）,1.1553156441842862
伊勢志摩賢島温泉（いせしまかしこじま）,1.1553152259814645
奥平温泉（おくだいら）,1.155050642661346
雲仙温泉（うんぜん）,1.1548210023332013
天ヶ瀬温泉（あまがせ）,1.1537317927609119
美又温泉（みまた）,1.1522493728487067
鵜原温泉（うばら）,1.151939790609271
長門湯本温泉（ながとゆもと）,1.1516435444239497
湖山温泉（こやま）,1.1514563927932302
あいのの温泉（あいのの）,1.151257695430933
塩田温泉（しおた）,1.150163955547551
別府温泉郷（べっぷ）,1.1499993789796683
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.1495708998437077
浅間隠温泉郷（あさまかくし）,1.1495074346084002
天城湯ヶ島温泉（あまぎゆがしま）,1.1492227806601414
千倉海岸温泉（ちくらかいがん）,1.1484916094661684
わいた温泉郷（わいた）,1.1478828449235405
馬瀬川温泉（まぜがわ）,1.1477948926331463
羽鳥湖温泉（はとりこ）,1.1477738635253538
守護陣温泉（しゅごじん）,1.147749428843805
層雲峡温泉（そううんきょう）,1.1472931886135145
土肥温泉（とい）,1.1471511905854062
鹿部温泉（しかべ）,1.1468227062692014
山の神温泉（やまのかみ）,1.1460653192313142
大山温泉（だいせん）,1.1450222077988839
箱根仙石原温泉（はこねせんごくばら）,1.1443713739629864
牛岳温泉（うしだけ）,1.144291429059912
湯西川温泉（ゆにしがわ）,1.144110024079334
るり温泉（るり）,1.1427925648730854
すさみ温泉（すさみ）,1.1427439912114032
みちのく城址温泉（みちのくじょうし）,1.1425725656424381
天然大和温泉（てんねんやまと）,1.1425670365030451
畑毛温泉（はたけ）,1.1425559927095739
亀山温泉（かめやま）,1.1419514431163322
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.1416407984703087
明石温泉（あかし）,1.1410676707593046
網張温泉（あみはり）,1.1406327287240545
笠置温泉（かさぎ）,1.1406091147383979
山川温泉（やまかわ）,1.140408848249173
奥天竜不動温泉（オクテンリュウフドウ）,1.1403264582850212
白峰温泉（しらみね）,1.1401429930052092
遠刈田温泉（とおがった）,1.1400099679596662
天童温泉（てんどう）,1.1399134290426276
出雲湯村温泉（いずもゆむら）,1.1397094788939452
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1393960516697677
黒木温泉（くろき）,1.1387597819573658
中津川温泉（なかつがわ）,1.1386306428747583
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.1375765220716942
土佐龍温泉（とさりゅう）,1.1374065389351329
穂高温泉郷（ほだか）,1.1373248827087785
南田温泉（みなみだ）,1.1369448425233826
山香温泉（やまが）,1.1365018485648224
湯川温泉（ゆがわ）,1.1360597990857537
湯浅温泉（ゆあさ）,1.1358826524700767
脇田温泉（わきた）,1.1357639284559
大仁温泉（おおひと）,1.1354634172925653
磯部温泉（いそべ）,1.1353208229869836
鳩の湯温泉（はとのゆ）,1.1347836128616517
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.134303771513839
まつだい芝峠温泉（まつだいしばとうげ）,1.13388269231763
星川温泉（ほしかわ）,1.133794699262741
皆生温泉（かいけ）,1.1337714493736741
常盤温泉（ときわ）,1.1335247928319974
屈斜路温泉（くっしゃろ）,1.1331868022680283
朝里川温泉（あさりがわ）,1.1329729883592259
天徳温泉（てんとく）,1.1328992672437845
城島温泉（きじま）,1.1327716699519823
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1327127928881682
鯵ヶ沢高原温泉（あじがさわこうげん）,1.1324813422422075
天龍峡温泉（てんりゅうきょう）,1.1324131047425343
祖谷渓温泉（いやけい）,1.131827563128268
わらび温泉（わらび）,1.131211669517811
野栗沢温泉（のぐりさわ）,1.131070658622324
松之山温泉（まつのやま）,1.130940462059753
戸倉上山田温泉（とぐらかみやまだ）,1.1308461404701535
筑波山温泉（つくばさん）,1.1306406646851421
一里野温泉（いちりの）,1.1306401131573574
白馬乗鞍温泉（はくばのりくら）,1.1303737782519456
浜坂温泉郷（はまさか）,1.1302463619514953
上畑温泉（かみはた）,1.1300455263187719
敷島温泉（しきしま）,1.1300395302532253
ニセコワイス高原温泉（にせこわいすこうげん）,1.129683612749096
新鹿沢温泉（しんかざわ）,1.1293314183520717
高遠温泉（たかとお）,1.129222224606562
武雄温泉（たけお）,1.128541455134865
麒麟山温泉（きりんざん）,1.1285311181993447
黒磯温泉（くろいそ）,1.1284232448699862
筑波温泉（つくば）,1.1280883789986604
阿寒湖温泉（あかんこ）,1.1280280041255693
渋温泉（しぶ）,1.1276834344448043
三翠園温泉（さんすいえん）,1.127604396791421
小涌谷温泉（こわきだに）,1.1267412304069646
蛸川温泉（たこがわ）,1.1264811928304592
ハツカ石温泉（はつかいし）,1.1255901138796363
猫魔温泉（ねこま）,1.1249301220210948
玄海さつき温泉（げんかいさつき）,1.1245671778570774
鹿教湯温泉（かけゆ）,1.124427228253479
はまなす温泉（はまなす）,1.124415692502214
網代温泉（あじろ）,1.124232599116111
奥軽井沢温泉（おくかるいざわ）,1.1241858663485031
あずまや温泉（あずまや）,1.1240423224115557
福光アローザ温泉（ふくみつあろーざ）,1.1239336378814637
椿温泉（南紀椿温泉）（なんきつばき）,1.123874428949153
気仙沼温泉（けせんぬま）,1.123451400011085
永源寺温泉（えいげんじ）,1.1227167519257049
十和田湖西湖畔温泉（とわだこにしこはん）,1.1224312550106714
南木曽温泉（なぎそ）,1.1219270084717476
はげの湯温泉（はげのゆ）,1.1219153090040814
寺泊温泉（てらどまり）,1.1210018011315386
上齋原温泉（かみさいばら）,1.1206143329656402
長門峡温泉（ちょうもんきょう）,1.1202768530725509
湯山温泉（ゆやま）,1.1202244962139647
大町温泉郷（おおまち）,1.1196552599700846
ニセコ昆布温泉（こんぶ）,1.119607879729696
然別湖畔温泉（しかりべつこはん）,1.118766839709855
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1186793595321418
恵那峡温泉（えなきょう）,1.1186407702606778
セキアヒルズ温泉（せきあひるず）,1.1185262315610582
芦ノ牧温泉（あしのまき）,1.1183685057847075
生竜温泉（いきりゅう）,1.1182240495155025
垂玉温泉（たるたま）,1.1178569157109703
仙石原姥子温泉（せんごくはらうばこ）,1.1178555270729138
山中湖温泉（やまなかこ）,1.117745449261148
池の平温泉（いけのたいら）,1.1174931839801543
久美浜神の温泉（かんの）,1.1172572726542636
鎌先温泉（かまさき）,1.1168877594808277
宮沢温泉（みやざわ）,1.1168419143719266
平潟港温泉（ひらがた）,1.1168291955377705
見奈良天然温泉（みならてんねん）,1.1157738953251246
やぶ温泉（やぶ）,1.1154678139229153
鹿沢温泉（かざわ）,1.1150229474948357
宝来温泉（ほうらい）,1.115003010284069
山鹿温泉（やまが）,1.1147111551013102
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.1140768323526826
あわら温泉（芦原温泉）（あわら）,1.1140576530450073
佐渡島椎崎温泉（さどがしましいざき）,1.1131596197800118
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1129395332678342
越後湯沢温泉（えちごゆざわ）,1.1122136366575264
火の谷温泉（ひのたに）,1.1120670322530954
伊香保温泉（いかほ）,1.1120287095044934
下風呂温泉郷（しもふろ）,1.110918110764997
旭岳温泉（あさひだけ）,1.110905248319456
木曽温泉（きそ）,1.1108385698508847
岳の湯温泉（熊本県）（たけのゆ）,1.1107602322863979
日光温泉（にっこう）,1.1107445832139762
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.110639416270478
びわ湖おごと温泉（びわこおごと）,1.110434814247974
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1104056209903357
川場温泉（かわば）,1.1103958640680758
佐賀大和温泉（さがやまと）,1.1100655955399654
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1100373634072236
小浜温泉（おばま）,1.1100294989786406
宝泉寺温泉（ほうせんじ）,1.1097251300317372
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.1095938398509986
新安比温泉（しんあっぴ）,1.1094681942763254
玉川温泉（たまがわ）,1.1090694623284563
平山温泉（ひらやま）,1.1090646386262057
天津小湊温泉（あまつこみなと）,1.1085348044601522
野々湯温泉（ののゆ）,1.1079022256902946
いわない温泉（いわない）,1.1078739826820156
大原温泉（おおはら）,1.1076051820040673
ニセコ駅前温泉（にせこえきまえ）,1.107561531778454
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.1074650024258812
芦野温泉（あしの）,1.10707011228615
よさこい温泉（よさこい）,1.1070197244023168
赤湯温泉（あかゆ）,1.1069573398939399
尾之間温泉（おのあいだ）,1.1068330239071402
地獄谷温泉（熊本県）（じごくだに）,1.1065650627248047
大塚温泉（おおつか）,1.1065174068706904
湯瀬温泉（ゆぜ）,1.1064424251747687
形原温泉（かたはら）,1.1061859288996505
犬山温泉（いぬやま）,1.106176373189272
堂ヶ島温泉（どうがしま）,1.1060647358265956
丸駒温泉（まるこま）,1.1059079950054487
志賀の郷温泉（しかのさと）,1.105804654320543
くにさき六郷温泉（くにさきろくごう）,1.1054943053124024
犬鳴山温泉（いぬなきやま）,1.1051185099191443
川治温泉（かわじ）,1.1048970829493316
扇温泉（おうぎ）,1.1048624844976174
美ヶ原温泉（うつくしがはら）,1.1048059167094935
稲垣温泉（いながき）,1.1048017076397127
飯田城温泉（いいだじょう）,1.104573199418626
庄原さくら温泉（しょうばらさくら）,1.1041256287705528
下田蓮台寺温泉（しもだれんだいじ）,1.1040964426804885
岩手湯本温泉（いわてゆもと）,1.1040408080169395
天然中伊豆温泉（てんねんなかいず）,1.1038749751541042
姫川温泉（ひめかわ）,1.1029001237925633
奥州平泉温泉（おうしゅうひらいずみ）,1.1028653391802958
南小国温泉郷（みなみおぐに）,1.1027048887670503
白田温泉（しらた）,1.1026859357144483
大佐渡温泉（おおさど）,1.1023396405023198
かぶと湯温泉（かぶとゆ）,1.1021142792101053
馬門温泉（まかど）,1.1020482027599976
川湯温泉（かわゆ）,1.1018636668721835
上の湯温泉郷（かみのゆ）,1.1017915551861126
梨木温泉（なしぎ）,1.1015845042963823
道後温泉（どうご）,1.1013078854989637
赤城温泉（あかぎ）,1.1013036585477896
寒水沢温泉（かんすいざわ）,1.1007809896917307
こんぴら温泉郷（こんぴら）,1.1007279310000033
峠の湯（とうげのゆ）,1.100616889106211
碁点温泉（ごてん）,1.100308510586042
湯野浜温泉（ゆのはま）,1.099728286716827
富良野温泉（ふらの）,1.0991433730998703
夢絃峡温泉（むげんきょう）,1.098861537157565
九頭竜温泉（くずりゅう）,1.098716361832249
かみのやま温泉（かみのやま）,1.0987110083648401
有田温泉（ありた）,1.098323158030362
柳川温泉（やながわ）,1.0982763291098352
城崎温泉（きのさき）,1.0980674577891365
月岡温泉（つきおか）,1.0980539515961047
小原温泉（おばら）,1.0980293543648352
"温海温泉,あつみ温泉（あつみ）",1.0980222245750502
厳美渓温泉（げんびけい）,1.0977584423598392
十和田大湯温泉（とわだおおゆ）,1.0976398761304775
久米川温泉（くめがわ）,1.0975826804028
阿蘇火の山温泉（あそひのやま）,1.0975140623055224
会津東山温泉（あいづひがしやま）,1.097509640212669
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.0969757310064265
嬉野温泉（うれしの）,1.096667284801487
養老牛温泉（ようろううし）,1.0965632754933927
鬼押温泉（おにおし）,1.0963000409131824
鳴子温泉（鳴子温泉郷）（ナルコ）,1.0960480525627616
大船上の湯温泉（おおふなかみのゆ）,1.0959768985015477
岩手山焼走り温泉（いわてさんやけはしり）,1.0959302605642367
御神楽温泉（みかぐら）,1.095813101628261
松泉宮温泉（しょうせんきゅう）,1.0957752478330636
寸又峡温泉（すまたきょう）,1.0957336727038833
人吉温泉（ひとよし）,1.0956438627122909
夕日ヶ浦温泉（ゆうひがうら）,1.0954660192363022
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.0954111324377762
南幌温泉（なんぽろ）,1.0948171217081157
和歌の浦温泉（わかのうら）,1.0945872155732888
大歩危温泉（おおぼけ）,1.094586627809114
十勝岳温泉（とかちだけ）,1.0942190816813662
益子温泉（ましこ）,1.093951469694459
三崎温泉（みさき）,1.0938231777659682
玉造温泉（たまつくり）,1.0936747841363728
白金温泉（しろがね）,1.093632370926613
伊賀温泉（いが）,1.0929139047168022
黒石温泉郷（くろいし）,1.0925228450071902
小田温泉（おだ）,1.0923841022590333
斐乃上温泉（ひのがみ）,1.0919399862257086
馬頭温泉（ばとう）,1.0916998777740685
あつぎ飯山温泉（あつぎいいやま）,1.0914232060313225
聖籠温泉（せいろう）,1.0913497369996337
下部温泉（しもべ）,1.0912960013677908
奈良田の里温泉（ならたのさと）,1.0907067058622375
能代温泉（のしろ）,1.090617756147024
天降川温泉（あもりがわ）,1.0903695342152617
月川温泉（つきかわ）,1.090364852039389
由布院温泉（湯布院）（ゆふいん）,1.0902644434178521
片品温泉（かたしな）,1.090231838221698
水上温泉（みなかみ）,1.0901646909325622
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.0901612807267398
広沢寺温泉（こうたくじ）,1.0899143655979355
奥只見折立温泉（おくただみおりたて）,1.089537933803806
木戸池温泉（きどいけ）,1.0894193850053373
立久恵峡温泉（たちくえきょう）,1.0891817067020624
湯原温泉（ゆばら）,1.088937477906083
平戸温泉（ひらど）,1.0888719141483307
鯨波松島温泉（くじらなみまつしま）,1.0886591493736866
丹後奥伊根温泉（たんごおくいね）,1.0884943920165995
由良温泉（ゆら）,1.088494045980448
塩ノ沢温泉（しおのさわ）,1.0884022957710333
西大沼温泉（にしおおぬま）,1.0881151176700297
田万川温泉（たまがわ）,1.0880202957941578
小金湯温泉（こがねゆ）,1.0879249010206193
宮ノ下温泉（みやのした）,1.0876181582725326
小湊温泉（こみなと）,1.087374183142832
湯之元温泉（ゆのもと）,1.086991746088331
関空温泉（かんくう）,1.0868805701996005
桃沢温泉（ももさわ）,1.0863993490273638
日置川温泉（ひきがわ）,1.0859830321960673
越中つるぎ温泉（えっちゅうつるぎ）,1.0859563541735788
会津高原温泉（あいづこうげん）,1.0858559498953264
倉真温泉（くらみ）,1.085608142140762
岳温泉（だけ）,1.0854867684633231
猿川温泉（さるかわ）,1.085467726246331
伊東温泉（いとう）,1.0850165541319883
越後中里温泉（えちごなかざと）,1.0848734987221023
かつらぎ温泉（かつらぎ）,1.084818325116653
夏油温泉（げとう）,1.0848118686398793
一本松温泉（いっぽんまつ）,1.0846755208548648
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.084586165314035
湯端温泉（ゆばた）,1.0843505424353503
熱海伊豆山温泉（あたみいずさん）,1.0836526719752209
鞍馬温泉（くらま）,1.083526050351387
銀山温泉（ぎんざん）,1.0835120938429537
河口湖温泉郷（かわぐちこ）,1.0833107144680134
塚野鉱泉（つかのこうせん）,1.0832747048994367
伊豆片瀬温泉（いずかたせ）,1.0830871440412462
瀬美温泉（せみ）,1.0828960715915805
磯原温泉（いそはら）,1.0827451797880867
東神楽温泉（ひがしかぐら）,1.0819064103933267
衣笠温泉（きぬがさ）,1.0816738258383072
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.0816497076158376
伊豆高原温泉（いずこうげん）,1.0812097052040026
早太郎温泉（はやたろう）,1.0812038828582726
高倉山温泉（たかくらやま）,1.0809469283782236
小田原温泉（おだわら）,1.0808432500607283
八雲温泉（北海道）（やくも）,1.0807552236226177
十枚荘温泉（じゅうまいそう）,1.0802143579305605
山梨万葉温泉（やまなしまんよう）,1.0799774153865584
南紀田辺温泉（なんきたなべ）,1.0797814340727736
あしがらの温泉（あしがらの）,1.079625774608102
神の宮温泉（かみのみや）,1.0796204928915167
菊池渓谷温泉（きくちけいこく）,1.0794950286662854
苗場三国峠温泉（なえばみくにとうげ）,1.0790627039218132
那須湯本温泉（なすゆもと）,1.079015960168931
湯ヶ野温泉（ゆがの）,1.0787438241432803
天目山温泉（てんもくざん）,1.0786759926020637
妙義温泉（みょうぎ）,1.0784557971034863
ウトロ温泉（うとろ）,1.0783414118973784
長者原温泉（ちょうじゃばる）,1.0780848127464915
つつじの湯（つつじのゆ）,1.0777940291766974
磐梯熱海温泉（ばんだいあたみ）,1.0770276122777038
石和温泉（いさわ）,1.0768389684400819
春日居温泉（かすがい）,1.0767925869586854
湯の川温泉（ゆのかわ）,1.076779669118944
湯の元温泉（ゆのもと）,1.076655178291853
秋保温泉（あきう）,1.0766195205986038
箱根峠温泉（はこねとうげ）,1.076506918553234
白浜女来島温泉（しらはまめらいじま）,1.0759123220693234
志摩ともやま温泉（しまともやま）,1.0757239647325156
内海温泉（うつみ）,1.0756572814008525
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.0754242286663647
摩周温泉（ましゅう）,1.0753081853191058
津南温泉（つなん）,1.0747721363754237
湯盛温泉（ゆもり）,1.0747656304244848
鬼怒川温泉（きぬがわ）,1.0744740801841712
岩尾別温泉（いわおべつ）,1.074299505433833
横手駅前温泉（よこてえきまえ）,1.0739027891163677
倉渕温泉（くらぶち）,1.0737827819562697
指宿温泉（いぶすき）,1.0737274213932282
市比野温泉（いちひの）,1.0734627387551374
鹿児島温泉（かごしま）,1.0734253791991129
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.0730046905172888
千貫石温泉（せんがんいし）,1.072742984669153
湯涌温泉（ゆわく）,1.072721139890279
大深温泉（おおぶか）,1.0726000833361184
