name,value
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.1681573731558663
平戸温泉（ひらど）,1.167933868925746
夢絃峡温泉（むげんきょう）,1.1675072755236244
嵐山温泉（あらしやま）,1.1664995876650361
畔地温泉（あぜち）,1.1650841603191888
海潟温泉（かいかた）,1.1648853281545306
湯田川温泉（ゆだがわ）,1.1646662946362114
筑波山温泉（つくばさん）,1.1645360243237393
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.1637886400474073
滝沢温泉（たきざわ）,1.1633159209834574
池の平温泉（いけのたいら）,1.1632747404303285
本白根温泉（もとしらね）,1.1628265715226895
八雲温泉（北海道）（やくも）,1.1622689998990983
小天温泉（おあま）,1.162149191006551
浮山温泉（うきやま）,1.161486751142279
小土肥温泉（おどい）,1.159411213279601
佐渡加茂湖温泉（さどかもこ）,1.1591141415234227
やぶ温泉（やぶ）,1.1588149837863986
原鶴温泉（はらづる）,1.1584873288766018
佐里温泉（さり）,1.1583947247796358
川場温泉（かわば）,1.1580929128187043
寄居山温泉（よりいやま）,1.1577129572993372
奥武雄温泉（おくたけお）,1.1574200376972088
たんげ温泉（たんげ）,1.1545969285719901
美留和温泉（びるわ）,1.1532138128833074
天城船原温泉（あまぎふなばら）,1.1518127456411251
広沢寺温泉（こうたくじ）,1.1517672848462643
宇奈月温泉（うなづき）,1.1508455603587917
奥塩原新湯温泉（おくしおばらあらゆ）,1.1506372848298492
菊池温泉（きくち）,1.1503088361087161
鳥取温泉（とっとり）,1.1499943134572863
石道温泉（いしみち）,1.1491929497764501
白馬乗鞍温泉（はくばのりくら）,1.148316578323002
乗鞍温泉郷（のりくら）,1.147468762595583
甲斐大泉温泉（かいおおいずみ）,1.1474012432146155
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1473827473949056
嵯峨塩鉱泉（さがしお）,1.1462045963477174
川崎有馬温泉（かわさきありま）,1.1461749344233436
奥州平泉温泉（おうしゅうひらいずみ）,1.1461131008088796
白骨温泉（しらほね）,1.145342916281381
高湯温泉（たかゆ）,1.1451757816072126
真沢温泉（さなざわ）,1.1447072395671951
波佐見温泉（はさみ）,1.1431584150274041
まほらの湯（まほらのゆ）,1.1431303980406569
すさみ温泉（すさみ）,1.143125653812071
嵐山嵯峨野温泉（あらしやまさがの）,1.1429611320902662
上牧温泉（かみもく）,1.1428967221844486
高遠温泉（たかとお）,1.1399694044882827
芦安温泉（あしやす）,1.1390328031124137
二塚温泉（につか）,1.1387767158318896
守護陣温泉（しゅごじん）,1.1385741932674567
下部温泉（しもべ）,1.1371559496021437
洞爺湖温泉（とうやこ）,1.135630845971639
横川温泉（よこかわ）,1.135595809966845
日田温泉（ひた）,1.1354665115267972
標津川温泉（しべつがわ）,1.1352747944459476
小砂温泉（こいさご）,1.1352060641457395
羽鳥湖温泉（はとりこ）,1.1347075375997646
笠置温泉（かさぎ）,1.1346604022934046
東尋坊温泉（とうじんぼう）,1.1340048611683298
妙高温泉（みょうこう）,1.1335308108907127
奥平温泉（おくだいら）,1.1333199149380577
阿蘇温泉（あそ）,1.1326833044921893
まにわ温泉（まにわ）,1.1322131517378917
るり温泉（るり）,1.130963716331467
牧の戸温泉（まきのと）,1.1304262935959504
湯原温泉（ゆばら）,1.1299984788956958
裏耶馬渓温泉（うらやばけい）,1.1299524544008102
青根温泉（あおね）,1.1299425643132124
犬山温泉（いぬやま）,1.1298485937226526
鉛温泉（なまり）,1.129180835306852
油山温泉（ゆやま）,1.1277653202154911
天目山温泉（てんもくざん）,1.1277275611792499
城島温泉（きじま）,1.1269626360165947
倉真温泉（くらみ）,1.1257657227979305
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1256629979101622
玉名温泉（たまな）,1.1252413159982668
檜枝岐温泉（ひのえまた）,1.1246331241955325
空庭温泉（そらにわ）,1.1243074770484651
浅虫温泉（あさむし）,1.1233116198603699
千頭温泉（せんず）,1.1227688661305955
永源寺温泉（えいげんじ）,1.1217508248283887
古湯温泉（ふるゆ）,1.120394483286537
越中となみ野温泉（えっちゅうとなみの）,1.1200999094867747
川内市街地温泉（せんだいしがいち）,1.1196007200805567
舞子温泉（まいこ）,1.1192313721890232
あじ温泉（あじ）,1.119146444500531
法泉寺温泉（ほうせんじ）,1.11827858963183
山代温泉（加賀温泉郷）（やましろ（かが））,1.1172372255123866
湯ノ浦温泉（ゆのうら）,1.1172201684854588
富士田貫湖温泉（ふじたぬきこ）,1.1167474724897524
箱根峠温泉（はこねとうげ）,1.1167237427591863
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.11637698568222
月岡温泉（つきおか）,1.1162683671671338
観音温泉（かんのん）,1.115818969484821
大塚温泉（おおつか）,1.1143536536276133
飛騨高山温泉（ひだたかやま）,1.114329212478229
大山温泉（だいせん）,1.1133648295487677
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1122236350999062
英彦山温泉（ひこさん）,1.1121016360274174
淡路島うずしお温泉（あわじしまうずしお）,1.1116678162318905
藺牟田温泉（いむた）,1.1115861049616378
久山温泉（ひさやま）,1.111360813189259
仙石原姥子温泉（せんごくはらうばこ）,1.1111495585184064
宮津温泉（みやづ）,1.1102285621369758
塩川鉱泉（しおかわこうせん）,1.109758873787491
川中温泉（かわなか）,1.1094604158443024
平戸たびら温泉（ひらどたびら）,1.1093167279188225
倉渕温泉（くらぶち）,1.1091708791821884
ねぶた温泉（ねぶた）,1.1089612528525994
北温泉（きた）,1.108801662740184
天然中伊豆温泉（てんねんなかいず）,1.1084193527023551
野々湯温泉（ののゆ）,1.108195292383744
波賀東山温泉（はがひがしやま）,1.1075712232769366
湯西川温泉（ゆにしがわ）,1.1072014744688825
ほったらかし温泉（ほったらかし）,1.1068987456062738
中里温泉（なかさと）,1.1062494420060298
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.1061972920383727
太良竹崎温泉（たらたけさき）,1.1058379678049155
丹後琴引温泉（たんごことびき）,1.1055258718491223
天草温泉（あまくさ）,1.1047609319670275
脇田温泉（わきた）,1.1044764011475268
有田温泉（ありた）,1.1044195015307918
剣淵温泉（けんぶち）,1.1043314943382134
河内温泉（かわち）,1.1041434880956125
月ヶ瀬温泉（つきがせ）,1.1038654244735264
浜脇温泉（はまわき）,1.1037930697202682
口坂本温泉（くちさかもと）,1.1037746224461533
山中湖温泉（やまなかこ）,1.1035935384601043
塩別温泉（しおべつ）,1.1035003835082262
二ノ平温泉（にのたいら）,1.103067611749787
嵯峨沢温泉（さがさわ）,1.1017369572138123
神の湯温泉（かみのゆ）,1.1015901532322687
伊豆長岡温泉（いずながおか）,1.1012421057458954
わらび温泉（わらび）,1.1006716572604942
天龍峡温泉（てんりゅうきょう）,1.1003730243299066
銭川温泉（ぜにかわ）,1.0970988437325695
春日居温泉（かすがい）,1.0969632292873768
椿温泉（南紀椿温泉）（なんきつばき）,1.0968899459477501
高山龍神温泉（たかやまりゅうじん）,1.0966938882806576
吉尾温泉（よしお）,1.0963922697752195
西浦温泉（にしうら）,1.095534337158818
南房総岩井温泉（みなみぼうそういわい）,1.0954150794534734
梅ヶ島新田温泉（うめがしましんでん）,1.0953431863610337
南さつま・知覧温泉（みなみさつま・ちらん）,1.0950342643136346
湯迫温泉（ゆば）,1.0927377585386566
筑後川温泉（ちくごがわ）,1.0919827184091462
内船温泉（うちぶな）,1.0919388474176155
赤倉温泉（あかくら）,1.0914252795304986
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.091327802592869
奥日光湯元温泉（おくにっこうゆもと）,1.0909727959734639
佐伯温泉（さいき）,1.0898633752186955
石狩太美温泉（いしかりふとみ）,1.0893311335650055
大仁温泉（おおひと）,1.0884943628352692
天竜水神温泉（てんりゅうすいじん）,1.0884621789906084
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.0875891108286506
田沢湖高原温泉郷（たざわここうげん）,1.086954841266941
武雄温泉（たけお）,1.086864922540944
天徳温泉（てんとく）,1.0864837341244213
山川温泉（やまかわ）,1.0856773053208295
大堀温泉（おおほり）,1.0848689499580486
蔵王温泉（ざおう）,1.0837003877821285
荒尾温泉（あらお）,1.0834053267533355
北湯沢温泉（きたゆざわ）,1.0833253624183792
温根湯温泉（おんねゆ）,1.0822060806618334
長者原温泉（ちょうじゃばる）,1.0821121755792704
衣笠温泉（きぬがさ）,1.081202767560914
西木温泉（にしき）,1.0808018343944998
赤湯温泉（あかゆ）,1.0807763162078758
穂高温泉郷（ほだか）,1.0806148522822283
奥白馬温泉（おくはくば）,1.0805205515868157
栗山温泉（くりやま）,1.0803341657857861
種子島温泉（たねがしま）,1.0799774219142435
土湯温泉（つちゆ）,1.0798844497793643
セキアヒルズ温泉（せきあひるず）,1.0790965323196886
陣場ノ湯温泉（じんばのゆ）,1.0787237075251568
草津温泉（くさつ）,1.0785833732176324
八幡ひまわり温泉（やはたひまわり）,1.0785498958898754
あしがらの温泉（あしがらの）,1.0781522598519973
長門湯本温泉（ながとゆもと）,1.0778324153365157
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.0771245764055735
木戸池温泉（きどいけ）,1.0770559320258761
阿蘇火の山温泉（あそひのやま）,1.076591899456255
越中つるぎ温泉（えっちゅうつるぎ）,1.0762250109832046
淡路島・洲本温泉（あわじしま・すもと）,1.0759137533215695
福光アローザ温泉（ふくみつあろーざ）,1.0746080219382192
禰宜ノ畑温泉（ねぎのはた）,1.0745719235637048
市比野温泉（いちひの）,1.073659053792729
匹見峡温泉（ひきみきょう）,1.0734596944410835
尾之間温泉（おのあいだ）,1.0731284044137814
天平の湯温泉（てんぴょうのゆ）,1.072637291735473
浜詰温泉（はまづめ）,1.0713353617058399
湯端温泉（ゆばた）,1.0710182885675064
接岨峡温泉（せっそきょう）,1.0706623531800115
横川温泉（静岡県）（よこかわ）,1.0705336023758096
畑毛温泉（はたけ）,1.0702914570111015
塩山温泉（えんざん）,1.070209784478676
橘の郷上野温泉（たちばなのさとうえの）,1.0698576308137864
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.0694365689485539
斐乃上温泉（ひのがみ）,1.0692242743505833
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.068755030528178
飯岡温泉（いいおか）,1.0687170029984534
くにさき六郷温泉（くにさきろくごう）,1.0686832827610004
会津高原温泉（あいづこうげん）,1.0682794248652792
道志の湯温泉（どうしのゆ）,1.067880861383282
比羅夫温泉（ひらふ）,1.0677214782775901
湯山温泉（ゆやま）,1.0675835343811155
宮沢温泉（みやざわ）,1.067386607934789
宝来温泉（ほうらい）,1.0672941956059028
磨洞温泉（まどう）,1.0672527071594777
鹿屋大平温泉（かのやたいへい）,1.0668885194102646
湯田温泉（ゆだ）,1.0663622268297115
赤谷温泉（あかや）,1.0661676964018403
川古温泉（かわふる）,1.0660944975107804
あずまや温泉（あずまや）,1.0657454595644715
久美浜シーサイド温泉（くみはましーさいど）,1.0655661267841734
ナウマン温泉（なうまん）,1.0653772282735396
奥津温泉（おくつ）,1.06490217437416
湯之尾温泉（ゆのお）,1.0643125031779452
真木温泉（まぎ）,1.0640798859791474
瀬美温泉（せみ）,1.0640230517561844
川治温泉（かわじ）,1.063722993127145
鳴沢村天然温泉（なるさわむらてんねん）,1.063699418841131
金矢温泉（かなや）,1.063618965680591
塔ノ沢温泉（とうのさわ）,1.0632839397063238
木津温泉（きつ）,1.0632371022414664
嬬恋バラギ温泉（つまごいばらぎ）,1.0632332432560805
帯広駅前温泉（おびひろえきまえ）,1.0624477734808724
鹿野温泉（しかの）,1.0620405074559438
竜門温泉（りゅうもん）,1.0610504613001588
カルルス温泉（かるるす）,1.0609178980572298
松之山温泉（まつのやま）,1.0603233091455304
二日市温泉（ふつかいち）,1.0599152675800623
殿湯温泉（とのゆ）,1.0589712190711125
吉奈温泉（よしな）,1.0589018693005583
三津浜・湯の花温泉（みとはま・ゆのはな）,1.058828407121037
薬王寺温泉（やくおうじ）,1.0586517220849774
秋月温泉（あきづき）,1.0585461785620929
星野温泉（ほしの）,1.0584725223429734
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.0582750969232166
磐梯熱海温泉（ばんだいあたみ）,1.0580039873978817
はやぶさ温泉（はやぶさ）,1.0576767818178034
平山温泉（ひらやま）,1.0568244633514707
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.056704210928716
植木温泉（うえき）,1.0566034556837032
岡山空港温泉（おかやまくうこう）,1.0563427128598666
温井温泉（ぬくい）,1.0563112452158945
岩下温泉（いわした）,1.056247315340341
然別峡菅野温泉（しかりべつきょうかんの）,1.0561546055333955
白馬八方温泉（はくばはっぽう）,1.0561241867338738
芦野温泉（あしの）,1.055321150696236
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.055098542944895
大沢山温泉（おおさわやま）,1.0544871212817235
白丹温泉（しらに）,1.0535663794661232
祖谷渓温泉（いやけい）,1.0534001853355963
西山温泉（にしやま）,1.053345458261435
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.0529614059118235
梅ヶ島コンヤ温泉（うめがしまこんや）,1.052762883917172
鹿沢温泉（かざわ）,1.0527568984556073
月川温泉（つきかわ）,1.0514878486558952
仁伏温泉（にぶし）,1.0503457106779677
湯之元温泉（ゆのもと）,1.0502677326418381
日置川温泉（ひきがわ）,1.0495597214181664
龍温泉（りゅう）,1.0490661952190283
奥伊根温泉（おくいね）,1.048911101025779
芦ノ湖温泉（あしのこ）,1.0488149265171343
榊原温泉（さかきばら）,1.0486400252746788
湯ノ花温泉（ゆのはな）,1.0480962981589994
筑波温泉（つくば）,1.047905499926843
越後中里温泉（えちごなかざと）,1.0478429712277255
河口湖温泉郷（かわぐちこ）,1.0475601878108047
鹿教湯温泉（かけゆ）,1.047554590529681
万座温泉（まんざ）,1.047220857768524
新川渓谷温泉郷（しんかわけいこく）,1.0468280457401524
東神楽温泉（ひがしかぐら）,1.0465466976684976
武田尾温泉（たけだお）,1.0457734659210316
秩父・西谷津温泉（ちちぶ・にしやつ）,1.0456902824523973
あいのの温泉（あいのの）,1.045364394083048
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0450973376735577
霧島神宮温泉（きりしまじんぐう）,1.045020889997067
湯の谷温泉（ゆのたに）,1.0449508949335444
青羽根温泉（あおはね）,1.044842530646806
湯元新祖谷温泉（ゆもといんいや）,1.044527988192927
老神温泉（おいがみ）,1.0444490612591601
山中温泉（加賀温泉郷）（やまなか（かが））,1.044302422799923
飯坂温泉（いいざか）,1.0440256192449493
愛山渓温泉（あいざんけい）,1.0432679834110397
塚野鉱泉（つかのこうせん）,1.0427204460840191
火の谷温泉（ひのたに）,1.0413781870221428
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.0411780493184666
笹倉温泉（ささくら）,1.0404556803535085
上畑温泉（かみはた）,1.0402877008873412
箱根仙石原温泉（はこねせんごくばら）,1.0402372102496515
駒の湯温泉（静岡県）（こまのゆ）,1.0398722453555578
伊豆長岡温泉古奈（いずながおかこな）,1.0394435150334644
湯の児温泉（ゆのこ）,1.0384255878912863
城山温泉（しろやま）,1.037529287692354
生竜温泉（いきりゅう）,1.0373548482145583
瀬戸大橋温泉（せとおおはし）,1.0371656104766533
産山温泉（うぶやま）,1.037013822830305
あづまね温泉（あづまね）,1.0364103799134181
天城湯ヶ島温泉（あまぎゆがしま）,1.0362413932897072
守実温泉（もりざね）,1.0354103700105322
青木鉱泉（あおきこうせん）,1.035156690539591
馬門温泉（まかど）,1.0351095794333398
霧積温泉（きりづみ）,1.0350792003789016
玉造温泉（たまつくり）,1.035054571355469
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0341106164642326
あまるべ温泉(香住)（あまるべ（かすみ））,1.033863638741214
奥蓼科温泉郷（おくたてしな）,1.0333155109803436
越前町糸生温泉（えちぜんちょういとう）,1.0330877343926073
塩河原温泉（しおがわら）,1.0314615406848826
河口湖温泉（かわぐちこ）,1.03140339753769
美唄温泉（びばい）,1.0310835961499074
猪名川豊壽温泉（いながわほうじゅ）,1.0306058773050533
烏帽子岩温泉（えぼしいわ）,1.0304517908482602
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.0302947170980508
大雪高原温泉（だいせつこうげん）,1.0292667806771574
塚原温泉（つかはら）,1.0292283165018732
白峰温泉（しらみね）,1.0290111901971937
トムラウシ温泉（とむらうし）,1.0288938201366817
御宿天然温泉（おんじゅくてんねん）,1.0285553482429284
冷川温泉（ひえかわ）,1.0284031767151496
川口温泉（かわぐち）,1.0275796283464813
久木野温泉（くぎの）,1.0275629982352257
法能温泉（ほうのう）,1.0273170224309798
飯山温泉（いいやま）,1.0267515001812049
湯瀬温泉（ゆぜ）,1.0265481766663778
大沢温泉（おおさわ）,1.0264783057134326
御湯船温泉（おゆぶね）,1.0264565330401114
原保温泉（わらぼ）,1.0260709188956416
堂ヶ島温泉（どうがしま）,1.0260018890379614
南阿蘇栃木温泉（みなみあそとちのき）,1.0256517706328567
浮島温泉（ふとう）,1.0254994597844131
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.0252454595750633
麒麟山温泉（きりんざん）,1.0248484001446267
下田温泉（しもだ）,1.0244900088796216
花咲温泉（はなさく）,1.02441298541084
中ノ沢温泉（なかのさわ）,1.024351156505558
竹倉温泉（たけくら）,1.0233646335865563
湯の峰温泉（ゆのみね）,1.0232216698367422
倉渕川浦温泉（くらぶちかわうら）,1.0224087650819522
白沢高原温泉（しらさわこうげん）,1.0223579057313839
赤城温泉（あかぎ）,1.0222975710023987
信州いいじま温泉（しんしゅういいじま）,1.0214758745625043
原城温泉（はらじょう）,1.0213844989806102
湯野上温泉（ゆのかみ）,1.0213839192631353
松の湯温泉（まつのゆ）,1.0208480333201977
信貴山温泉（しぎさん）,1.020745160583835
小野小町温泉（おののこまち）,1.0206959301845953
楠川温泉（くすがわ）,1.0206392337013206
旭岳温泉（あさひだけ）,1.0204253504085208
南木曽温泉（なぎそ）,1.0200261019352006
旭川温泉（あさひかわ）,1.0199501740029049
湯の元温泉（ゆのもと）,1.019904456721158
湯元帯広温泉（ゆもとおびひろ）,1.0197385645338466
地獄温泉（じごく）,1.0194713549123824
黒木温泉（くろき）,1.0193721424879096
周防大島温泉（すおうおおしま）,1.0192924209380398
網張温泉（あみはり）,1.0192776492092668
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.0187324282963102
猿投温泉（さなげ）,1.018673391583074
新鹿沢温泉（しんかざわ）,1.0183258343968242
霞の里温泉（かすみのさと）,1.0176013313000212
川内高城温泉（せんだいたき）,1.0173041279463402
湯の山温泉（ゆのやま）,1.0170767865114512
常盤温泉（ときわ）,1.0170586185484398
道後温泉（どうご）,1.0165806016803618
郡山温泉（こおりやま）,1.0160253605516532
別所温泉（神奈川県）（べっしょ）,1.0151273978867597
御神楽温泉（みかぐら）,1.0149460450619563
三ケ日温泉（みっかび）,1.0144360732637632
山鹿温泉（やまが）,1.0142926259115597
菊鹿温泉（きくか）,1.0142921749255798
丸尾温泉（まるお）,1.0139619074839747
玖珠温泉（くす）,1.011952573751531
馬場の湯温泉（ばばのゆ）,1.0118165487819433
辰口温泉（たつのくち）,1.0113740099691348
由布院温泉（湯布院）（ゆふいん）,1.0111120658105675
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.0110107468188017
桜川温泉（さくらがわ）,1.010953628500268
本別温泉（ほんべつ）,1.0104165987634077
蓼科温泉（たてしな）,1.0099808811206852
鞆の浦温泉（とものうら）,1.009465018527433
小川温泉（おがわ）,1.0094528320982066
鳥羽安楽島温泉（とばあらしま）,1.0090668633554247
飯田城温泉（いいだじょう）,1.0082515627145767
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0079187973035753
利尻富士温泉（りしりふじ）,1.0069167407080273
梅木温泉（うめき）,1.0068795157901502
信州よませ温泉（しんしゅうよませ）,1.0065532867916784
滝の上温泉（たきのうえ）,1.0063463295222574
内浦山温泉（うちうらやま）,1.0035491956599083
新穂高温泉（しんほたか）,1.0035485034516463
野沢温泉（のざわ）,1.0034132388981793
苫田温泉（とまだ）,1.003390674256697
西谷温泉（にしたに）,1.0032765914390727
粟津温泉（あわづ）,1.0032083751951775
養老牛温泉（ようろううし）,1.0027701339966744
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.0026084961116521
大胡温泉（おおご）,1.0025215665741665
阿知須温泉（あじす）,1.0018300794869766
韮山温泉（にらやま）,1.0017526556805867
白岩温泉（しらいわ）,1.001699929240481
東トロコ温泉（ひがしとろこ）,1.0014486138932797
西大沼温泉（にしおおぬま）,1.0012981117498585
大島鉱泉温泉（おしまこうせん）,1.0012972176490345
高倉山温泉（たかくらやま）,1.001250381928703
能代温泉（のしろ）,1.0001785271259136
梅ヶ島温泉（うめがしま）,1.0000978669638418
湯浅温泉（ゆあさ）,0.9993065776050298
天橋立温泉（あまのはしだて）,0.9990322580009388
湯浦温泉（ゆのうら）,0.9987189089068137
増富ラジウム温泉（ますとみらじうむ）,0.9984480946840725
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.9983232939492535
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.9980418936196935
箱根芦ノ湯温泉（はこねあしのゆ）,0.9978952164719537
宇佐温泉（うさ）,0.9977923628293264
下田蓮台寺温泉（しもだれんだいじ）,0.9975457860202324
天童温泉（てんどう）,0.9975311445130703
赤根温泉（あかね）,0.9974194560887922
寸又峡温泉（すまたきょう）,0.9972194966123495
上九の湯（かみくのゆ）,0.9968591427320179
伊豆駒の湯温泉（いずこまのゆ）,0.9967238967946181
東大沼温泉（ひがしおおぬま）,0.9965418197344404
元箱根温泉（もとはこね）,0.9964474114495288
新胎内温泉（しんたいない）,0.9962791816334691
津黒高原温泉（つぐろこうげん）,0.9962042718087339
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.9960785293205274
柿野温泉（かきの）,0.9960642500309995
深耶馬温泉（しんやば）,0.9959986222070684
越前南部温泉（えちぜんなんぶ）,0.9959742459062915
九頭竜温泉（くずりゅう）,0.9958645429345374
垂玉温泉（たるたま）,0.9958286083170346
松崎温泉（まつざき）,0.99523919288082
鬼押温泉（おにおし）,0.9949767736763488
天城・持越温泉（あまぎ・もちこし）,0.9944344956025429
七里田温泉（しちりだ）,0.9939674579308009
蛸川温泉（たこがわ）,0.9939627014489955
神鍋温泉（かんなべ）,0.993873418623562
安比温泉（あっぴ）,0.9930134241848873
水分温泉（みずわき）,0.9928896096940656
神戸ハーバーランド温泉（こうべはーばーらんど）,0.9926560880155513
女鹿平温泉（めがひら）,0.9924661677836957
浜の湯温泉（はまのゆ）,0.9922681403077023
石和温泉（いさわ）,0.9922274065038468
那須温泉（なす）,0.9916807871298923
那須湯本温泉（なすゆもと）,0.9916368653290364
白浜元湯温泉（しらはまもとゆ）,0.9911994171371028
滑川温泉（なめかわ）,0.9909308356430888
戸倉上山田温泉（とぐらかみやまだ）,0.9907050866698555
当間高原温泉（あてまこうげん）,0.9905798319013276
川湯温泉（かわゆ）,0.9905041785138409
観音滝温泉（かんのんだき）,0.9904971311939719
七城温泉（しちじょう）,0.98998673412858
扇温泉（おうぎ）,0.9895442623709969
丹後松島温泉（たんごまつしま）,0.9894337129977107
大室温泉（おおむろ）,0.9886977659856401
苗場三国峠温泉（なえばみくにとうげ）,0.9880900295457773
昼神温泉（ひるがみ）,0.9869403813566481
日奈久温泉（ひなぐ）,0.9852882044188653
祭畤温泉（まつるべ）,0.9843947033251828
たつの荒神山温泉（たつのこうじんやま）,0.9838360535688309
盃温泉郷（さかずき）,0.9833863699218122
白馬かたくり温泉（はくばかたくり）,0.9830649374150233
三内峡温泉（さんないきょう）,0.9830158834154182
作州武蔵温泉（さくしゅうむさし）,0.9820109961132555
七味温泉（しちみ）,0.9818289766639783
湯沢温泉（ゆざわ）,0.9803136612583951
大町温泉郷（おおまち）,0.9795167437829208
鰻温泉（うなぎ）,0.9792797222214293
三川温泉（みかわ）,0.9790996985776084
八幡温泉（やはた）,0.9786226268377454
泉崎さつき温泉（いずみざきさつき）,0.9783752130922125
白水鉱泉温泉（しらみずこうせん）,0.978283136278287
犬鳴山温泉（いぬなきやま）,0.977925301994804
大歩危温泉（おおぼけ）,0.9771620103394945
浅間温泉（あさま）,0.9769687337898212
美ヶ原温泉（うつくしがはら）,0.9767681509723647
酸ヶ湯温泉（すかゆ）,0.9765842323051928
温泉センター諏訪の湯（せんたーすわのゆ）,0.9763884383730772
姫木温泉（ひめき）,0.9759965791571431
後生掛温泉（ごしょうがけ）,0.9759803328883772
十和田湖西湖畔温泉（とわだこにしこはん）,0.9759027549042935
出雲湯村温泉（いずもゆむら）,0.9758841727616896
熊野入鹿温泉（くまのいるか）,0.9756355957754397
岳温泉（だけ）,0.9748654583813006
小鹿野温泉（おがの）,0.9748475140395481
河津・峰温泉（かわづ・みね）,0.9744006492379236
川底温泉（かわぞこ）,0.9739221595824803
大深温泉（おおぶか）,0.9735739043417293
帯広温泉（おびひろ）,0.9732450142191262
猪ノ田温泉（いのだ）,0.9727530294594449
神の宮温泉（かみのみや）,0.9720646552871328
奥橋立伊根温泉（おくはしだていね）,0.9719958958517799
穴原温泉（あなばら）,0.9716168122009119
塩江温泉（しおのえ）,0.9713024399629453
湯之野温泉（ゆのの）,0.970881841778236
林田温泉（はやしだ）,0.970040735010486
猪苗代温泉（いなわしろ）,0.9695152422484621
新湯田中温泉（しんゆだなか）,0.9693677164224798
志賀高原幕岩温泉（しがこうげんまくいわ）,0.9669208183884621
俄虫温泉（がむし）,0.9666776833374326
龍神温泉（りゅうじん）,0.9661876949179878
新玉川温泉（しんたまがわ）,0.9661650607498682
祁答院温泉（けどういん）,0.965972337391526
紫尾温泉（しび）,0.965546029925554
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.9653065666140994
おのがみ温泉（おのがみ）,0.9651410262785098
袋田温泉（ふくろだ）,0.9640597623711264
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.964004489862545
つなぎ温泉（つなぎ）,0.963927752615475
猫啼温泉（ねこなき）,0.9634619185110418
野地温泉（のぢ）,0.9632069220526294
富良野島の下温泉（ふらのしまのした）,0.9627576208047128
洞川温泉（どろがわ）,0.9623524918892657
大歩危祖谷阿波温泉（おおぼけいやあわ）,0.961078051257009
一本松温泉（いっぽんまつ）,0.9610233904488825
神室温泉（かむろ）,0.9602040194935499
川上峡温泉（かわかみきょう）,0.9600969079219921
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.9596218627582236
黒沢温泉（くろさわ）,0.9595658880908315
板室温泉（いたむろ）,0.959318474765854
早雲山温泉（そううんざん）,0.9592011674252121
奥山温泉（おくやま）,0.9590283027924728
吹上温泉（鹿児島県）（ふきあげ）,0.9584496137520577
白金温泉（しろがね）,0.9581776897354823
春日温泉（かすが）,0.9578290357744446
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.9576480375142047
錦帯橋温泉（きんたいきょう）,0.9569578318957253
栗野岳温泉（くりのだけ）,0.9562732867247552
湖尻温泉（こじり）,0.9556398523341904
有福温泉（ありふく）,0.9555879175429352
早太郎温泉（はやたろう）,0.9537725488327522
浜平温泉（はまびら）,0.9511069750640451
伊勢原温泉（いせはら）,0.9508993639088259
トーカン岩手山温泉（とーかんいわてさん）,0.9506584997817822
庄原さくら温泉（しょうばらさくら）,0.9497582714628259
鞍馬温泉（くらま）,0.9484225449713681
別所温泉（べっしょ）,0.948151154722694
支笏湖温泉（しこつこ）,0.9479974840576225
磐梯宝温泉（ばんだいたから）,0.947590488403101
秋田温泉（あきた）,0.9474772331814317
ルスツ温泉（るすつ）,0.947292356112589
久美浜温泉（くみはま）,0.9472226343581693
