name,value
木更津温泉（きさらづ）,1.2993769503099308
中津川温泉（なかつがわ）,1.29864615401308
いろは島温泉（いろはじま）,1.2983054450106999
口坂本温泉（くちさかもと）,1.2979579216498638
丸駒温泉（まるこま）,1.296780739207657
湯前温泉（ゆのまえ）,1.295898844460511
天津小湊温泉（あまつこみなと）,1.2955363964041073
南九州頴娃（みなみきゅうしゅう・えい）,1.2945938758940654
石道温泉（いしみち）,1.2940145296101666
白馬乗鞍温泉（はくばのりくら）,1.2922913195257013
湖尻温泉（こじり）,1.2905393142143344
奥武雄温泉（おくたけお）,1.2889902991434885
ふじやま温泉（ふじやま）,1.288246348162357
天草下田温泉（あまくさしもだ）,1.2879054761257303
平戸たびら温泉（ひらどたびら）,1.2872619517063066
湯之尾温泉（ゆのお）,1.2846804448401306
仙酔峡温泉（せんすいきょう）,1.2821844591169942
はまなす温泉（はまなす）,1.2815615197732335
原城温泉（はらじょう）,1.2809375971893604
奥白馬温泉（おくはくば）,1.2798843006698453
木曽温泉（きそ）,1.278704571784759
嬉野温泉（うれしの）,1.2786295690368903
たつの荒神山温泉（たつのこうじんやま）,1.2785461739449004
君田温泉（きみた）,1.278095366429039
奥州平泉温泉（おうしゅうひらいずみ）,1.2779688585101883
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2758957586692574
笹倉温泉（ささくら）,1.27417051126492
えびの高原温泉（えびのこうげん）,1.2727890899088108
久木野温泉（くぎの）,1.2720559936802402
峠の湯（とうげのゆ）,1.2717022671112939
比羅夫温泉（ひらふ）,1.268599380407474
白金温泉黄金の湯（しろかねこがねのゆ）,1.2679778203672292
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2677998757010955
上の湯温泉郷（かみのゆ）,1.2675622986490223
天橋立温泉（あまのはしだて）,1.267126805387657
ニセコ黄金温泉（にせここがね）,1.263459459639866
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.2623301850897926
久住温泉（くじゅう）,1.2609262608177536
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.260817919830346
神山温泉（かみやま）,1.2604662149367418
氷見温泉郷（ひみ）,1.2601520620506097
ニセコ駅前温泉（にせこえきまえ）,1.2591212800706055
梅ヶ島新田温泉（うめがしましんでん）,1.2586681123763797
天降川温泉（あもりがわ）,1.2584893198307952
草塩温泉（くさしお）,1.258447551791495
佐賀大和温泉（さがやまと）,1.258294380576162
大神温泉（おおがみ）,1.2576710545793683
甲斐大泉温泉（かいおおいずみ）,1.2571254721979976
滝沢温泉（たきざわ）,1.2566853190968637
霧島日当山温泉（きりしまひなたやま）,1.256435369046367
ニセコワイス高原温泉（にせこわいすこうげん）,1.2519946009123406
牛滝温泉（うしたき）,1.2507775896936317
磯部温泉（いそべ）,1.2484162903967357
吉田温泉（鹿児島県）（よしだ）,1.2473530274332245
支笏湖温泉（しこつこ）,1.2470655158466222
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2458297084349623
郡山温泉（こおりやま）,1.242152641470335
伏見温泉（ふしみ）,1.2418182229205055
有馬温泉（ありま）,1.237753316185642
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2375911094772032
乳頭温泉郷（にゅうとう）,1.2362167391579708
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.2349391683023803
城山温泉（しろやま）,1.234619642483269
天平の湯温泉（てんぴょうのゆ）,1.234143246666374
みなべ温泉（みなべ）,1.2316929718939895
京都竹の郷温泉（きょうとたけのさと）,1.2288216420379625
新川渓谷温泉郷（しんかわけいこく）,1.2282637890234014
長島温泉（ながしま）,1.2275233232751996
越前南部温泉（えちぜんなんぶ）,1.2263907691687683
光徳温泉（こうとく）,1.2253352795598729
ルスツ温泉（るすつ）,1.2235708820914466
鬼押温泉（おにおし）,1.2235146862984785
十津川温泉（とつがわ）,1.2234306450840298
石狩太美温泉（いしかりふとみ）,1.2226346104391037
龍神温泉（りゅうじん）,1.221372171357916
七里田温泉（しちりだ）,1.2197393882774712
岩尾別温泉（いわおべつ）,1.2194500316500394
ニセコ昆布温泉（こんぶ）,1.216297706948116
宮之城ちくりん温泉（みやのじょうちくりん）,1.2148900224305605
山香温泉（やまが）,1.213932987581305
歌登温泉（うたのぼり）,1.2139159390141092
長湯温泉（ながゆ）,1.2126189530436413
新胎内温泉（しんたいない）,1.212339174872488
利尻富士温泉（りしりふじ）,1.2117767066033789
姫川温泉（ひめかわ）,1.2107259244605257
湯屋温泉（ゆや）,1.207788977053971
袋田温泉（ふくろだ）,1.2075689335157271
太良竹崎温泉（たらたけさき）,1.2003260853947426
赤瀬温泉（あかせ）,1.1991989817681497
鶴ノ湯温泉（つるのゆ）,1.198456501778291
白水鉱泉温泉（しらみずこうせん）,1.1965545173100873
湯の川温泉（ゆのかわ）,1.1932145392610913
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1916387790725345
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.1898156521406844
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.1890009059792472
べふ峡温泉（べふきょう）,1.1868303176057853
塩田温泉（しおた）,1.1856897498001588
千倉瀬戸浜温泉（ちくらせとはま）,1.1844065306611071
京都温泉（きょうと）,1.1836295617985078
霧島温泉郷（きりしま）,1.1836096052071945
ニセコ東山温泉（にせこひがしやま）,1.1784986076441482
鳴子温泉（鳴子温泉郷）（ナルコ）,1.1774708715493447
鯵ヶ沢高原温泉（あじがさわこうげん）,1.1745367500584682
赤城温泉（あかぎ）,1.1735159701703628
満願寺温泉（まんがんじ）,1.1694363519177686
志摩・浜島温泉郷（しま・はまじま）,1.1689690559291515
奥鬼怒温泉郷（おくきぬ）,1.165760374714593
温泉津温泉（ゆのつ）,1.163957197785107
雫石高倉温泉（しずくいしたかくら）,1.1629239704603511
中禅寺温泉（ちゅうぜんじ）,1.1602499824938048
宇佐温泉（うさ）,1.1597207515181598
筌ノ口温泉（うけのくち）,1.159708926433068
鹿沢温泉（かざわ）,1.1584028589144315
飯岡温泉（いいおか）,1.1555039849715167
旭川温泉（あさひかわ）,1.1533574874168622
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.1515273837343094
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.1508573039926908
かつらぎ温泉（かつらぎ）,1.1506174699722234
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.1465448542179164
真玉温泉（またま）,1.1446152392124374
志布志温泉（しぶし）,1.1430349189813445
甲賀温泉（こうが）,1.1399780506787658
大船上の湯温泉（おおふなかみのゆ）,1.1388969845782602
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.137712056961865
登別温泉（のぼりべつ）,1.1368405841916056
妙義温泉（みょうぎ）,1.1363351549488616
大山温泉（だいせん）,1.1361425704493815
新鹿沢温泉（しんかざわ）,1.1359069942414355
鵜原温泉（うばら）,1.1323850946564251
天草温泉（あまくさ）,1.1317163536371557
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1302092583541696
寺泊温泉（てらどまり）,1.1299554587018732
天ヶ瀬温泉（あまがせ）,1.12654246511508
ニセコ温泉郷（にせこ）,1.1257510600176528
濁河温泉（にごりご）,1.122590886526097
淡路島うずしお温泉（あわじしまうずしお）,1.1215996475649528
御宿天然温泉（おんじゅくてんねん）,1.12127716073137
犬鳴山温泉（いぬなきやま）,1.1210431354859518
南紀白浜温泉（なんきしらはま）,1.1204403013396425
小湊温泉（こみなと）,1.120125178171664
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1181767504501776
塚野鉱泉（つかのこうせん）,1.1160409352034668
小川温泉（おがわ）,1.1154052224221414
奥軽井沢温泉（おくかるいざわ）,1.1145831118432843
妙見温泉（みょうけん）,1.1112031880723916
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.1015945003957164
川棚大崎温泉（かわだなおおさき）,1.1011156581359116
こうでら温泉（こうでら）,1.1005682797253538
見奈良天然温泉（みならてんねん）,1.0976860143768004
祖谷渓温泉（いやけい）,1.0957504095437847
土湯温泉（つちゆ）,1.0934394601217203
くにさき六郷温泉（くにさきろくごう）,1.0916889367494182
竜門温泉（りゅうもん）,1.0914174015221954
南房総白浜温泉（みなみぼうそうしらはま）,1.0909775473228118
火の谷温泉（ひのたに）,1.0864227541686455
かしはらの湯（かしはらのゆ）,1.0860317911944286
ニセコモイワ山温泉（にせこもいわやま）,1.0847467494254208
肘折温泉（ひじおり）,1.0824287054287334
島原温泉（しまばら）,1.080468333767655
平戸温泉（ひらど）,1.0783058947581554
鴨川温泉（かもがわ）,1.0651323219376896
黒姫温泉（くろひめ）,1.0641674948539457
信州いいじま温泉（しんしゅういいじま）,1.0583963116753399
黒川温泉（くろかわ）,1.0573772114454483
然別湖畔温泉（しかりべつこはん）,1.0566944600739716
甲府温泉（こうふ）,1.0434436428100886
北郷温泉（きたごう）,1.0368432668280576
ロマントピア温泉（ろまんとぴあ）,1.0136229577484857
別府温泉郷（べっぷ）,1.005439520997255
河津温泉郷（かわづ）,1.0008329276899361
木曽御岳温泉（きそおんたけ）,0.9906142058438049
十和田湖畔温泉（とわだこはん）,0.9904228060457712
春日温泉（かすが）,0.9687110704967494
小田温泉（おだ）,0.9593180685289322
嵯峨沢温泉（さがさわ）,0.9565980318519804
奥津温泉（おくつ）,0.9437233719155361
みやばる温泉（みやばる）,0.9371751188015451
屈斜路温泉（くっしゃろ）,0.9347641380195444
勝浦温泉（かつうら）,0.9326868551506613
下條温泉（しもじょう）,0.9256335427971925
小鹿野温泉（おがの）,0.9250472924944495
中里温泉（なかさと）,0.918993635377646
猫魔温泉（ねこま）,0.9144447274218881
白沢高原温泉（しらさわこうげん）,0.9142636210064228
植木温泉（うえき）,0.9082449908091639
湯田川温泉（ゆだがわ）,0.9051002404249173
たまゆら温泉（たまゆら）,0.9046488339398182
赤穂温泉（あこう）,0.9020440756193364
湯山温泉（ゆやま）,0.8998065212754165
妙高温泉（みょうこう）,0.8993780682382941
山の神温泉（やまのかみ）,0.8967573848846548
烏帽子岩温泉（えぼしいわ）,0.8955930705581392
敷島温泉（しきしま）,0.894693865290845
聖籠温泉（せいろう）,0.8940689323845904
あつぎ飯山温泉（あつぎいいやま）,0.893157342765607
蔵王温泉（ざおう）,0.8910632222181274
五色温泉（北海道）（ごしき）,0.8904364116810888
富良野温泉（ふらの）,0.889774574072453
七沢温泉（ななさわ）,0.8882106662877833
岳の湯温泉（熊本県）（たけのゆ）,0.8881800266620523
蒲郡温泉（がまごおり）,0.8868609374545329
山中湖温泉（やまなかこ）,0.8863061323525413
浮島温泉（ふとう）,0.8857948656052418
宮之城温泉（みやのじょう）,0.8857045284812413
浅間高原温泉（あさまこうげん）,0.885256393662656
信貴山温泉（しぎさん）,0.8842522680691851
秋田温泉（あきた）,0.8839417358104333
白馬龍神温泉（はくばりゅうじん）,0.883764971005403
乗鞍高原温泉（のりくらこうげん）,0.8826004461028408
鳥海温泉（ちょうかい）,0.8810301082136951
筑波温泉（つくば）,0.8787372205195243
南田温泉（みなみだ）,0.8764731482921544
飯田城温泉（いいだじょう）,0.8759929279283601
志賀の郷温泉（しかのさと）,0.8753921507167167
蓼科温泉（たてしな）,0.8746540623119359
横手駅前温泉（よこてえきまえ）,0.8739364443857924
湯田温泉（ゆだ）,0.8738642117671686
伊賀温泉（いが）,0.8737487069873853
橘の郷上野温泉（たちばなのさとうえの）,0.8734756524668259
戸倉上山田温泉（とぐらかみやまだ）,0.8734667429578007
枝幸温泉（えさし）,0.872978984971706
榊原温泉（さかきばら）,0.8726206362382625
月岡温泉（つきおか）,0.8721818323849009
長生温泉（ちょうせい）,0.8712645084882269
大胡温泉（おおご）,0.8704857131183283
古里温泉（ふるさと）,0.8701211740505668
伊勢志摩賢島温泉（いせしまかしこじま）,0.869381108623243
菊池渓谷温泉（きくちけいこく）,0.8688526201714464
阿寒湖温泉（あかんこ）,0.8686804528139076
ほったらかし温泉（ほったらかし）,0.8678704330744117
奥天竜不動温泉（オクテンリュウフドウ）,0.866993746283103
松之山温泉（まつのやま）,0.8658680993886221
湯瀬温泉（ゆぜ）,0.8655793198855285
蓼科三室温泉（たてしなみむろ）,0.8650574504383026
岳温泉（だけ）,0.8650276814661328
さくらんぼ東根温泉（さくらんぼひがしね）,0.8648942115287932
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.8648937464503745
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,0.8645230032283974
奥平温泉（おくだいら）,0.8637415243485888
五條リバーサイド温泉（ごじょうりばーさいど）,0.8632844308403884
瓜島温泉（うりじま）,0.8626602173459773
伊豆長岡温泉（いずながおか）,0.8618040649630044
磐梯熱海温泉（ばんだいあたみ）,0.8609100865060779
穂高温泉郷（ほだか）,0.8608910500868108
犬山温泉（いぬやま）,0.8607992243334279
真沢温泉（さなざわ）,0.8606918821799783
檜枝岐温泉（ひのえまた）,0.859847861116165
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,0.8590644716608281
層雲峡温泉（そううんきょう）,0.8586332500994611
恵那峡温泉（えなきょう）,0.8583869647209336
月川温泉（つきかわ）,0.8580605126157099
嵐山嵯峨野温泉（あらしやまさがの）,0.8578802722584363
市比野温泉（いちひの）,0.8573207996126746
三津浜・湯の花温泉（みとはま・ゆのはな）,0.8567426727742564
守実温泉（もりざね）,0.8565291604386165
小野上温泉（おのがみ）,0.8562879654961109
板留温泉（いたどめ）,0.8560511319477813
房総白浜温泉（ぼうそうしらはま）,0.8556925059209606
定山渓温泉（じょうざんけい）,0.854638744170974
鷹巣温泉（たかす）,0.8543036852766868
麒麟山温泉（きりんざん）,0.8535527470025346
千倉海底温泉（ちくらかいてい）,0.8533841804041613
南知多山海温泉（みなみちたやまみ）,0.8523985062157756
あづまね温泉（あづまね）,0.8518639372792645
寒水沢温泉（かんすいざわ）,0.8509344940755913
原保温泉（わらぼ）,0.8505293187640961
一の俣温泉（いちのまた）,0.8503426451937142
久美浜神の温泉（かんの）,0.8500068193457835
奥山温泉（おくやま）,0.8491872484012255
猪ノ田温泉（いのだ）,0.8489420510946759
広田温泉（ひろた）,0.8488907334215245
鳥取温泉（とっとり）,0.8487923196485254
塩山温泉（えんざん）,0.8486882428260618
雨畑湖温泉（あめはたこ）,0.8482693809162732
湯村温泉（ゆむら）,0.8477747647467654
小野川温泉（おのがわ）,0.8475355506956983
銭川温泉（ぜにかわ）,0.8474885157379163
八木沢温泉（やぎさわ）,0.8456655786353715
鹿教湯温泉（かけゆ）,0.8442570032919345
長島温泉（鹿児島県）（ながしま）,0.8439433576365988
宮城野温泉（みやぎの）,0.8437884853743102
るり温泉（るり）,0.8436615161952519
久米川温泉（くめがわ）,0.8433927912898616
松江しんじ湖温泉（まつえしんじこ）,0.8428226661384781
白馬八方温泉（はくばはっぽう）,0.8424115325250323
赤水温泉（あかみず）,0.8424044820794713
竹倉温泉（たけくら）,0.8417245932514705
守護陣温泉（しゅごじん）,0.8412647058431253
星野温泉（ほしの）,0.8412333552360265
嵯峨塩鉱泉（さがしお）,0.8403590411420852
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.8401155238654339
浜の湯温泉（はまのゆ）,0.8398085452464161
奥道後温泉（おくどうご）,0.8392065337050258
吉奈温泉（よしな）,0.8390327790697145
出雲湯村温泉（いずもゆむら）,0.8386028411369475
上牧温泉（かみもく）,0.8383842838459274
下呂温泉（げろ）,0.8379008548667912
四万温泉（しま）,0.8375377607048233
畑毛温泉（はたけ）,0.8373799530489374
九頭竜温泉（くずりゅう）,0.836834524933443
合志温泉（こうし）,0.8361408219518575
大歩危温泉（おおぼけ）,0.8356863061587015
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,0.8352489958004076
本渡温泉（ほんど）,0.8348159936516463
花敷温泉（はなしき）,0.8346699689960535
野迫川温泉（のせがわ）,0.8344373220827034
深耶馬温泉（しんやば）,0.8343236693550671
高崎観音山温泉（たかさきかんのんやま）,0.8342024517708084
松泉宮温泉（しょうせんきゅう）,0.8341935298272541
三谷温泉（みや）,0.8336973813047756
二日市温泉（ふつかいち）,0.8335646098298011
大子温泉（だいご）,0.8335106430613265
神の湯温泉（かみのゆ）,0.8333163650330503
辰口温泉（たつのくち）,0.8329658041330152
鉛温泉（なまり）,0.8324702563706169
梨木温泉（なしぎ）,0.8323129754758476
法泉寺温泉（ほうせんじ）,0.8309624576244226
鰻温泉（うなぎ）,0.8305112001847248
相間川温泉（あいまがわ）,0.8303962264742171
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.8299899453512665
白岩温泉（しらいわ）,0.8296072019133167
川場温泉（かわば）,0.8295868247274369
梅木温泉（うめき）,0.8295509632077077
忠治温泉（ちゅうじ）,0.8294965273229714
美又温泉（みまた）,0.8294766857172626
柿野温泉（かきの）,0.8293105118196297
能代温泉（のしろ）,0.8292551596824274
小室温泉（こむろ）,0.8290012807262187
西丹沢・中川温泉（にしたんざわ・なかがわ）,0.82895097494666
塩河原温泉（しおがわら）,0.8286778445687153
ニセコ湯本温泉（にせこゆもと）,0.828482889179605
天目山温泉（てんもくざん）,0.8281475019360346
榛名湖温泉（はるなこ）,0.827851072967458
紀伊見温泉（きいみ）,0.8275689542834181
産山温泉（うぶやま）,0.8273035512557105
禰宜ノ畑温泉（ねぎのはた）,0.8262427855713838
丹後はなれ湖温泉（たんごはなれこ）,0.826129676668552
天恵泉（てんけいせん）,0.8253447123868666
佐野川温泉（さのがわ）,0.8246340589796335
尾瀬戸倉温泉（おぜとくら）,0.8245867252890486
久美の浜温泉郷（くみのはま）,0.823792417556926
佐渡島椎崎温泉（さどがしましいざき）,0.8235785800820035
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,0.8233086424552394
西谷温泉（にしたに）,0.8233036755366661
真木温泉（まぎ）,0.8230425222457942
片品温泉（かたしな）,0.8229378389528279
月ヶ瀬温泉（つきがせ）,0.8225567057019187
くらま温泉（くらま）,0.8224749210672855
大牧温泉（おおまき）,0.8224570408226951
東トロコ温泉（ひがしとろこ）,0.822142767831852
山梨万葉温泉（やまなしまんよう）,0.8221049605110605
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.8219217319810201
秋月温泉（あきづき）,0.8219116503486827
あしがらの温泉（あしがらの）,0.8219055552331227
旭岳温泉（あさひだけ）,0.8217104796041437
男鹿温泉（おが）,0.8216843229978262
衣笠温泉（きぬがさ）,0.8209936104191133
安比高原温泉郷（あっぴこうげん）,0.8209122655883667
剣淵温泉（けんぶち）,0.8208898614053013
奈良田温泉（ならだ）,0.8206823102268231
湯ヶ野温泉（ゆがの）,0.8195235802709651
石部温泉（いしぶ）,0.8191036064000357
川上峡温泉（かわかみきょう）,0.8183688771089459
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,0.8181707613727673
泉崎さつき温泉（いずみざきさつき）,0.8181523189387895
夕日ヶ浦温泉（ゆうひがうら）,0.8180399288395905
鶴巻温泉（つるまき）,0.8180131667257706
紫尾温泉（しび）,0.8172763532994827
竜王ラドン温泉（りゅうおうらどん）,0.817119344190405
瀬美温泉（せみ）,0.817068271119308
草津温泉（くさつ）,0.8169025608133567
鹿野温泉（しかの）,0.8161737703614764
元箱根温泉（もとはこね）,0.8161130811081452
菊池温泉（きくち）,0.8160197831808575
坂本温泉（さかもと）,0.8149744260743632
早太郎温泉（はやたろう）,0.8146971858818244
田の原温泉（たのはら）,0.8145641589921618
神代温泉（じんだい）,0.8142456947878645
咲花温泉（さきはな）,0.8140500357159142
滑川温泉（なめかわ）,0.8139128969842884
熱塩温泉（あつしお）,0.8138826908100218
川浦温泉（かわうら）,0.813544699090138
東尋坊温泉（とうじんぼう）,0.8132116669902996
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,0.8129252605562578
平磯温泉（ひらいそ）,0.8128653613685751
寄居山温泉（よりいやま）,0.8122622197379872
深沢温泉（山梨県）（ふかさわ）,0.8121506838706616
河口湖温泉郷（かわぐちこ）,0.8119053657836115
二見温泉（ふたみ）,0.8118647162268221
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.8116247735224884
しほろ温泉（しほろ）,0.8113483943704034
神の宮温泉（かみのみや）,0.8113242684612199
一関温泉郷（いちのせき）,0.811273603719108
浮山温泉（うきやま）,0.8110681886102608
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,0.8108883894084533
岩手湯本温泉（いわてゆもと）,0.810607413180561
犬吠埼温泉（いぬぼうさき）,0.8106003179639375
湯の児温泉（ゆのこ）,0.810559345008024
馬頭温泉（ばとう）,0.8101286102179226
岩室温泉（いわむろ）,0.8094196670314893
倉真温泉（くらみ）,0.8089124984076235
尾瀬・土出温泉（おぜ・つちで）,0.808881539234769
城ケ崎温泉（じょうがさき）,0.808475496445924
丹後琴引温泉（たんごことびき）,0.8084068972946836
雲仙温泉（うんぜん）,0.8080789460346542
菊鹿温泉（きくか）,0.8078075418937234
鈍川温泉（にぶかわ）,0.8071856292602426
天龍峡温泉（てんりゅうきょう）,0.8068883983996991
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,0.8067234318678072
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.8063762529231523
湯之元温泉（ゆのもと）,0.8063574019067683
岡山空港温泉（おかやまくうこう）,0.8058722231055604
奈良田の里温泉（ならたのさと）,0.8055184371516007
白馬かたくり温泉（はくばかたくり）,0.8053580379269831
和歌の浦温泉（わかのうら）,0.8047050367745143
下田温泉（しもだ）,0.8045694959643477
上齋原温泉（かみさいばら）,0.8044283604608371
伊豆駒の湯温泉（いずこまのゆ）,0.8043079413220184
栗川温泉（くりかわ）,0.8037815997355919
ナウマン温泉（なうまん）,0.8037396024684517
那須湯本温泉（なすゆもと）,0.8037057565926424
越後中里温泉（えちごなかざと）,0.8036897288901466
るり渓温泉（るりけい）,0.8031953322002137
照島温泉（てるしま）,0.8028260821523039
粟津温泉（あわづ）,0.8018791696855
熊入温泉（くまいり）,0.801829481966236
山中温泉（加賀温泉郷）（やまなか（かが））,0.8017781687026121
湯ノ釣温泉（ゆのつる）,0.8015820332327668
西大沼温泉（にしおおぬま）,0.8013681026171394
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,0.8013493173719803
トーカン岩手山温泉（とーかんいわてさん）,0.801023712200102
ニセコ湯の里温泉（にせこゆのさと）,0.8007972716203893
阿蘇内牧温泉（あそうちのまき）,0.800480905759767
青根温泉（あおね）,0.8003903391882946
阿蘇白水温泉（あそはくすい）,0.8001870388785999
小樽運河の湯（おたるうんがのゆ）,0.8000430069745532
小天温泉（おあま）,0.7998457990941548
武尊温泉（ほだか）,0.7997365790902893
玖珠温泉（くす）,0.799482577207948
桃山温泉（ももやま）,0.7994814995938146
岩手山焼走り温泉（いわてさんやけはしり）,0.7989571169187693
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.7989379745525838
塔ノ沢温泉（とうのさわ）,0.7984544651037981
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,0.7982041860113338
西山温泉（にしやま）,0.7981225098071455
すさみ温泉（すさみ）,0.7979583124083186
寸又峡温泉（すまたきょう）,0.7970624868831937
玉川温泉（たまがわ）,0.7968658921636151
川根温泉（かわね）,0.796646607942592
越中つるぎ温泉（えっちゅうつるぎ）,0.7961412668228149
芦野温泉（あしの）,0.7951012494173451
和銅鉱泉（わどうこうせん）,0.795033762852351
木津温泉（きつ）,0.7944600519274367
野栗沢温泉（のぐりさわ）,0.7943741538289453
鞆の浦温泉（とものうら）,0.7934407388407086
白金温泉（しろがね）,0.7933939071266559
下部温泉（しもべ）,0.7924049440053316
湯沢温泉（ゆざわ）,0.7920138901120681
川原湯温泉（かわらゆ）,0.7919304732765471
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,0.7918838694049658
大室温泉（おおむろ）,0.7918525295598167
陣場ノ湯温泉（じんばのゆ）,0.791833914394011
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,0.7915031580833081
金矢温泉（かなや）,0.7913586556776311
浅茂川浦島温泉（あさもがわうらしま）,0.7905920947692833
広沢寺温泉（こうたくじ）,0.7905879603897363
女川温泉（おながわ）,0.7901841006716903
稲子川温泉（いなごかわ）,0.789607790795043
高山温泉（たかやま）,0.7891659186540547
丸尾温泉（まるお）,0.7889246482089534
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.7878536090356152
殿湯温泉（とのゆ）,0.7874150455268332
北広島温泉（きたひろしま）,0.7873670337827298
海若温泉（わたつみ）,0.7872591911732745
十枚荘温泉（じゅうまいそう）,0.7872107258391758
裏耶馬渓温泉（うらやばけい）,0.7869461871463965
