name,value
山梨万葉温泉（やまなしまんよう）,1.9173076078756934
八幡温泉（やはた）,1.9121729544266346
湯免温泉（ゆめん）,1.9094540048000357
京都竹の郷温泉（きょうとたけのさと）,1.9067750290071679
白馬かたくり温泉（はくばかたくり）,1.9061881527553002
天目山温泉（てんもくざん）,1.906015330843982
野々湯温泉（ののゆ）,1.903659031777864
筑波温泉（つくば）,1.9036389385837884
大塚温泉（おおつか）,1.903189227148181
びわ湖おごと温泉（びわこおごと）,1.902553288120599
嵐山温泉（あらしやま）,1.9023332920493115
東トロコ温泉（ひがしとろこ）,1.9009655799752188
神鍋温泉（かんなべ）,1.8977582054194948
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.8968728035723879
裏耶馬渓温泉（うらやばけい）,1.8943196882662319
萩阿武川温泉（はぎあぶがわ）,1.8939334023460037
南小国温泉郷（みなみおぐに）,1.8927507899737073
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.8925684193131471
西浦温泉（にしうら）,1.8905202290238368
信貴山温泉（しぎさん）,1.890030763770143
山の神温泉（やまのかみ）,1.8897222810486953
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.8890884589829615
塔ノ沢温泉（とうのさわ）,1.8879685403229223
深耶馬温泉（しんやば）,1.887388786762243
鉛温泉（なまり）,1.8865277961464155
阿寒湖温泉（あかんこ）,1.886113609387761
奥津温泉（おくつ）,1.8855399456229947
玖珠温泉（くす）,1.8851290980868396
敷島温泉（しきしま）,1.8831960670579049
西大沼温泉（にしおおぬま）,1.8817029675131751
湯盛温泉（ゆもり）,1.8805657006409904
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.8804988899330297
春日居温泉（かすがい）,1.8765753705302872
久米川温泉（くめがわ）,1.8753102111639013
九重温泉郷（くじゅう）,1.8748830730893782
小鹿野温泉（おがの）,1.8743832916801884
秋月温泉（あきづき）,1.8738932306248515
妙高温泉（みょうこう）,1.8733720522835142
湯田温泉（ゆだ）,1.8724740435005653
鳥羽安楽島温泉（とばあらしま）,1.8722811323865538
向山温泉（むこうやま）,1.8720136190241292
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.8719599160268192
伊賀青山朝妻温泉（あさつま）,1.8693168093512456
南さつま・知覧温泉（みなみさつま・ちらん）,1.8672803382504553
かぶと湯温泉（かぶとゆ）,1.8669920134686286
日光温泉（にっこう）,1.866921319507417
セキアヒルズ温泉（せきあひるず）,1.8666855951327652
老神温泉（おいがみ）,1.8660259981382459
下呂温泉（げろ）,1.8657830556943305
水分温泉（みずわき）,1.8655066524694361
俄虫温泉（がむし）,1.8653586316995678
吉井温泉（よしい）,1.865124029435572
一の俣温泉（いちのまた）,1.864999022987627
萩温泉郷（はぎ）,1.8646836090549117
原鶴温泉（はらづる）,1.8639241373680884
烏帽子岩温泉（えぼしいわ）,1.8638664446487314
岩手山焼走り温泉（いわてさんやけはしり）,1.863136357179
箱根湯本温泉（はこねゆもと）,1.8624493449961856
三ケ日温泉（みっかび）,1.8622827097063972
周防大島温泉（すおうおおしま）,1.8620201244347152
垂玉温泉（たるたま）,1.8619268921053127
長者原温泉（ちょうじゃばる）,1.8590513415634633
寸又峡温泉（すまたきょう）,1.8589406243818147
高倉山温泉（たかくらやま）,1.8574472236136597
湯野上温泉（ゆのかみ）,1.8565591122245504
会津高原温泉（あいづこうげん）,1.85645697755473
越後湯沢温泉（えちごゆざわ）,1.8560458032077265
淡路島・洲本温泉（あわじしま・すもと）,1.8547990494363362
越後中里温泉（えちごなかざと）,1.854428743670384
川治温泉（かわじ）,1.8534176216097102
桜川温泉（さくらがわ）,1.8529806034089553
湯之元温泉（ゆのもと）,1.8526090323925017
霧島神宮温泉（きりしまじんぐう）,1.8524006923855771
八幡ひまわり温泉（やはたひまわり）,1.8523276979618126
筑波山温泉（つくばさん）,1.8516278428619817
仙石原姥子温泉（せんごくはらうばこ）,1.8515443121358044
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.8508930779035602
平山温泉（ひらやま）,1.8504668010168133
夕日ヶ浦温泉（ゆうひがうら）,1.8504385629970401
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.848926470091655
渋温泉（しぶ）,1.8488699286643948
岩下温泉（いわした）,1.847931283790441
蛸川温泉（たこがわ）,1.847719415334009
嵯峨塩鉱泉（さがしお）,1.8476935441046953
大原温泉（おおはら）,1.8474128511796395
天徳温泉（てんとく）,1.845435768337477
永源寺温泉（えいげんじ）,1.8429627807686724
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.8427506656554482
東大沼温泉（ひがしおおぬま）,1.8419837178502765
大町温泉郷（おおまち）,1.841620823499702
吉奈温泉（よしな）,1.8414471700148924
塚野鉱泉（つかのこうせん）,1.8411955927667165
修善寺温泉（しゅぜんじ）,1.838443236248124
楠川温泉（くすがわ）,1.837995792882783
那須温泉（なす）,1.8370427783826986
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.834653331108746
赤谷温泉（あかや）,1.8338197717212497
羽鳥湖温泉（はとりこ）,1.8336599812479246
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.8334361809634028
伊豆駒の湯温泉（いずこまのゆ）,1.830433905447523
守実温泉（もりざね）,1.8301909569970198
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.8293297116813205
高遠温泉（たかとお）,1.8289901928106942
日置川温泉（ひきがわ）,1.8282883180181186
鈴ヶ谷温泉（すずがたに）,1.8278899218816131
山鹿温泉（やまが）,1.8277851510083392
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.826965516933373
木戸池温泉（きどいけ）,1.8265893497353507
山中湖温泉（やまなかこ）,1.8264803008451347
片品温泉（かたしな）,1.8262047585454724
由布院温泉（湯布院）（ゆふいん）,1.8252842126609314
石和温泉（いさわ）,1.8240645637611546
吉尾温泉（よしお）,1.8235207301094416
広沢寺温泉（こうたくじ）,1.8225695542813765
北温泉（きた）,1.8215145839892681
福光アローザ温泉（ふくみつあろーざ）,1.8208741305378222
湯川内温泉（ゆがわち）,1.8203682657118354
新湯田中温泉（しんゆだなか）,1.820318914772499
秋の宮温泉郷（あきのみや）,1.819265172069981
伊豆長岡温泉（いずながおか）,1.8187802799791097
あつぎ飯山温泉（あつぎいいやま）,1.8173510764716636
守護陣温泉（しゅごじん）,1.8169200412929059
熊野入鹿温泉（くまのいるか）,1.8162975021700065
天城船原温泉（あまぎふなばら）,1.8149962210158508
浜脇温泉（はまわき）,1.8149323556714112
姫木温泉（ひめき）,1.8147236984045731
星野温泉（ほしの）,1.8135564842429899
荒尾温泉（あらお）,1.8130639687003125
能代温泉（のしろ）,1.8127530907023521
和銅鉱泉（わどうこうせん）,1.812518557831645
鞍馬温泉（くらま）,1.8124609485907213
鹿教湯温泉（かけゆ）,1.812134762310556
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.810381256153896
青荷温泉（あおに）,1.809263419129309
二日市温泉（ふつかいち）,1.8083867495329606
下田蓮台寺温泉（しもだれんだいじ）,1.8081590059541521
磐梯熱海温泉（ばんだいあたみ）,1.8081518784484694
赤水温泉（あかみず）,1.8078975462594202
まにわ温泉（まにわ）,1.8077165180054449
嵯峨沢温泉（さがさわ）,1.8074018066802195
陣場ノ湯温泉（じんばのゆ）,1.806357423748289
壁湯温泉（かべゆ）,1.8060609259775706
浜平温泉（はまびら）,1.8057801204600503
浅間温泉（あさま）,1.8045333029116903
天ヶ瀬温泉（あまがせ）,1.8043130613686071
筋湯温泉（すじゆ）,1.8032535408330814
飯坂温泉（いいざか）,1.8029530110245657
棚倉温泉（たなぐら）,1.8007054740864605
神湯温泉（かみゆ）,1.7990832318294614
尾之間温泉（おのあいだ）,1.798039321931345
瀬美温泉（せみ）,1.7966802911141089
作州武蔵温泉（さくしゅうむさし）,1.7965880947560071
七城温泉（しちじょう）,1.796323996878096
竜門温泉（りゅうもん）,1.7960197350950469
あづまね温泉（あづまね）,1.7954098698922567
殿湯温泉（とのゆ）,1.795062958587493
沓野温泉（くつの）,1.794211936234718
馬瀬川温泉（まぜがわ）,1.7941588543923128
原保温泉（わらぼ）,1.79375910241689
出雲湯村温泉（いずもゆむら）,1.7924622663323369
房総白浜温泉（ぼうそうしらはま）,1.7922885901835701
菊池温泉（きくち）,1.7890868744360549
芦野温泉（あしの）,1.7886033991511379
信州まつかわ温泉（しんしゅうまつかわ）,1.786553693257627
郡山温泉（こおりやま）,1.7861845541426113
神室温泉（かむろ）,1.7852506046990553
柴石温泉（しばせき）,1.7851170614184366
津黒高原温泉（つぐろこうげん）,1.7845916119040477
みやばる温泉（みやばる）,1.782808788855161
箱根仙石原温泉（はこねせんごくばら）,1.7825589294554223
東神楽温泉（ひがしかぐら）,1.7819239676566352
熊入温泉（くまいり）,1.7805495869474752
帯広温泉（おびひろ）,1.7805285855205284
三津浜・湯の花温泉（みとはま・ゆのはな）,1.7805017788495336
庄原さくら温泉（しょうばらさくら）,1.7804426737271601
やぶ温泉（やぶ）,1.7796751860777538
霞の里温泉（かすみのさと）,1.779022085169951
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.778345052837616
日奈久温泉（ひなぐ）,1.7778629235391106
久山温泉（ひさやま）,1.7775808821547598
北湯沢温泉（きたゆざわ）,1.7772216604437148
横川温泉（よこかわ）,1.776666764663089
網代温泉（あじろ）,1.776642081368537
鷹巣温泉（たかす）,1.7763672585075811
神の宮温泉（かみのみや）,1.775915989379088
城島温泉（きじま）,1.7757266022992275
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.7756718427191176
有馬温泉（ありま）,1.7751028060168028
本渡温泉（ほんど）,1.7750064094683955
脇田温泉（わきた）,1.7741615840828135
薬王寺温泉（やくおうじ）,1.7732353873479934
川上峡温泉（かわかみきょう）,1.770050445766676
越前町糸生温泉（えちぜんちょういとう）,1.7690950584340661
空庭温泉（そらにわ）,1.7676858163766918
東尋坊温泉（とうじんぼう）,1.7666617296245835
匹見峡温泉（ひきみきょう）,1.7663765986512105
るり渓温泉（るりけい）,1.765935325101018
鹿野温泉（しかの）,1.765919885968878
長門湯本温泉（ながとゆもと）,1.765544662095961
湯浦温泉（ゆのうら）,1.7646844226654088
稲佐山温泉（いなさやま）,1.7643371654550233
青根温泉（あおね）,1.7633399098401976
鬼怒川温泉（きぬがわ）,1.7633070091087193
十勝川温泉（とかちがわ）,1.7632217598600046
当間高原温泉（あてまこうげん）,1.761771903339596
内船温泉（うちぶな）,1.7616637301870754
舞子温泉（まいこ）,1.7613345322474125
韮山温泉（にらやま）,1.7610721484820049
西木温泉（にしき）,1.7607060310918659
黒木温泉（くろき）,1.7604045855502286
あしがらの温泉（あしがらの）,1.7590945291625601
美ヶ原温泉（うつくしがはら）,1.7585326181352139
箱根峠温泉（はこねとうげ）,1.7583832245639393
カルルス温泉（かるるす）,1.7580490485898086
大室温泉（おおむろ）,1.7577510014850466
畑毛温泉（はたけ）,1.7574134374090602
伊豆片瀬温泉（いずかたせ）,1.7557185989440907
銭川温泉（ぜにかわ）,1.7552783695714815
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.7551568343171051
わいた温泉郷（わいた）,1.754460916792353
伊豆白浜温泉（いずしらはま）,1.7535682249282087
関空温泉（かんくう）,1.7520341095789558
三谷温泉（みや）,1.75052637138537
尾瀬・土出温泉（おぜ・つちで）,1.7503040517547301
大歩危温泉（おおぼけ）,1.7481298030593566
小原温泉（おばら）,1.7474505885264704
滝の上温泉（たきのうえ）,1.747442622567926
湯元帯広温泉（ゆもとおびひろ）,1.7473335721379235
榊原温泉（さかきばら）,1.74709194727242
志摩・浜島温泉郷（しま・はまじま）,1.7463883847743273
長島温泉（ながしま）,1.7457119048954475
馬頭温泉（ばとう）,1.745418079289652
寺泊岬温泉（てらどまりみさき）,1.7451710716351156
日田温泉（ひた）,1.745159234809024
猪の倉温泉（いのくら）,1.7437229572378454
伊勢原温泉（いせはら）,1.743692222780415
湯浅温泉（ゆあさ）,1.7435319689483868
筑後川温泉（ちくごがわ）,1.74334880123181
斐乃上温泉（ひのがみ）,1.742969983032062
別府温泉郷（べっぷ）,1.742927287277721
安曇野みさと温泉（あずみのみさとおんんせん）,1.7412284204718613
小涌谷温泉（こわきだに）,1.7407035184545177
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.7398145816794464
湯来温泉（ゆき）,1.7387331845540377
穴原温泉（あなばら）,1.7384581023454666
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.7378826920049533
黒石温泉郷（くろいし）,1.7375948302660669
河内温泉（かわち）,1.7373622206385646
二ノ平温泉（にのたいら）,1.735599708110094
土湯温泉（つちゆ）,1.7351301038300706
川底温泉（かわぞこ）,1.7346778855047056
女鹿平温泉（めがひら）,1.7332271490387972
霧島温泉郷（きりしま）,1.7329534971607583
水上温泉（みなかみ）,1.7324981803979194
瓜島温泉（うりじま）,1.7318817581129926
芦ノ湖温泉（あしのこ）,1.730496069512197
菊鹿温泉（きくか）,1.7282286552446229
関平温泉（せきひら）,1.7275754821335987
山代温泉（加賀温泉郷）（やましろ（かが））,1.726991355685251
天龍峡温泉（てんりゅうきょう）,1.7251851282162325
藺牟田温泉（いむた）,1.7241830133682203
磨洞温泉（まどう）,1.7218895190847772
梅ヶ島温泉（うめがしま）,1.7216733652459724
神戸ハーバーランド温泉（こうべはーばーらんど）,1.7214327986786762
吉松温泉郷（よしまつ）,1.7209357620988572
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.7171947269602899
中里温泉（なかさと）,1.7125233539903446
小豆温泉（あずき）,1.7123104182559818
有福温泉（ありふく）,1.709476127000082
下部温泉（しもべ）,1.7083316513363804
奥只見折立温泉（おくただみおりたて）,1.7069260675566538
新十津川温泉（しんとつかわ）,1.7066981665186938
湯原温泉（ゆばら）,1.706153226835387
離湖弁天温泉（はなれこべんてん）,1.7051294939787613
さとわき湧玉の湯（さとわきわくたまのゆ）,1.702424355727576
作並温泉（さくなみ）,1.702021266977702
網張温泉（あみはり）,1.7011900201865604
小豆島温泉（しょうどしま）,1.7006447394334132
椿温泉（南紀椿温泉）（なんきつばき）,1.699783902501776
鶯宿温泉（おうしゅく）,1.69954579126622
帯広駅前温泉（おびひろえきまえ）,1.6954884657512106
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.6942779765916722
形原温泉（かたはら）,1.6937006404995918
十和田ポニー温泉（とわだぽにー）,1.6931835363911731
佐里温泉（さり）,1.6923785011576755
植木温泉（うえき）,1.6903609569051437
泉崎さつき温泉（いずみざきさつき）,1.6896334755420686
春日温泉（かすが）,1.6889349944889545
産山温泉（うぶやま）,1.686127337451492
木賀温泉（きが）,1.6829510372132064
塩河原温泉（しおがわら）,1.6823129026591777
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.6780605577996799
湯西川温泉（ゆにしがわ）,1.6743735244125129
屋久島温泉（やくしま）,1.6742189324469794
五十沢温泉（いかざわ）,1.673887154676375
城南温泉（じょうなん）,1.6737959227959314
横川温泉（静岡県）（よこかわ）,1.673754894829222
青羽根温泉（あおはね）,1.6706085886486939
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6704179093348128
嵐山渓谷温泉（らんざんけいこく）,1.6686063453661544
熱海伊豆山温泉（あたみいずさん）,1.6682678473634378
雄阿寒温泉（おあかん）,1.667822047880008
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.6638425403230248
白岩温泉（しらいわ）,1.660194640329906
はやぶさ温泉（はやぶさ）,1.6595922495956932
小砂温泉（こいさご）,1.6595484029075929
りんりんパークー温泉（りんりんぱーくー）,1.65634829344494
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6560642789836442
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.655621969657285
三朝温泉（みささ）,1.655504273931895
安比温泉（あっぴ）,1.654537731302636
月夜野温泉（つきよの）,1.6545084431341717
猪苗代温泉（いなわしろ）,1.6531567845706427
南紀勝浦温泉（なんきかつうら）,1.6508672668784856
駒の湯温泉（静岡県）（こまのゆ）,1.650578559221966
伊豆長岡温泉古奈（いずながおかこな）,1.6488820386571543
富良野島の下温泉（ふらのしまのした）,1.6487895127740644
下田温泉（しもだ）,1.6456062751192422
河津温泉郷（かわづ）,1.6447615063758123
伊東温泉（いとう）,1.642217763055648
伊香保温泉（いかほ）,1.6350561385034095
道後温泉（どうご）,1.6337414227638924
本別温泉（ほんべつ）,1.6336855510444868
浮山温泉（うきやま）,1.6326118303622519
トーカン岩手山温泉（とーかんいわてさん）,1.6320670901771104
磐梯宝温泉（ばんだいたから）,1.6310588868175233
ねぶた温泉（ねぶた）,1.6287984886978353
八面山金色温泉（はちめんざんかないろ）,1.6287094520990337
宝泉寺温泉（ほうせんじ）,1.6233392200086798
藤岡温泉（ふじおか）,1.6167726727929854
あまるべ温泉(香住)（あまるべ（かすみ））,1.614997253747923
内浦山温泉（うちうらやま）,1.6146777734692608
がまの湯温泉（がまのゆ）,1.6092130645187128
こうのとり温泉（こうのとり）,1.6059540040365288
仁伏温泉（にぶし）,1.5991403240497624
観音滝温泉（かんのんだき）,1.5963622622404778
観音温泉（かんのん）,1.5945019783292498
河津・峰温泉（かわづ・みね）,1.5874086888879537
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.5835497992734116
月ヶ瀬温泉（つきがせ）,1.5823188899351017
乗鞍温泉郷（のりくら）,1.5822680832303704
梅ヶ島コンヤ温泉（うめがしまこんや）,1.5781974482252485
猪ノ田温泉（いのだ）,1.5677315209628573
くったり温泉（くったり）,1.5650309838407805
白峰温泉（しらみね）,1.5603010479822044
種子島温泉（たねがしま）,1.5599143272851195
塩川鉱泉（しおかわこうせん）,1.5566266433504368
南房総岩井温泉（みなみぼうそういわい）,1.5517919105575197
信州よませ温泉（しんしゅうよませ）,1.5491614933382898
龍温泉（りゅう）,1.5470294939868507
高山龍神温泉（たかやまりゅうじん）,1.547024485514987
麒麟山温泉（きりんざん）,1.5451801788203774
宮ノ下温泉（みやのした）,1.5449949004146315
ニセコ駅前温泉（にせこえきまえ）,1.5448888794474658
はぎ温泉（はぎ）,1.5433274532890038
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.542120614112133
川崎有馬温泉（かわさきありま）,1.5391523863162313
用井温泉（もちい）,1.5318107190763666
真沢温泉（さなざわ）,1.5313808614831594
別所温泉（神奈川県）（べっしょ）,1.530354413510788
尾瀬片品温泉（おぜかたしな）,1.5272553287269104
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.5251561461956729
富士田貫湖温泉（ふじたぬきこ）,1.5227773879078172
湯坪温泉（ゆつぼ）,1.522086617492494
原城温泉（はらじょう）,1.5162737784144422
芦安温泉（あしやす）,1.5147399157427606
中津川温泉（なかつがわ）,1.5138661623143013
鳴子温泉（鳴子温泉郷）（ナルコ）,1.5093053007906392
乳頭温泉郷（にゅうとう）,1.5092903437926657
志戸平温泉（しどたいら）,1.5086201251227231
石井温泉（いしい）,1.5058493766756285
金ヶ崎温泉（かながさき）,1.502919863966249
丹後はなれ湖温泉（たんごはなれこ）,1.5027742058606375
黒川温泉（くろかわ）,1.502611081873377
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.5017777283099436
谷山温泉（たにやま）,1.5006598156158413
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.5005137077328703
りょうぜん新温泉（りょうぜんしん）,1.49898140343527
菊南温泉（きくなん）,1.4968284426665024
湯泉地温泉（とうせんじ）,1.495186201465272
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.4943287613810528
ほったらかし温泉（ほったらかし）,1.49299413187518
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.4929241453253086
中山平温泉（なかやまだいら）,1.491677145404475
五浦温泉（いつうら）,1.4915703689981075
丹後奥伊根温泉（たんごおくいね）,1.4901193424456176
箱根強羅温泉（はこねごうら）,1.4891029466369323
湯川温泉（ゆがわ）,1.488769464858231
白浜野嶋温泉（しらはまのじま）,1.4885573361636628
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.4874031059372994
たまゆら温泉（たまゆら）,1.4869527697279339
佐賀大和温泉（さがやまと）,1.4854882032672565
八雲温泉（北海道）（やくも）,1.4848077755563316
宇久須温泉（うぐす）,1.4847013091012125
湯らゆら温泉郷（ゆらゆら）,1.4844672947306008
志賀の郷温泉（しかのさと）,1.4839619244244835
岩室温泉（いわむろ）,1.481961852954257
神代温泉（じんだい）,1.480341952712763
湯の谷温泉（ゆのたに）,1.479006695080371
寒水沢温泉（かんすいざわ）,1.4787315009037654
矢原温泉（やわら）,1.4774056913526286
ニセコワイス高原温泉（にせこわいすこうげん）,1.4755002748043764
よさこい温泉（よさこい）,1.4744083307186764
三崎温泉（みさき）,1.4726237191721085
小野小町温泉（おののこまち）,1.4719938882582242
久美浜神の温泉（かんの）,1.4719094819823901
飯山温泉（いいやま）,1.4712197961445366
奥道後温泉（おくどうご）,1.4705770049705391
久美の浜温泉郷（くみのはま）,1.4688317064728056
五條リバーサイド温泉（ごじょうりばーさいど）,1.4669579478708052
照島温泉（てるしま）,1.466747521367811
田万川温泉（たまがわ）,1.466078554586995
上の湯温泉郷（かみのゆ）,1.4645783559800614
箱根芦ノ湯温泉（はこねあしのゆ）,1.4630297731075967
和歌の浦温泉（わかのうら）,1.458895164816862
長万部温泉（おしゃまんべ）,1.4573937622386786
和倉温泉（わくら）,1.4562246610791911
神の湯温泉（かみのゆ）,1.4561110210028434
トムラウシ温泉（とむらうし）,1.455610379409932
丸駒温泉（まるこま）,1.4542035351303362
岩井湯元温泉（いわいゆもと）,1.453929192916978
利尻富士温泉（りしりふじ）,1.4535350094026045
金矢温泉（かなや）,1.4517957942649011
伊勢志摩賢島温泉（いせしまかしこじま）,1.451348629256799
気仙沼温泉（けせんぬま）,1.4493648064810605
馬門温泉（まかど）,1.4487692070255678
笹谷温泉（ささや）,1.4475319542132672
猿川温泉（さるかわ）,1.4469582979629436
塩ノ沢温泉（しおのさわ）,1.4467875005659603
大沢山温泉（おおさわやま）,1.4466383765673352
越前南部温泉（えちぜんなんぶ）,1.4461080001862276
奥州平泉温泉（おうしゅうひらいずみ）,1.4440761979491938
湖尻温泉（こじり）,1.442278021354051
清里温泉（きよさと）,1.442039761365879
磯原温泉（いそはら）,1.4419430937334186
北広島温泉（きたひろしま）,1.439565292568434
ニセコ湯本温泉（にせこゆもと）,1.4389480861844053
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.4385287220385812
摩周温泉（ましゅう）,1.4380619373527312
恵那峡温泉（えなきょう）,1.4377925149528754
小金湯温泉（こがねゆ）,1.4375633886598405
桃の木温泉（もものき）,1.4368011288486775
南田温泉（みなみだ）,1.4358420327021961
青梅石神温泉（おうめいしがみ）,1.434771062007972
松島温泉（まつしま）,1.4342411883423725
筌ノ口温泉（うけのくち）,1.4335006150000151
支笏湖温泉（しこつこ）,1.432914379998332
丹後松島温泉（たんごまつしま）,1.4327629458620434
応徳温泉（おうとく）,1.432608971801542
雄踏温泉（ゆうとう）,1.4321130563779954
湯ヶ野温泉（ゆがの）,1.4259886336149203
岳の湯温泉（熊本県）（たけのゆ）,1.4257655227858397
鹿沢温泉（かざわ）,1.424313725609155
つつじの湯（つつじのゆ）,1.4217747798703964
十枚荘温泉（じゅうまいそう）,1.4212681227957917
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.4208754353260709
枝幸温泉（えさし）,1.4189333895203613
天草温泉（あまくさ）,1.4188499045513923
紀伊見温泉（きいみ）,1.4169497120132049
湯の元温泉（ゆのもと）,1.4157307663914702
壮瞥温泉（そうべつ）,1.4149223141407683
花巻温泉（はなまき）,1.414458878845686
一関温泉郷（いちのせき）,1.4129266138729595
十谷温泉（じっこく）,1.4125480514800266
函館温泉（はこだて）,1.4118852094915653
浜詰温泉（はまづめ）,1.411611923483156
龍神温泉（りゅうじん）,1.4103044912680274
花咲温泉（はなさく）,1.4090988127284105
宇佐美温泉（うさみ）,1.4090221947679917
ニセコ東山温泉（にせこひがしやま）,1.4089210128393912
峠の湯（とうげのゆ）,1.4088151333693948
笠置温泉（かさぎ）,1.4085654474085285
