name,value
湯宿温泉（ゆじゅく）,1.369658753602151
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.362969666928509
乳頭温泉郷（にゅうとう）,1.3625391784098735
いわき湯本温泉（いわきゆもと）,1.3616608927647273
湯河原温泉（ゆがわら）,1.3610332055511523
禰宜ノ畑温泉（ねぎのはた）,1.3585616460697232
南紀太地温泉（なんきたいじ）,1.3574939618983186
白浜飯田屋温泉（しらはまいいだや）,1.350811203526726
阿蘇内牧温泉（あそうちのまき）,1.3459087518569666
根府川温泉（ねぶかわ）,1.3404125585537532
湯平温泉（ゆのひら）,1.3219243161614704
新鉛温泉（しんなまり）,1.3188036341017402
松の湯温泉（まつのゆ）,1.2940415936778775
加治木温泉（かじき）,1.2935433379187546
戸田温泉（へだ）,1.2868950518994864
玉名温泉（たまな）,1.2792976610109108
木津温泉（きつ）,1.2763959246871321
青根温泉（あおね）,1.2744104552627573
鈍川温泉（にぶかわ）,1.2726181543615906
湯田上温泉（ゆだがみ）,1.272422076522873
阿寒湖温泉（あかんこ）,1.2689554376217225
磯部温泉（いそべ）,1.2684881293854744
龍神温泉（りゅうじん）,1.2664776862896725
川浦温泉（かわうら）,1.2627388764565595
美又温泉（みまた）,1.2622098328520348
谷山温泉（たにやま）,1.2622084629493862
原鶴温泉（はらづる）,1.2554837130897103
城崎円山川温泉（きのさきまるやまがわ）,1.2552077002113773
伊賀温泉（いが）,1.2533443967976488
京都竹の郷温泉（きょうとたけのさと）,1.250591301913595
奥津温泉（おくつ）,1.249794387290267
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.248703995922289
小天温泉（おあま）,1.2484952983649156
別所温泉（べっしょ）,1.2473343617732628
鉛温泉（なまり）,1.2460510572640313
犬山温泉（いぬやま）,1.2454210508988575
湯田温泉（ゆだ）,1.2436758680966031
市比野温泉（いちひの）,1.2430365854259708
二日市温泉（ふつかいち）,1.242156780437332
越中つるぎ温泉（えっちゅうつるぎ）,1.2403032570177701
月川温泉（つきかわ）,1.240030030837143
越後湯沢温泉（えちごゆざわ）,1.239983382828052
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2385170185799095
昆布川温泉（こんぶがわ）,1.2376218368711116
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2366699972411705
日光温泉（にっこう）,1.2365949870099877
上齋原温泉（かみさいばら）,1.2354570197695423
佐賀大和温泉（さがやまと）,1.2337846998156992
垂玉温泉（たるたま）,1.231684031414793
神の湯温泉（かみのゆ）,1.2278416061577495
福光アローザ温泉（ふくみつあろーざ）,1.2277378064174789
るり温泉（るり）,1.227258584503287
湖山温泉（こやま）,1.224877488346403
長門湯本温泉（ながとゆもと）,1.2246680079078693
山鹿温泉（やまが）,1.2243897901233414
かぶと湯温泉（かぶとゆ）,1.224323571463223
湯ノ花温泉（ゆのはな）,1.2240699578336356
古湯温泉（ふるゆ）,1.223504890871494
磯原温泉（いそはら）,1.2231228057972985
池の平温泉（いけのたいら）,1.2227207525398862
筌ノ口温泉（うけのくち）,1.2225765470846168
杖立温泉（つえだて）,1.2217500948657591
岡山空港温泉（おかやまくうこう）,1.2208434196258735
玄海さつき温泉（げんかいさつき）,1.2204170246849304
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.219957654044463
橘の郷上野温泉（たちばなのさとうえの）,1.2198304058350369
温根湯温泉（おんねゆ）,1.2192156656429831
板室温泉（いたむろ）,1.2187558995325398
信貴山温泉（しぎさん）,1.2186824965360414
田の原温泉（たのはら）,1.2183393753374463
嵐山温泉（あらしやま）,1.2180152421810848
飛騨高山温泉（ひだたかやま）,1.2175687436065097
利尻富士温泉（りしりふじ）,1.217295028519544
関金温泉（せきがね）,1.2168541932320158
三ケ日温泉（みっかび）,1.2157577083059619
奥道後温泉（おくどうご）,1.2139685118735648
木戸池温泉（きどいけ）,1.2136820140326408
小鹿野温泉（おがの）,1.2132464257879878
鬼怒川温泉（きぬがわ）,1.2125588192788213
宇奈月温泉（うなづき）,1.2120722273149256
白峰温泉（しらみね）,1.2120228961084774
大原温泉（おおはら）,1.2113598188017907
浅茂川浦島温泉（あさもがわうらしま）,1.2113226831219075
牛滝温泉（うしたき）,1.211233524361714
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.210933655753833
湯免温泉（ゆめん）,1.2096486381448324
湯迫温泉（ゆば）,1.2089539853678573
塚野鉱泉（つかのこうせん）,1.2083530311352337
枝幸温泉（えさし）,1.2081560279625994
西谷温泉（にしたに）,1.2078599020851408
山梨万葉温泉（やまなしまんよう）,1.2070006656121515
笹倉温泉（ささくら）,1.206688867438407
老神温泉（おいがみ）,1.2063636018793242
南木曽温泉（なぎそ）,1.2060499566980973
西浦温泉（にしうら）,1.2058028748518703
九頭竜温泉（くずりゅう）,1.2040128785274211
伊賀青山朝妻温泉（あさつま）,1.2037295702382362
祁答院温泉（けどういん）,1.2035908189690891
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.203505070455575
土湯温泉（つちゆ）,1.2034889690476613
あずまや温泉（あずまや）,1.2034776021891154
鞆の浦温泉（とものうら）,1.2033838511723391
飯田城温泉（いいだじょう）,1.2030807434118724
奥州平泉温泉（おうしゅうひらいずみ）,1.202519786585325
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.201436454048507
湯野上温泉（ゆのかみ）,1.2002759510968009
あじ温泉（あじ）,1.1996986370337304
袋田温泉（ふくろだ）,1.1995617284718265
栗山温泉（くりやま）,1.1994903505887506
鹿沢温泉（かざわ）,1.1985661127132547
佐渡加茂湖温泉（さどかもこ）,1.198531779577816
下呂温泉（げろ）,1.1984873058695702
湯端温泉（ゆばた）,1.1983602384935277
薬王寺温泉（やくおうじ）,1.1979884922735673
秩父・西谷津温泉（ちちぶ・にしやつ）,1.1971976823509247
塔ノ沢温泉（とうのさわ）,1.197170710213305
那須温泉（なす）,1.1970994435472502
湯ノ浦温泉（ゆのうら）,1.1970018537138545
吉尾温泉（よしお）,1.195833552945532
びわ湖おごと温泉（びわこおごと）,1.1951825795156665
浅間温泉（あさま）,1.194861941419694
妙見温泉（みょうけん）,1.1947069424521306
ルスツ温泉（るすつ）,1.1936455589788806
檜枝岐温泉（ひのえまた）,1.1935429184881299
修善寺温泉（しゅぜんじ）,1.1934169548671363
筑波温泉（つくば）,1.1929538374969444
乗鞍高原温泉（のりくらこうげん）,1.1922555599507376
奥天竜不動温泉（オクテンリュウフドウ）,1.1922074545263532
奥伊根温泉（おくいね）,1.1921726853466357
中津川温泉（なかつがわ）,1.1920051100999625
八雲温泉（北海道）（やくも）,1.1915952454172203
天草温泉（あまくさ）,1.1914739135437373
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.1912996506882312
久米川温泉（くめがわ）,1.1907876937168642
常盤温泉（ときわ）,1.190786826218396
烏帽子岩温泉（えぼしいわ）,1.189237938626815
平戸たびら温泉（ひらどたびら）,1.1888516818547026
小野小町温泉（おののこまち）,1.1881490312453336
十津川温泉（とつがわ）,1.1875480332167907
瀬戸大橋温泉（せとおおはし）,1.18717931094421
湯瀬温泉（ゆぜ）,1.1867975113488938
剣淵温泉（けんぶち）,1.18618318223122
甲斐大泉温泉（かいおおいずみ）,1.1861192989099747
筑波山温泉（つくばさん）,1.1856986010307762
金矢温泉（かなや）,1.1855916458840932
東トロコ温泉（ひがしとろこ）,1.1854057605457524
すさみ温泉（すさみ）,1.1849912352302447
向山温泉（むこうやま）,1.1849083981071251
高遠温泉（たかとお）,1.1847303414188302
天平の湯温泉（てんぴょうのゆ）,1.18445850764623
神鍋温泉（かんなべ）,1.1830799701769337
羽鳥湖温泉（はとりこ）,1.1827233247965778
湯来温泉（ゆき）,1.1823814715176415
宮浜温泉（みやはま）,1.1823596381709032
山の神温泉（やまのかみ）,1.182287440353333
支笏湖温泉（しこつこ）,1.1820473238116218
馬瀬川温泉（まぜがわ）,1.1820280173235909
白馬八方温泉（はくばはっぽう）,1.1819028058501124
満願寺温泉（まんがんじ）,1.181714437491748
空庭温泉（そらにわ）,1.1798498815774512
龍温泉（りゅう）,1.1798266911701787
桃の木温泉（もものき）,1.1796719413092296
カルルス温泉（かるるす）,1.1795572532169825
由布院温泉（湯布院）（ゆふいん）,1.1792826135579473
八幡ひまわり温泉（やはたひまわり）,1.179105359931052
ナウマン温泉（なうまん）,1.1789220292628015
広沢寺温泉（こうたくじ）,1.1788736984773607
石道温泉（いしみち）,1.1787247268647767
トムラウシ温泉（とむらうし）,1.1785346938575916
下田蓮台寺温泉（しもだれんだいじ）,1.1783813331592956
大沢山温泉（おおさわやま）,1.1779554127699687
石和温泉（いさわ）,1.177767412588127
夕日ヶ浦温泉（ゆうひがうら）,1.177744108283905
関空温泉（かんくう）,1.177288799749396
やぶ温泉（やぶ）,1.17635496690882
越前南部温泉（えちぜんなんぶ）,1.1761570198977758
八幡温泉（やはた）,1.1758424869333046
玖珠温泉（くす）,1.175512120111839
原城温泉（はらじょう）,1.1754228935504116
妙高温泉（みょうこう）,1.1753090092212242
敷島温泉（しきしま）,1.175141280947798
畔地温泉（あぜち）,1.17503972773814
天草松島温泉（あまくさまつしま）,1.1744129944380475
咲花温泉（さきはな）,1.1743632735602152
天城船原温泉（あまぎふなばら）,1.174157512500933
ニセコ湯本温泉（にせこゆもと）,1.173895797723917
鈴ヶ谷温泉（すずがたに）,1.173510356866406
越後中里温泉（えちごなかざと）,1.1734412229765638
奥平温泉（おくだいら）,1.1732896162437743
月岡温泉（つきおか）,1.1730943704404089
美ヶ原温泉（うつくしがはら）,1.1727687185440137
鬼押温泉（おにおし）,1.1713940138599144
飯坂温泉（いいざか）,1.1712251330035275
北温泉（きた）,1.1707380706837185
裏耶馬渓温泉（うらやばけい）,1.170452059268774
片品温泉（かたしな）,1.1700828873907172
竜門温泉（りゅうもん）,1.169720069280363
下條温泉（しもじょう）,1.1695495349842877
鹿野温泉（しかの）,1.1692547581228268
大町温泉郷（おおまち）,1.1685929038992695
大堀温泉（おおほり）,1.168262371539968
永源寺温泉（えいげんじ）,1.167935715696844
黒木温泉（くろき）,1.1678327739327434
霧島神宮温泉（きりしまじんぐう）,1.1677449180643218
野々湯温泉（ののゆ）,1.1672234653374876
白馬乗鞍温泉（はくばのりくら）,1.16633720744756
笠置温泉（かさぎ）,1.166087840268781
大塚温泉（おおつか）,1.1660809548964508
西木温泉（にしき）,1.1652883319691025
天降川温泉（あもりがわ）,1.1652379443387495
海若温泉（わたつみ）,1.1645983342131991
鳥羽安楽島温泉（とばあらしま）,1.1644450041059988
周防大島温泉（すおうおおしま）,1.1642493173055553
道後温泉（どうご）,1.1639420682545372
新湯田中温泉（しんゆだなか）,1.1639132192485084
鷹巣温泉（たかす）,1.1638746843134768
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1635046142033065
標津川温泉（しべつがわ）,1.1631684133253966
万座温泉（まんざ）,1.1628749995067917
山中湖温泉（やまなかこ）,1.1621846339925108
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.1617520410048008
吉井温泉（よしい）,1.160972698276457
川上峡温泉（かわかみきょう）,1.160948766968815
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.1607629699398112
下風呂温泉郷（しもふろ）,1.1607617084253705
日置川温泉（ひきがわ）,1.160671550926252
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.159733704826636
秋月温泉（あきづき）,1.1595815241235454
比羅夫温泉（ひらふ）,1.1595806935263582
早太郎温泉（はやたろう）,1.1590937901491007
岩手山焼走り温泉（いわてさんやけはしり）,1.1586170640558664
川場温泉（かわば）,1.158596292160274
大山温泉（だいせん）,1.1584333672447977
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1581194135106998
硫黄谷温泉（いおうだに）,1.1580094536798087
川治温泉（かわじ）,1.157545599490911
椿温泉（南紀椿温泉）（なんきつばき）,1.157184193949817
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.1570610393972776
白沢高原温泉（しらさわこうげん）,1.1570277166660545
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.156428101546999
脇田温泉（わきた）,1.1563126292605537
横川温泉（よこかわ）,1.1561688062082343
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.155509119980088
萩阿武川温泉（はぎあぶがわ）,1.1548542700245419
湯泉地温泉（とうせんじ）,1.1547445589613143
りょうぜん新温泉（りょうぜんしん）,1.1541410267422747
酸ヶ湯温泉（すかゆ）,1.1541368702448727
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.1540819283283386
南さつま・知覧温泉（みなみさつま・ちらん）,1.152869650973704
火の谷温泉（ひのたに）,1.152849014519023
浜脇温泉（はまわき）,1.1526793467900938
田沢湖高原温泉郷（たざわここうげん）,1.1516797545217103
水分温泉（みずわき）,1.1515311190833142
宮沢温泉（みやざわ）,1.151253977518047
東尋坊温泉（とうじんぼう）,1.1500504445506348
高倉山温泉（たかくらやま）,1.1498554215075916
菊池渓谷温泉（きくちけいこく）,1.1481712558718562
ほったらかし温泉（ほったらかし）,1.1478418810467306
温井温泉（ぬくい）,1.1473326066660943
信州まつかわ温泉（しんしゅうまつかわ）,1.1471304976299
丹後松島温泉（たんごまつしま）,1.1470308866697128
奥山温泉（おくやま）,1.146704546017509
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.1465809427195413
地獄温泉（じごく）,1.14576429649744
淡路島・洲本温泉（あわじしま・すもと）,1.145602148295488
川内市街地温泉（せんだいしがいち）,1.1449207184411787
たつの荒神山温泉（たつのこうじんやま）,1.1447786910120448
浜の湯温泉（はまのゆ）,1.1445618438689658
幕別温泉（まくべつ）,1.143799578973732
久山温泉（ひさやま）,1.14369632995396
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.1429025146343625
伊豆駒の湯温泉（いずこまのゆ）,1.1419205469139504
春日居温泉（かすがい）,1.1417316551998156
大深温泉（おおぶか）,1.1416756592779642
宝来温泉（ほうらい）,1.1414749225234093
蔵王温泉（ざおう）,1.1412828196486344
平戸温泉（ひらど）,1.1411870869231366
湯元帯広温泉（ゆもとおびひろ）,1.1409917032729429
天目山温泉（てんもくざん）,1.139622686628797
深耶馬温泉（しんやば）,1.1391843440926628
セキアヒルズ温泉（せきあひるず）,1.1382976770765294
西大沼温泉（にしおおぬま）,1.1379170592582855
花咲温泉（はなさく）,1.1374476659000807
湯の元温泉（ゆのもと）,1.1374114613004385
生竜温泉（いきりゅう）,1.1371653962874038
はまなす温泉（はまなす）,1.1363904646306369
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.134483835862658
庄原さくら温泉（しょうばらさくら）,1.1341624913331705
棚倉温泉（たなぐら）,1.1339122255278915
奥橋立伊根温泉（おくはしだていね）,1.1327727924142235
星野温泉（ほしの）,1.1326496661102183
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.1318838095267107
奥塩原新湯温泉（おくしおばらあらゆ）,1.1318378337329493
荒尾温泉（あらお）,1.1318328285203347
寄居山温泉（よりいやま）,1.1317677694898682
磐梯熱海温泉（ばんだいあたみ）,1.1313539489400477
小金湯温泉（こがねゆ）,1.1308772891924597
小川温泉（おがわ）,1.130500620288052
奥日光湯元温泉（おくにっこうゆもと）,1.1301369200631672
湯盛温泉（ゆもり）,1.1300306422952688
城島温泉（きじま）,1.1290134015448747
白馬かたくり温泉（はくばかたくり）,1.128803464872319
嬬恋バラギ温泉（つまごいばらぎ）,1.128656741082795
寺泊岬温泉（てらどまりみさき）,1.127674652062369
藺牟田温泉（いむた）,1.1274337654784448
能代温泉（のしろ）,1.1270791756553056
白浜元湯温泉（しらはまもとゆ）,1.1267669217274556
十谷温泉（じっこく）,1.126349609757007
桜川温泉（さくらがわ）,1.1263352926681134
赤谷温泉（あかや）,1.1262834541512285
一本松温泉（いっぽんまつ）,1.1257098545827173
まほらの湯（まほらのゆ）,1.125442600080452
つなぎ温泉（つなぎ）,1.125355037661003
韮山温泉（にらやま）,1.1243732644428759
舞子温泉（まいこ）,1.123658886230012
白金温泉黄金の湯（しろかねこがねのゆ）,1.1233660238256462
洞川温泉（どろがわ）,1.1232261673569501
奥白馬温泉（おくはくば）,1.1230866978717904
御宿天然温泉（おんじゅくてんねん）,1.1224648545323523
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1223281934908051
和銅鉱泉（わどうこうせん）,1.121898661396105
梅ヶ島新田温泉（うめがしましんでん）,1.1211001022313374
稲佐山温泉（いなさやま）,1.1208921352204975
湯の峰温泉（ゆのみね）,1.120557524824553
熊野入鹿温泉（くまのいるか）,1.11999463342561
海潟温泉（かいかた）,1.1198834490670893
天徳温泉（てんとく）,1.119856735357229
陣場ノ湯温泉（じんばのゆ）,1.1196023620646067
武雄温泉（たけお）,1.1195786468285536
菊池温泉（きくち）,1.11949471964938
守護陣温泉（しゅごじん）,1.1190243136916993
馬場の湯温泉（ばばのゆ）,1.1186996020889861
津黒高原温泉（つぐろこうげん）,1.1185253745461274
松之山温泉（まつのやま）,1.1180929165257483
当間高原温泉（あてまこうげん）,1.1180295396570852
日奈久温泉（ひなぐ）,1.117953175992458
穂高温泉郷（ほだか）,1.1176660056130923
倉真温泉（くらみ）,1.1170644966068164
大室温泉（おおむろ）,1.1169137993374472
猪名川豊壽温泉（いながわほうじゅ）,1.1161364435715613
塩江温泉（しおのえ）,1.115629820571262
甲賀温泉（こうが）,1.1155653459916435
まにわ温泉（まにわ）,1.1153043478554698
熊の湯ほたる温泉（くまのゆほたる）,1.1150469362805437
浜詰温泉（はまづめ）,1.1134328278364474
天橋立温泉（あまのはしだて）,1.1130796229422448
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1127280287387573
猫啼温泉（ねこなき）,1.1118804816327685
大船上の湯温泉（おおふなかみのゆ）,1.1118184078744529
湯西川温泉（ゆにしがわ）,1.1111630957231533
梅ヶ島温泉（うめがしま）,1.1096954555535803
岩下温泉（いわした）,1.1081997555693244
湯の山温泉（ゆのやま）,1.1081419773970027
房総白浜温泉（ぼうそうしらはま）,1.107809695613184
くにさき六郷温泉（くにさきろくごう）,1.1077903238042783
神の宮温泉（かみのみや）,1.107677883913639
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1072817516202726
戸倉上山田温泉（とぐらかみやまだ）,1.1057497575708037
神室温泉（かむろ）,1.1046297719534233
苫田温泉（とまだ）,1.1034076925063012
向屋温泉（こうや）,1.103246610962507
幡谷温泉（はたや）,1.1025140006031815
淡路島うずしお温泉（あわじしまうずしお）,1.1020246274534893
湯之尾温泉（ゆのお）,1.1011572388019792
飯岡温泉（いいおか）,1.1010849602000952
那須湯本温泉（なすゆもと）,1.1008478415920875
あしずり温泉郷（あしずり）,1.1006776233564834
湯の児温泉（ゆのこ）,1.1001408788451583
鹿教湯温泉（かけゆ）,1.0999187092315785
匹見峡温泉（ひきみきょう）,1.099661148987951
神湯温泉（かみゆ）,1.098653881386125
姫木温泉（ひめき）,1.0982541610561247
安曇野みさと温泉（あずみのみさとおんんせん）,1.0980517578922644
帯広駅前温泉（おびひろえきまえ）,1.0979131733203547
離湖弁天温泉（はなれこべんてん）,1.0978214956438295
越前町糸生温泉（えちぜんちょういとう）,1.0974059500335556
湯原温泉（ゆばら）,1.0972212212521355
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.0969578781288725
吉奈温泉（よしな）,1.0966600572443281
あつぎ飯山温泉（あつぎいいやま）,1.0964341594482816
扇温泉（おうぎ）,1.0959561472587591
湯之元温泉（ゆのもと）,1.0954847383521953
赤湯温泉（あかゆ）,1.0938781237096658
雲仙温泉（うんぜん）,1.093823259981463
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.0934000959173225
猪の倉温泉（いのくら）,1.0933354870324359
中里温泉（なかさと）,1.0933202594601024
鶯宿温泉（おうしゅく）,1.092773334959484
榊原温泉（さかきばら）,1.0926787346953108
磨洞温泉（まどう）,1.0926634125145418
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.0925061048331615
俄虫温泉（がむし）,1.092130540027505
三津浜・湯の花温泉（みとはま・ゆのはな）,1.0920286775205512
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.091800270212472
猿投温泉（さなげ）,1.091644597429858
作州武蔵温泉（さくしゅうむさし）,1.0914492983161947
柿野温泉（かきの）,1.0911098093041505
岩屋温泉（いわや）,1.0910243426851902
霞の里温泉（かすみのさと）,1.090866763019605
出雲湯村温泉（いずもゆむら）,1.0899193746427416
女鹿平温泉（めがひら）,1.0898001811175677
斐乃上温泉（ひのがみ）,1.0888873522192062
川内高城温泉（せんだいたき）,1.0887870765006056
長浜太閤温泉（ながはまたいこう）,1.0877328057469307
有福温泉（ありふく）,1.0873670997509897
高湯温泉（たかゆ）,1.0871211283802227
湯浅温泉（ゆあさ）,1.086528709779183
小原温泉（おばら）,1.0863807382898367
赤城温泉（あかぎ）,1.0862925614192322
るり渓温泉（るりけい）,1.0861652096144248
滝沢温泉（たきざわ）,1.0858943568618626
信州いいじま温泉（しんしゅういいじま）,1.0858381170839655
犬鳴山温泉（いぬなきやま）,1.0855387105150338
奥蓼科温泉郷（おくたてしな）,1.084584089395191
下部温泉（しもべ）,1.0843043078630403
波賀東山温泉（はがひがしやま）,1.0840386442862273
辰ケ湯温泉（たつがゆ）,1.0839237726901714
芦ノ湖温泉（あしのこ）,1.083537629596433
東神楽温泉（ひがしかぐら）,1.082676719022015
畑毛温泉（はたけ）,1.0803230130493793
嵯峨塩鉱泉（さがしお）,1.0792119583989286
千倉海底温泉（ちくらかいてい）,1.078898357987708
神戸須磨温泉（こうべすま）,1.0786255466732748
関平温泉（せきひら）,1.0771422630625769
日田温泉（ひた）,1.0760584018877422
丹後温泉（たんご）,1.0752579295836693
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.0738948778515416
ひみ阿尾の浦温泉（ひみあおのうら）,1.073810640779533
石狩太美温泉（いしかりふとみ）,1.0730253418441862
湯山温泉（ゆやま）,1.0727873969899149
筑後川温泉（ちくごがわ）,1.0725210960764362
竹倉温泉（たけくら）,1.0720505426371736
大歩危温泉（おおぼけ）,1.0715744526087478
瀬美温泉（せみ）,1.0709947133341766
西山温泉（にしやま）,1.0708916002304807
岳温泉（だけ）,1.0705648577410956
大野目温泉（だいのめ）,1.0701189304426388
馬頭温泉（ばとう）,1.0697291531302289
湯の花沢温泉（ゆのはなざわ）,1.0690750376239013
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0684704756060122
新十津川温泉（しんとつかわ）,1.06768942043521
小豆温泉（あずき）,1.0675056053841878
大島鉱泉温泉（おしまこうせん）,1.0674203503781892
油山温泉（ゆやま）,1.0673998472071728
青荷温泉（あおに）,1.0668493090846836
長者原温泉（ちょうじゃばる）,1.0655177773299571
霧島日当山温泉（きりしまひなたやま）,1.0654098185026373
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.0652498847671916
衣笠温泉（きぬがさ）,1.0652159605488865
真木温泉（まぎ）,1.0646785339150502
会津高原温泉（あいづこうげん）,1.0645585436545009
原保温泉（わらぼ）,1.0629946365382295
あづまね温泉（あづまね）,1.0628308400901376
長良川温泉（ながらがわ）,1.0623566049331685
牧の戸温泉（まきのと）,1.0623342865716894
瓜島温泉（うりじま）,1.0620780380309691
たんげ温泉（たんげ）,1.0609619152371068
九酔渓温泉（きゅうすいけい）,1.0607120050782604
内船温泉（うちぶな）,1.060636457820822
形原温泉（かたはら）,1.0603813521126855
帯広温泉（おびひろ）,1.0601749176865911
嵐山嵯峨野温泉（あらしやまさがの）,1.0597018122349922
君田温泉（きみた）,1.0593980762816104
天龍峡温泉（てんりゅうきょう）,1.0582281418942978
然別峡菅野温泉（しかりべつきょうかんの）,1.0579567440091728
川底温泉（かわぞこ）,1.057903504455272
菊鹿温泉（きくか）,1.057808064817622
雄阿寒温泉（おあかん）,1.057718010009488
伊豆長岡温泉（いずながおか）,1.0576577869491006
東大沼温泉（ひがしおおぬま）,1.056271242605028
筋湯温泉（すじゆ）,1.0554290520958602
銭川温泉（ぜにかわ）,1.055020774496073
みやばる温泉（みやばる）,1.0549130536596842
植木温泉（うえき）,1.0546957002002366
伊豆長岡温泉古奈（いずながおかこな）,1.0544491075264404
吹上温泉（鹿児島県）（ふきあげ）,1.0541236234581743
奥只見折立温泉（おくただみおりたて）,1.0540769858076713
嵯峨沢温泉（さがさわ）,1.0535890269283281
富良野島の下温泉（ふらのしまのした）,1.0534929572657061
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.0534012562557296
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.0527725530753456
おのがみ温泉（おのがみ）,1.0527497691444445
はわい温泉（はわい）,1.0523784494274582
法泉寺温泉（ほうせんじ）,1.0517964408682268
嵐山渓谷温泉（らんざんけいこく）,1.05152514940888
武田尾温泉（たけだお）,1.0513653640245677
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.0513231014574682
内浦山温泉（うちうらやま）,1.0501506089479948
藤岡温泉（ふじおか）,1.050055157791811
丸尾温泉（まるお）,1.0497853637634948
城南温泉（じょうなん）,1.0496992617473322
桃山温泉（ももやま）,1.0496563139438098
あしがらの温泉（あしがらの）,1.0495344645780873
箱根峠温泉（はこねとうげ）,1.049193860962987
木曽御岳温泉（きそおんたけ）,1.0491777506738513
寸又峡温泉（すまたきょう）,1.0491406877468132
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.0489877667943281
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0489120773153797
大胡温泉（おおご）,1.0488202865948255
夢絃峡温泉（むげんきょう）,1.0487756056292934
金桁温泉（かなけた）,1.047908740412748
殿湯温泉（とのゆ）,1.047444875295065
白岩温泉（しらいわ）,1.047151414620481
法能温泉（ほうのう）,1.0468810214043347
三川温泉（みかわ）,1.045843608316262
網張温泉（あみはり）,1.0455012636933931
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0453022090071926
北湯沢温泉（きたゆざわ）,1.0450976232389864
新鹿沢温泉（しんかざわ）,1.0448973717224992
長湯温泉（ながゆ）,1.0448129863896387
河内温泉（かわち）,1.0447747997882568
口坂本温泉（くちさかもと）,1.0439690969485258
木賀温泉（きが）,1.0438783334720196
滝の上温泉（たきのうえ）,1.0433114563038914
韮崎旭温泉（にらさきあさひ）,1.0432874055066126
熊の湯硯川温泉（くまのゆすずりかわ）,1.0428774204409244
駒の湯温泉（静岡県）（こまのゆ）,1.0427427937713813
がまの湯温泉（がまのゆ）,1.0424550043745282
野地温泉（のぢ）,1.0421041246522598
歌登温泉（うたのぼり）,1.0420233986140894
佐里温泉（さり）,1.0405511774635894
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0403391428823983
芦野温泉（あしの）,1.0402851177531542
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.0397558809086984
一勝地温泉（いっちょうち）,1.0394294692811612
尾瀬・土出温泉（おぜ・つちで）,1.0392651045314816
五十沢温泉（いかざわ）,1.0388384419762637
さとわき湧玉の湯（さとわきわくたまのゆ）,1.0387795296605347
東八幡平温泉（ひがしはちまんたい）,1.0386205151373027
観音温泉（かんのん）,1.0383952424519372
湯元新祖谷温泉（ゆもといんいや）,1.037912285550922
草津温泉（くさつ）,1.0377376531250775
くらま温泉（くらま）,1.0368411565028435
東郷温泉（とうごう）,1.0366457575190888
青木鉱泉（あおきこうせん）,1.0360427365771363
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0353928024937606
小砂温泉（こいさご）,1.0351649278356714
守実温泉（もりざね）,1.034907358323167
野迫川温泉（のせがわ）,1.0344012751225002
岩井温泉（いわい）,1.033637807695005
