name,value
谷津温泉（やつ）,0.8861986130475998
白丹温泉（しらに）,0.886173799779357
こうのとり温泉（こうのとり）,0.8858565957807913
あわら温泉（芦原温泉）（あわら）,0.8846832445481929
湯之元温泉（ゆのもと）,0.8841947743805443
内浦山温泉（うちうらやま）,0.8836739392542258
草津温泉（くさつ）,0.8835665311755204
野迫川温泉（のせがわ）,0.8835394525673331
湯島温泉（ゆしま）,0.8832272626277877
金桁温泉（かなけた）,0.8831450492870517
増富ラジウム温泉（ますとみらじうむ）,0.8829929964571464
箱根強羅温泉（はこねごうら）,0.8826141537689581
三津浜・湯の花温泉（みとはま・ゆのはな）,0.8823920376417114
伊勢原温泉（いせはら）,0.8820918552032331
小砂温泉（こいさご）,0.8817691956351443
種子島温泉（たねがしま）,0.8814789974107975
滑川温泉（なめかわ）,0.8814173479632634
赤穂温泉（あこう）,0.8808480124648024
りんりんパークー温泉（りんりんぱーくー）,0.8808240902133104
八雲温泉（やくも）,0.880680261806744
作州武蔵温泉（さくしゅうむさし）,0.8799311755633936
垂水温泉（たるみず）,0.8797749027246382
あづまね温泉（あづまね）,0.878128720928983
るり渓温泉（るりけい）,0.8774709193444834
入来温泉（いりき）,0.8772761491740623
佐里温泉（さり）,0.8771418410103495
西合志温泉（にしごうし）,0.877032414514844
川湯温泉（かわゆ）,0.8764439137243643
白骨温泉（しらほね）,0.8759894128979706
道後温泉（どうご）,0.8757020537446185
北川温泉（ほっかわ）,0.8756661395474179
禰宜ノ畑温泉（ねぎのはた）,0.8748073175912949
八木沢温泉（やぎさわ）,0.8740113376117334
ねじめ温泉（ねじめ）,0.8713799989078103
今井浜温泉（いまいはま）,0.8700283363098051
鞍馬温泉（くらま）,0.8696437595094123
浮山温泉（うきやま）,0.8692776267848363
梅ヶ島コンヤ温泉（うめがしまこんや）,0.8680171609651752
鰻温泉（うなぎ）,0.8677905402532438
殿湯温泉（とのゆ）,0.8672931111440426
本渡温泉（ほんど）,0.8664499809102315
南紀勝浦温泉（なんきかつうら）,0.8663922571554417
串本温泉（くしもと）,0.8663394299949088
松の湯温泉（まつのゆ）,0.8646400739506976
吉奈温泉（よしな）,0.863976622645448
塚原温泉（つかはら）,0.8636963421251715
二股ラジウム温泉（ふたまたらじうむ）,0.8636342716653174
あまるべ温泉(香住)（あまるべ（かすみ））,0.8636340715536257
小原温泉（おばら）,0.8633449260781451
宮ノ下温泉（みやのした）,0.8601240070127859
岩手湯本温泉（いわてゆもと）,0.860035334709214
宝泉寺温泉（ほうせんじ）,0.8599673776364908
油山温泉（ゆやま）,0.8596019281846721
石部温泉（いしぶ）,0.8593991869833412
泉崎さつき温泉（いずみざきさつき）,0.8574974788398277
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.8566483088382861
喜連川温泉（きつれがわ）,0.8556974936549256
芦ノ牧温泉（あしのまき）,0.8551040211101858
横川温泉（静岡県）（よこかわ）,0.8550801867392005
天竜水神温泉（てんりゅうすいじん）,0.8543912540121776
神戸須磨温泉（こうべすま）,0.8539945168466103
形原温泉（かたはら）,0.8539827423851665
桃山温泉（ももやま）,0.8539623691541394
日田温泉（ひた）,0.8525358017624879
月ヶ瀬温泉（つきがせ）,0.8522679752692943
ふじやま温泉（ふじやま）,0.85214805930126
伊香保温泉（いかほ）,0.8491418384924168
古里温泉（ふるさと）,0.84900712654358
三朝温泉（みささ）,0.8489470842407971
八幡平温泉郷（はちまんたい）,0.8465545572885653
八丁浜小浜温泉（はっちょうはまこばま）,0.8464593954202605
角館温泉（かくのだて）,0.8460026823892827
七城温泉（しちじょう）,0.8457834932135373
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.8447108426472036
蓼科温泉（たてしな）,0.8444917311028737
阿蘇内牧温泉（あそうちのまき）,0.8439192469527081
湯河原温泉（ゆがわら）,0.843612336022098
女川温泉（おながわ）,0.8386165198029542
合志温泉（こうし）,0.8382569031017582
松江しんじ湖温泉（まつえしんじこ）,0.8373335626794071
湯之野温泉（ゆのの）,0.8363028195573062
ハチ北温泉（はちきた）,0.835242107801321
尻焼温泉（しりやき）,0.8343599579683164
別所温泉（神奈川県）（べっしょ）,0.8340369141683346
藪塚温泉（やぶつか）,0.8337499510224273
志戸平温泉（しどたいら）,0.8324748520444079
笹原温泉（河津）（ささはら（かわづ））,0.83219628922823
中ノ沢温泉（なかのさわ）,0.8305731843884399
月の湯温泉（つきのゆ）,0.8268109082448774
かいづか温泉（かいづか）,0.8186160707619132
大牧温泉（おおまき）,0.8172718852758407
掛川つま恋温泉（かけがわつまごい）,0.8169065058231354
紫尾温泉（しび）,0.8155384920719193
元箱根温泉（もとはこね）,0.8136604843343176
川崎有馬温泉（かわさきありま）,0.8105896116756811
伊豆白浜温泉（いずしらはま）,0.8102832147987877
阿久根温泉（あくね）,0.809666430368656
冷川温泉（ひえかわ）,0.8055796138397078
富士田貫湖温泉（ふじたぬきこ）,0.8007322343384347
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.7999589097209093
白浜飯田屋温泉（しらはまいいだや）,0.799383261872501
会津東山温泉（あいづひがしやま）,0.7962142944335937
宮之城ちくりん温泉（みやのじょうちくりん）,0.7956561718772097
猿ヶ京温泉（さるがきょう）,0.7954157633752358
いわき湯本温泉（いわきゆもと）,0.7920950014416764
秋田温泉（あきた）,0.7919215766395011
錦帯橋温泉（きんたいきょう）,0.7912214907204232
島原温泉（しまばら）,0.7901038945448108
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.7885367421115317
信州よませ温泉（しんしゅうよませ）,0.7877310401782757
谷山温泉（たにやま）,0.7845859619902401
湯宿温泉（ゆじゅく）,0.7832709521055221
林田温泉（はやしだ）,0.7823978672667248
栗川温泉（くりかわ）,0.7798988436053439
赤根温泉（あかね）,0.7791292742985051
大村温泉（おおむら）,0.7776273659089716
新湯温泉（しんゆ）,0.7770398182112996
木賀温泉（きが）,0.7769490739194358
真玉温泉（またま）,0.7761740106634978
温泉津温泉（ゆのつ）,0.7753027830182052
根府川温泉（ねぶかわ）,0.77481934326451
猪ノ田温泉（いのだ）,0.7685143502020254
南紀太地温泉（なんきたいじ）,0.7675322173572168
加治木温泉（かじき）,0.7628505291008367
熱海温泉（あたみ）,0.7515940759967012
南熱海網代山温泉（みなみあたみあじろやま）,0.7508665046313914
宮之城温泉（みやのじょう）,0.7425768871859806
志太温泉（しだ）,0.739905602176015
波賀温泉（はが）,0.7378417293472987
阿知須温泉（あじす）,0.7368043628407688
竜王ラドン温泉（りゅうおうらどん）,0.7362486893083992
下田温泉（しもだ）,0.7359320075046725
しんのしつ温泉（しんのしつ）,0.7304366858267203
七味温泉（しちみ）,0.7298808792015401
熊の川温泉（くまのかわ）,0.7250898731190984
塩川鉱泉（しおかわこうせん）,0.7201376445409728
湯田上温泉（ゆだがみ）,0.7185346793837664
桜田温泉（さくらだ）,0.7109648289476953
戸田温泉（へだ）,0.6920604458669337
岩滝温泉（いわたき）,0.6874297197272138
向屋温泉（こうや）,0.6841169571004262
天草松島温泉（あまくさまつしま）,0.6784223718614113
昼神温泉（ひるがみ）,0.6687097912881432
花巻温泉（はなまき）,0.6670321502336642
紀伊見温泉（きいみ）,0.6524947929673078
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.6522719086670294
杖立温泉（つえだて）,0.5970029980671114
湯平温泉（ゆのひら）,0.5965868976784916
新鉛温泉（しんなまり）,0.5927251500327413
湯の鶴温泉（ゆのつる）,0.5904220012629904
八ヶ岳南麓温泉（やつがたけなんろく）,0.492915112070921
浅間高原温泉（あさまこうげん）,0.4427555112577066
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.4310535076187878
飯田温泉（いいだ）,0.43072664737701416
赤城高原温泉（あかぎこうげん）,0.42792982480874875
寒の地獄温泉（かんのじごく）,0.4105523563012844
坊中温泉（ぼうちゅう）,0.4076641427307594
白川温泉（山形）（しらかわ）,0.4044643942175842
本白根温泉（もとしらね）,0.40412119249018225
湯之谷温泉（鹿児島県）（ゆのたに）,0.4034607290494733
名張香落渓温泉（なばりこおちだに）,0.40275499842515805
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.4009558772895394
泉温泉健康センター（いずみけんこうせんたー）,0.39797127210512395
土出温泉（つちいで）,0.3958662781046658
左沢温泉（あてらさわ）,0.38970415148793197
高崎観音山温泉（たかさきかんのんやま）,0.3892026180174293
雨畑湖温泉（あめはたこ）,0.38643254848515113
武尊温泉（ほだか）,0.3862633170878015
丸沼温泉（まるぬま）,0.37794576330882745
韮崎旭温泉（にらさきあさひ）,0.37516999608132895
たかねの湯（たかねのゆ）,0.37513939927263956
辰ケ湯温泉（たつがゆ）,0.37454901599302526
七沢温泉（ななさわ）,0.37347075888296455
富士西湖温泉（ふじさいこ）,0.3714120057297916
洞爺湖温泉（とうやこ）,0.3690253372599439
白布温泉（しらぶ）,0.36847846246347193
八塩温泉（やしお）,0.36249864573885754
飯森山温泉（いいもりやま）,0.3593884197677054
奈女沢温泉（なめさわ）,0.35710978944127153
御殿場東田中温泉（ごてんばひがしたなか）,0.3556418415249848
はわい温泉（はわい）,0.35479198105451537
尾瀬戸倉温泉（おぜとくら）,0.3528128444421582
長門峡温泉（ちょうもんきょう）,0.35273602931964687
宝川温泉（たからがわ）,0.35233975910558935
秋山雛鶴の湯（あきやまひなつるのゆ）,0.35042940334575934
御殿場高原温泉（ごてんばこうげん）,0.34870082975887673
阿蘇白水温泉（あそはくすい）,0.34742808487357163
石切温泉（いしきり）,0.3474167897933867
紋別温泉（もんべつ）,0.3473414989506326
ひみ阿尾の浦温泉（ひみあおのうら）,0.3466438698332484
天恵泉（てんけいせん）,0.3434823882289049
甲府昭和温泉（こうふしょうわ）,0.3430030171464129
むかわの湯（むかわのゆ）,0.342542662126262
岩井温泉（いわい）,0.34231401689168883
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.3404211540047715
法師温泉（ほうし）,0.3400579767256248
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.3362952659769756
千倉海底温泉（ちくらかいてい）,0.3359391871022015
浜坂温泉（はまさか）,0.3343866492916898
花敷温泉（はなしき）,0.33385281155749064
裂石温泉（さけいし）,0.33213099982680344
白石温泉（しろいし）,0.3312278306338845
弥彦温泉（やひこ）,0.33068768025898354
泡の湯温泉（あわのゆ）,0.32807100109937715
忠治温泉（ちゅうじ）,0.32642381765493533
薬師温泉（やくし）,0.32618230763005046
川原湯温泉（かわらゆ）,0.32592184151091225
奈良田温泉（ならだ）,0.3240239903694246
大野目温泉（だいのめ）,0.3186828766654177
託麻温泉（たくま）,0.3027886922766523
越中となみ野温泉（えっちゅうとなみの）,0.27928234600439306
みさかの湯（みさかのゆ）,0.24850381583702275
