name,value
接岨峡温泉（せっそきょう）,1.6900015057867797
湯前温泉（ゆのまえ）,1.6894904467715788
御宿天然温泉（おんじゅくてんねん）,1.689332256635661
平戸千里ケ浜温泉（ひらどせんりがはま）,1.6860114314726422
京都温泉（きょうと）,1.6857617024391418
淡路島うずしお温泉（あわじしまうずしお）,1.6839263068226278
白金温泉黄金の湯（しろかねこがねのゆ）,1.6827780241294512
甲賀温泉（こうが）,1.6817380404740416
ニセコ黄金温泉（にせここがね）,1.6813241725087797
御神楽温泉（みかぐら）,1.6782242750364635
大沢山温泉（おおさわやま）,1.6778382966442713
原城温泉（はらじょう）,1.677052313136676
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.6745126060944386
信州いいじま温泉（しんしゅういいじま）,1.673925119260001
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.67278539728393
たつの荒神山温泉（たつのこうじんやま）,1.6718537275280272
白浜元湯温泉（しらはまもとゆ）,1.6718374401252105
ルスツ温泉（るすつ）,1.6715230689083458
東郷温泉（とうごう）,1.6692715961900024
こうでら温泉（こうでら）,1.6658551000334598
小湊温泉（こみなと）,1.6643989187069042
大分市内温泉（おおいたしない）,1.6632537052587226
平戸たびら温泉（ひらどたびら）,1.6620153127602801
支笏湖温泉（しこつこ）,1.6563503997272284
甲府温泉（こうふ）,1.6561677746829533
郡山温泉（こおりやま）,1.6522134928397403
君田温泉（きみた）,1.6504644131061261
塚野鉱泉（つかのこうせん）,1.6499067495660809
満願寺温泉（まんがんじ）,1.6434107358178136
久木野温泉（くぎの）,1.6433905049685447
中山平温泉（なかやまだいら）,1.6425120308995247
千倉瀬戸浜温泉（ちくらせとはま）,1.6375268495902815
北郷温泉（きたごう）,1.6361807165125377
長島温泉（ながしま）,1.6292521164373115
平戸温泉（ひらど）,1.6252437559937043
飯岡温泉（いいおか）,1.6250451546182076
黒川温泉（くろかわ）,1.6154192868600448
有馬温泉（ありま）,1.612998922074598
白水鉱泉温泉（しらみずこうせん）,1.6124301985221565
有田温泉（ありた）,1.6074920056200532
旭川温泉（あさひかわ）,1.5986016146720403
霧島日当山温泉（きりしまひなたやま）,1.5955877334037156
美唄温泉（びばい）,1.595539662021178
十津川温泉（とつがわ）,1.592741841203952
奥武雄温泉（おくたけお）,1.5913199353470373
佐伯温泉（さいき）,1.582251279087609
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.579137002625478
波佐見温泉（はさみ）,1.5765362178522442
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.576186858984844
七里田温泉（しちりだ）,1.575875107100401
かしはらの湯（かしはらのゆ）,1.5683787418184458
芦別温泉（あしべつ）,1.5622829644295273
田代温泉（たしろ）,1.5568386077013596
新川渓谷温泉郷（しんかわけいこく）,1.5490796696099023
鹿屋大平温泉（かのやたいへい）,1.5437604935553968
ニセコモイワ山温泉（にせこもいわやま）,1.539417112551669
川棚大崎温泉（かわだなおおさき）,1.5368291147881084
湯田川温泉（ゆだがわ）,1.535386733789608
志布志温泉（しぶし）,1.534320941717221
長湯温泉（ながゆ）,1.5318453568551276
いろは島温泉（いろはじま）,1.528333915328538
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.5272833977347962
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.5268330420293506
あずまや温泉（あずまや）,1.525822692762607
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.5229410851995149
河津温泉郷（かわづ）,1.517455038806749
乳頭温泉郷（にゅうとう）,1.5159260384225972
湯ノ釣温泉（ゆのつる）,1.5077829375153495
千頭温泉（せんず）,1.5073854193170233
野沢温泉（のざわ）,1.4986215421447047
苫田温泉（とまだ）,1.484819874640495
箱根芦ノ湯温泉（はこねあしのゆ）,1.481188384471116
妙高高原燕温泉（みょうこうこうげんつばめ）,1.4756791570356915
一関温泉郷（いちのせき）,1.4753188726605562
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.4693098977286978
伊勢志摩賢島温泉（いせしまかしこじま）,1.4663777414453092
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.4615930593202986
昆布川温泉（こんぶがわ）,1.4602724555387068
鳥海温泉（ちょうかい）,1.4543412618693852
英彦山温泉（ひこさん）,1.4516346675378304
佐渡島椎崎温泉（さどがしましいざき）,1.4486405101245041
大仁温泉（おおひと）,1.4483941403961687
熱塩温泉（あつしお）,1.4474297961781897
照島温泉（てるしま）,1.4434134714581348
五色温泉（北海道）（ごしき）,1.4404380601392222
赤水温泉（あかみず）,1.4403656094320239
山田温泉（やまだ）,1.4392408440825801
金ヶ崎温泉（かながさき）,1.439236520893044
鳥取温泉（とっとり）,1.4382269055676207
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.4378052873428535
蔵王温泉（ざおう）,1.4334512462928182
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.4300815015637056
今板温泉（五頭温泉郷）（いまいた（ごず））,1.4296483164111145
高瀬温泉（たかせ）,1.4281653061351447
高湯温泉（たかゆ）,1.427879851409998
四万温泉（しま）,1.4269988297943086
下條温泉（しもじょう）,1.4269334013972963
あしずり温泉郷（あしずり）,1.4268943107632732
下賀茂温泉（しもかも）,1.4249984316488424
木津温泉（きつ）,1.4246933952210443
南田温泉（みなみだ）,1.4236399651598677
志賀高原幕岩温泉（しがこうげんまくいわ）,1.4233000667164566
しほろ温泉（しほろ）,1.4226863991331173
城島温泉（きじま）,1.4214294158198215
雲仙温泉（うんぜん）,1.420856890184854
久美の浜温泉郷（くみのはま）,1.419063601307768
九頭竜温泉（くずりゅう）,1.4175566415149699
大歩危温泉（おおぼけ）,1.414963400868512
作並温泉（さくなみ）,1.4147265309458057
奥日光湯元温泉（おくにっこうゆもと）,1.4145421609282494
乗鞍高原温泉（のりくらこうげん）,1.413554124376446
麒麟山温泉（きりんざん）,1.4135237895149402
男鹿温泉（おが）,1.4119454430682319
湯の元温泉（ゆのもと）,1.411258123499691
瀬見温泉（せみ）,1.4092236321281504
鶴巻温泉（つるまき）,1.4091435036173574
湯村温泉（ゆむら）,1.4074704203577268
宮浜温泉（みやはま）,1.4065298735307006
常盤温泉（ときわ）,1.406357603413718
那須温泉（なす）,1.40591762435657
那須湯本温泉（なすゆもと）,1.4058186067317529
小原温泉（おばら）,1.4047419849448102
三瓶温泉（さんべ）,1.4042310840869077
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.4024486512182253
笹谷温泉（ささや）,1.40164923344655
明石温泉（あかし）,1.400600239752777
湯ノ花温泉（ゆのはな）,1.3991758339698355
大沢温泉（兵庫県）（おおぞう）,1.3965373027025079
湯の山温泉（ゆのやま）,1.3951696275324417
浅間温泉（あさま）,1.3936684179321799
聖籠温泉（せいろう）,1.3934667053282577
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.392058145787035
塩江温泉（しおのえ）,1.3912838453417102
土佐龍温泉（とさりゅう）,1.3911722731337977
鳩の湯温泉（はとのゆ）,1.3897863863794893
地獄谷温泉（熊本県）（じごくだに）,1.388453616667046
牛岳温泉（うしだけ）,1.3884464391955622
萩温泉郷（はぎ）,1.3873642703922338
鶯宿温泉（おうしゅく）,1.3868314420420025
田沢湖高原温泉郷（たざわここうげん）,1.3862088457065285
長者原温泉（ちょうじゃばる）,1.385657794300526
越後湯沢温泉（えちごゆざわ）,1.3852300776375666
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3841488336523375
栗山温泉（くりやま）,1.3838143749606042
浜村温泉（はまむら）,1.3837524015830938
尾之間温泉（おのあいだ）,1.383748250703017
気仙沼温泉（けせんぬま）,1.3828414985269466
串本温泉（くしもと）,1.382280626309612
榛名湖温泉（はるなこ）,1.3820411411936953
野地温泉（のぢ）,1.3810133854390454
白浜温泉（しらはま）,1.3804899405234705
はげの湯温泉（はげのゆ）,1.3800159661227434
タングラム斑尾温泉（たんぐらむまだらお）,1.3797487508525292
上牧温泉（かみもく）,1.3778072635805798
秩父・西谷津温泉（ちちぶ・にしやつ）,1.3775078137084922
かみのやま温泉（かみのやま）,1.3771470379104058
"温海温泉,あつみ温泉（あつみ）",1.3763475052263372
湯迫温泉（ゆば）,1.3750367691277194
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.37480446160155
浅間隠温泉郷（あさまかくし）,1.3745341572181258
東八幡平温泉（ひがしはちまんたい）,1.3735134229063988
温井温泉（ぬくい）,1.3731904251392557
瀬戸大橋温泉（せとおおはし）,1.3723975378211843
馬場の湯温泉（ばばのゆ）,1.3720189131914624
三谷温泉（みや）,1.3718255013621672
湯野上温泉（ゆのかみ）,1.3709181803796027
会津高原温泉（あいづこうげん）,1.370079649661584
佐久一萬里温泉（さくいちまんり）,1.3699137980029696
十和田大湯温泉（とわだおおゆ）,1.3698650165682746
田万川温泉（たまがわ）,1.3698014421043574
玉名温泉（たまな）,1.369281251436819
千倉海岸温泉（ちくらかいがん）,1.3690434288647442
稲垣温泉（いながき）,1.3675006665486507
鉛温泉（なまり）,1.366970394733091
相間川温泉（あいまがわ）,1.366915432154817
早太郎温泉（はやたろう）,1.3662303170514485
神鍋温泉（かんなべ）,1.366206739511755
奥津温泉（おくつ）,1.3661312177461924
田の原温泉（たのはら）,1.36609054786503
和倉温泉（わくら）,1.3625622539529725
鈍川温泉（にぶかわ）,1.3608732581453982
池の平温泉（いけのたいら）,1.3607562463040705
朝里川温泉（あさりがわ）,1.3598603119768162
形原温泉（かたはら）,1.358085196800333
磐梯熱海温泉（ばんだいあたみ）,1.358046719952235
星川温泉（ほしかわ）,1.3580322520285057
猿投温泉（さなげ）,1.3575625756272562
白田温泉（しらた）,1.3575230572747174
奥道後温泉（おくどうご）,1.3571001628325101
和銅鉱泉（わどうこうせん）,1.35680298448082
木戸池温泉（きどいけ）,1.3559691418336812
赤谷温泉（あかや）,1.354594189890478
蒲郡温泉（がまごおり）,1.3526797647435198
阿寒湖温泉（あかんこ）,1.3524138426812238
白川温泉（しらかわ）,1.3519091434658521
信州まつかわ温泉（しんしゅうまつかわ）,1.351736942532832
北広島温泉（きたひろしま）,1.3507518094604607
鹿部温泉（しかべ）,1.3496411636708276
十枚荘温泉（じゅうまいそう）,1.3491369859566764
天城湯ヶ島温泉（あまぎゆがしま）,1.3484481161154767
奥嬬恋温泉（おくつまごい）,1.3477013821482027
尾瀬・土出温泉（おぜ・つちで）,1.347222196322585
久美浜神の温泉（かんの）,1.3469906227771569
伊豆高原温泉（いずこうげん）,1.3467408691843352
湯原温泉（ゆばら）,1.346723428281842
南知多山海温泉（みなみちたやまみ）,1.346655147219146
奥塩原新湯温泉（おくしおばらあらゆ）,1.3457756024740992
山川温泉（やまかわ）,1.3456049507493697
天然大和温泉（てんねんやまと）,1.3454924628690437
岩室温泉（いわむろ）,1.34468778806231
大堀温泉（おおほり）,1.3446595840668554
鎌先温泉（かまさき）,1.3446102510132487
玉造温泉（たまつくり）,1.3444461650239727
生地温泉（いくじ）,1.3437800866665035
福光アローザ温泉（ふくみつあろーざ）,1.3435985192893045
湯之元温泉（ゆのもと）,1.3431023417641876
あじ温泉（あじ）,1.3427475723955369
咲花温泉（さきはな）,1.342427124264379
畔地温泉（あぜち）,1.3416643351631823
平潟港温泉（ひらがた）,1.341147326879085
奥蓼科温泉郷（おくたてしな）,1.3409804490508226
岩手湯本温泉（いわてゆもと）,1.3407349920383207
まつだい芝峠温泉（まつだいしばとうげ）,1.3402391221551668
生竜温泉（いきりゅう）,1.3398957690470432
べふ峡温泉（べふきょう）,1.339696483006553
堂ヶ島温泉（どうがしま）,1.3391902066727797
河口湖温泉（かわぐちこ）,1.3389526744762428
清里温泉（きよさと）,1.3383760743986364
八幡平温泉郷（はちまんたい）,1.338237456780262
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.3376236295416244
富良野温泉（ふらの）,1.33689798556623
中ノ沢温泉（なかのさわ）,1.3368770922460254
穂高温泉郷（ほだか）,1.335997554754454
内海温泉（うつみ）,1.3356273922497635
瀬波温泉（せなみ）,1.3355710652297135
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.3353597975518339
大川温泉（おおかわ）,1.3345302873187594
箱根仙石原温泉（はこねせんごくばら）,1.3344801673813471
神の湯温泉（かみのゆ）,1.3337257551374258
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.3336968999060375
ハツカ石温泉（はつかいし）,1.333387382722721
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.3333656363701696
一里野温泉（いちりの）,1.3330465192517278
山鹿温泉（やまが）,1.3326851539510898
セキアヒルズ温泉（せきあひるず）,1.3325705684760891
白沢高原温泉（しらさわこうげん）,1.332400375888461
舞子温泉（まいこ）,1.3320175865812907
岡山空港温泉（おかやまくうこう）,1.331794132118818
つなぎ温泉（つなぎ）,1.331046214731282
塩原温泉（しおばら）,1.3308581047982135
南阿蘇栃木温泉（みなみあそとちのき）,1.3308028574027713
屈斜路温泉（くっしゃろ）,1.3302546549568732
後生掛温泉（ごしょうがけ）,1.329575129444637
南紀田辺温泉（なんきたなべ）,1.3287927871816372
白馬八方温泉（はくばはっぽう）,1.3285262024118787
老神温泉（おいがみ）,1.3283480574923847
川治温泉（かわじ）,1.3279060118255162
阿蘇温泉（あそ）,1.327696125303942
網代温泉（あじろ）,1.3276828626791637
湯山温泉（ゆやま）,1.3274979396629587
菊池温泉（きくち）,1.3273751298901897
津南温泉（つなん）,1.3273491307146967
寒水沢温泉（かんすいざわ）,1.3271891826359683
恵那峡温泉（えなきょう）,1.3264033361954033
立久恵峡温泉（たちくえきょう）,1.326233517280016
るり温泉（るり）,1.3259252565247672
岳の湯温泉（熊本県）（たけのゆ）,1.325873775851159
湯ヶ野温泉（ゆがの）,1.3257405633727708
すさみ温泉（すさみ）,1.3257360418952961
花咲温泉（はなさく）,1.3256012221019735
網張温泉（あみはり）,1.325532137913994
応徳温泉（おうとく）,1.3249057099696189
南木曽温泉（なぎそ）,1.32481623370023
湯瀬温泉（ゆぜ）,1.3237370791889371
川古温泉（かわふる）,1.3236435162958013
柳川温泉（やながわ）,1.3235565177583821
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.3233411672805984
丸尾温泉（まるお）,1.322453447395847
大湯温泉（おおゆ）,1.3224144126214679
銀山温泉（ぎんざん）,1.3222398955828298
あしがらの温泉（あしがらの）,1.3218118025275767
赤穂温泉（あこう）,1.3215871130426726
烏帽子岩温泉（えぼしいわ）,1.3215289542835857
菊池渓谷温泉（きくちけいこく）,1.3214027051414763
紀州温泉（きしゅう）,1.3212926111839436
あいのの温泉（あいのの）,1.3210721473608698
大子温泉（だいご）,1.3209572520757478
三崎温泉（みさき）,1.3200563794721372
檜枝岐温泉（ひのえまた）,1.3200327787134383
層雲峡温泉（そううんきょう）,1.3199671463518547
匹見峡温泉（ひきみきょう）,1.3196580422618402
武田尾温泉（たけだお）,1.3194820921887795
三浦マホロバ温泉（みうらまほろば）,1.3192251055801987
湯田温泉（ゆだ）,1.3191770666411946
久米川温泉（くめがわ）,1.3190790376177541
畑毛温泉（はたけ）,1.318929264903384
みはらし温泉（みはらし）,1.3186052762090215
瀬美温泉（せみ）,1.3181163177051873
遠刈田温泉（とおがった）,1.3178918496089638
美ヶ原温泉（うつくしがはら）,1.3176303487763834
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.3176176948916343
芦安温泉（あしやす）,1.3174288387572957
岳温泉（だけ）,1.3167479103283277
十和田湖西湖畔温泉（とわだこにしこはん）,1.3162515357373255
定山渓温泉（じょうざんけい）,1.3161662278115434
箱根湯本温泉（はこねゆもと）,1.3158758268075648
和歌の浦温泉（わかのうら）,1.315686510314071
倉渕温泉（くらぶち）,1.315235523911065
筋湯温泉（すじゆ）,1.3151384579441534
湯郷温泉（ゆのごう）,1.3143657853127158
信貴山温泉（しぎさん）,1.3142227019582475
夕日ヶ浦温泉（ゆうひがうら）,1.3138366486660389
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.3131496881051037
由布院温泉（湯布院）（ゆふいん）,1.3130720635018651
吉田温泉（鹿児島県）（よしだ）,1.3125454039564208
梨木温泉（なしぎ）,1.312268584572449
川口温泉（かわぐち）,1.3121558543314378
二見温泉（ふたみ）,1.3115783030630421
西大沼温泉（にしおおぬま）,1.3111115049117457
妙高温泉（みょうこう）,1.3105906738490654
桜川温泉（さくらがわ）,1.3103679056678499
野迫川温泉（のせがわ）,1.3099118125028713
古湯温泉（ふるゆ）,1.3096608878285796
嵯峨塩鉱泉（さがしお）,1.30962105040197
横手駅前温泉（よこてえきまえ）,1.3093399945942181
奥天竜不動温泉（オクテンリュウフドウ）,1.3091855302216515
広田温泉（ひろた）,1.3086585070957582
吉尾温泉（よしお）,1.3085296023538504
越後中里温泉（えちごなかざと）,1.3079738292902237
寸又峡温泉（すまたきょう）,1.3073440921842736
びわ湖おごと温泉（びわこおごと）,1.3071554402904537
箱根峠温泉（はこねとうげ）,1.306874299136104
出雲湯村温泉（いずもゆむら）,1.3067671677895953
小田温泉（おだ）,1.3062167676195267
岩手山焼走り温泉（いわてさんやけはしり）,1.3059112254589325
赤川温泉（あかがわ）,1.305622853851192
沢渡温泉（さわたり）,1.3048862298881567
当間高原温泉（あてまこうげん）,1.3047751155558718
川根温泉（かわね）,1.3045360576854181
猫啼温泉（ねこなき）,1.3043291549045573
赤湯温泉（あかゆ）,1.3040395053842713
長生温泉（ちょうせい）,1.3034091753461374
芦ノ牧温泉（あしのまき）,1.3033318967415544
くったり温泉（くったり）,1.303157729495849
吉奈温泉（よしな）,1.3019075319170952
鹿教湯温泉（かけゆ）,1.3017290568067916
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.3016390339249657
わいた温泉郷（わいた）,1.3012065208620496
塩別温泉（しおべつ）,1.3011570804648929
城崎円山川温泉（きのさきまるやまがわ）,1.3008626365157032
山中湖温泉（やまなかこ）,1.3008162107259507
大町温泉郷（おおまち）,1.300711765727669
玉川温泉（たまがわ）,1.3006001319046374
向山温泉（むこうやま）,1.300383779461737
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.2997855741984
松泉宮温泉（しょうせんきゅう）,1.2995108917513223
志摩ともやま温泉（しまともやま）,1.2992806723193517
開聞温泉（かいもん）,1.2992181349841374
神戸須磨温泉（こうべすま）,1.2990773669862872
塩ノ沢温泉（しおのさわ）,1.2986948792502364
臼杵温泉（うすき）,1.2985243563141142
宇久須温泉（うぐす）,1.2979042178423947
旭岳温泉（あさひだけ）,1.2975149204333625
鳴沢村天然温泉（なるさわむらてんねん）,1.2974410597924835
志摩奥志摩温泉（しまおくしま）,1.2972273512019052
別所温泉（べっしょ）,1.2972048737069288
庄原さくら温泉（しょうばらさくら）,1.297112722363737
半出来・吾妻温泉（はんでき・あがつま）,1.2968279120152588
渋温泉（しぶ）,1.2967808441746804
湯免温泉（ゆめん）,1.2967125838474622
阿蘇火の山温泉（あそひのやま）,1.2966401234426828
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.2966321382730728
飯田城温泉（いいだじょう）,1.2965016484102874
小金湯温泉（こがねゆ）,1.2963635854068256
皆生温泉（かいけ）,1.2960879964724419
弓ヶ浜温泉（ゆみがはま）,1.2956256894444032
女鹿平温泉（めがひら）,1.2953412086559983
板室温泉（いたむろ）,1.295155517165623
天目山温泉（てんもくざん）,1.2949010606796023
長良川温泉（ながらがわ）,1.294247398734408
愛山渓温泉（あいざんけい）,1.2942283865478306
佐津温泉（さづ）,1.2938427867949325
深耶馬温泉（しんやば）,1.2937974515100006
鳥羽答志島温泉（とばとうしじま）,1.293349472776292
龍温泉（りゅう）,1.2932156062630749
伊東温泉（いとう）,1.2931625161063733
