name,value
湯川内温泉（ゆがわち）,0.9831174805671687
長浜太閤温泉（ながはまたいこう）,0.9824208792780533
向山温泉（むこうやま）,0.9817875405520099
平戸千里ケ浜温泉（ひらどせんりがはま）,0.9817519108872531
形原温泉（かたはら）,0.9817152293500345
長良川温泉（ながらがわ）,0.9816798152294339
五十沢温泉（いかざわ）,0.9814526084443035
南房総岩井温泉（みなみぼうそういわい）,0.9812751040724265
菊鹿温泉（きくか）,0.9810108773701756
信州よませ温泉（しんしゅうよませ）,0.9809966809528115
洞川温泉（どろがわ）,0.9807133284809233
川棚大崎温泉（かわだなおおさき）,0.9805856924035213
岩屋温泉（いわや）,0.9800917668166715
こうのとり温泉（こうのとり）,0.9798400017800328
花山温泉（はなやま）,0.9791746611941327
天竜水神温泉（てんりゅうすいじん）,0.9790094140853709
白浜飯田屋温泉（しらはまいいだや）,0.9788938640547143
ニセコ湯の里温泉（にせこゆのさと）,0.9788309223392382
城南温泉（じょうなん）,0.9782752910419843
吉松温泉郷（よしまつ）,0.9775278651656039
熊入温泉（くまいり）,0.9770113243195577
久木野温泉（くぎの）,0.9766418815774172
錦帯橋温泉（きんたいきょう）,0.9759888034630695
離湖弁天温泉（はなれこべんてん）,0.9757311373223634
十津川温泉（とつがわ）,0.9753318686735164
増富ラジウム温泉（ますとみらじうむ）,0.9747433557434857
種子島温泉（たねがしま）,0.9745335758847444
本渡温泉（ほんど）,0.9744267494233998
りんりんパークー温泉（りんりんぱーくー）,0.9742569610064684
宇佐美温泉（うさみ）,0.9740011010673784
梅ヶ島コンヤ温泉（うめがしまこんや）,0.9737372909742249
三津浜・湯の花温泉（みとはま・ゆのはな）,0.9734595930533243
真沢温泉（さなざわ）,0.9733376750937935
月形温泉（つきがた）,0.9720759735334994
硫黄谷温泉（いおうだに）,0.9718261705724155
笹原温泉（河津）（ささはら（かわづ））,0.9710257799320279
寺泊岬温泉（てらどまりみさき）,0.9707556702399335
喜連川温泉（きつれがわ）,0.9706962491227251
別所温泉（神奈川県）（べっしょ）,0.9692577609089108
伏尾温泉（ふしお）,0.9682061877963292
阿久根温泉（あくね）,0.965670910293908
安比温泉（あっぴ）,0.9648479346464685
ハチ北温泉（はちきた）,0.9645696662949259
開聞温泉（かいもん）,0.964454706869766
銭川温泉（ぜにかわ）,0.964429109292675
滝の上温泉（たきのうえ）,0.9644086099350129
蓼科温泉（たてしな）,0.9638684148298335
南熱海網代山温泉（みなみあたみあじろやま）,0.96378618867523
新十津川温泉（しんとつかわ）,0.9631936785676296
湯の花沢温泉（ゆのはなざわ）,0.9630493746360853
有村温泉（ありむら）,0.9626381884867541
英彦山温泉（ひこさん）,0.9624382162111855
南紀太地温泉（なんきたいじ）,0.9612452176545246
大口温泉（おおくち）,0.9603133563623847
石部温泉（いしぶ）,0.9599571481879269
座禅温泉（ざぜん）,0.9597023389061443
君田温泉（きみた）,0.9596815317007554
貝掛温泉（かいかけ）,0.9594224591834508
成田温泉（なりた）,0.9584637293541411
えびの高原温泉（えびのこうげん）,0.9578688759838238
さとわき湧玉の湯（さとわきわくたまのゆ）,0.956123203876726
志摩・浜島温泉郷（しま・はまじま）,0.9559440816872988
新八温泉（しんぱち）,0.9555039547174713
弓ヶ浜温泉（ゆみがはま）,0.9554188695147026
関平温泉（せきひら）,0.9550370300125306
ニセコモイワ山温泉（にせこもいわやま）,0.9542218406741716
南郷温泉（なんごう）,0.9537032442404983
幡谷温泉（はたや）,0.9523909506369002
棚倉温泉（たなぐら）,0.9519859067348091
伊豆駒の湯温泉（いずこまのゆ）,0.9498745141259464
合志温泉（こうし）,0.9492103965357452
天草パール温泉（あまくさぱーる）,0.9475259606732804
新横浜温泉（しんよこはま）,0.9472740613861758
白岩温泉（しらいわ）,0.9470949676977534
桃山温泉（ももやま）,0.9450757383147166
伊勢原温泉（いせはら）,0.944594595196093
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.9443517743882273
七味温泉（しちみ）,0.9441163020613952
加治木温泉（かじき）,0.943927255317214
飯山温泉（いいやま）,0.9438634999932684
いそざき温泉（いそざき）,0.9436837114282839
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.9428833406051101
稲佐山温泉（いなさやま）,0.941705260214833
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,0.9416219353245026
しんのしつ温泉（しんのしつ）,0.9404352980469461
白金温泉黄金の湯（しろかねこがねのゆ）,0.9389407242451902
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.9382050632796928
八面山金色温泉（はちめんざんかないろ）,0.938025227704776
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.937838177419692
霧島日当山温泉（きりしまひなたやま）,0.9343095649629325
屋久島温泉（やくしま）,0.9306662772116916
雄阿寒温泉（おあかん）,0.9251561391332066
木曽御岳温泉（きそおんたけ）,0.9251518449980487
磐梯宝温泉（ばんだいたから）,0.9247677369676783
がまの湯温泉（がまのゆ）,0.9234439811200461
会津神指温泉（あいづこうざし）,0.9199602490709144
根府川温泉（ねぶかわ）,0.9192789908321131
花巻温泉（はなまき）,0.9168527107102936
掛川つま恋温泉（かけがわつまごい）,0.9163422488854551
青荷温泉（あおに）,0.915479184788506
栗川温泉（くりかわ）,0.9147416718481551
箱根芦ノ湯温泉（はこねあしのゆ）,0.9141723108458885
岩地温泉（いわち）,0.9125369253232568
北郷温泉（きたごう）,0.9113524557867398
湯河原温泉（ゆがわら）,0.9093540972592878
塩川鉱泉（しおかわこうせん）,0.9085146253294989
こうでら温泉（こうでら）,0.9069680218654526
観音滝温泉（かんのんだき）,0.906511879188395
昆布川温泉（こんぶがわ）,0.9046383636807198
湯谷温泉（ゆや）,0.9018400566924845
小豆温泉（あずき）,0.899460244712857
下田温泉（しもだ）,0.8987001011236793
河津温泉郷（かわづ）,0.892628292525884
湯之野温泉（ゆのの）,0.8918650105950379
紫尾温泉（しび）,0.8915726860174212
湯前温泉（ゆのまえ）,0.8849037050808064
藤岡温泉（ふじおか）,0.8846842203577536
湯平温泉（ゆのひら）,0.8777681885667297
天草松島温泉（あまくさまつしま）,0.8763474143167236
木賀温泉（きが）,0.8687879341945914
トーカン岩手山温泉（とーかんいわてさん）,0.8684386258811823
くったり温泉（くったり）,0.8641702508715419
杖立温泉（つえだて）,0.8595120161619723
志布志温泉（しぶし）,0.8446323543305503
湯田上温泉（ゆだがみ）,0.8437643752148261
紀伊見温泉（きいみ）,0.8431734431344939
石井温泉（いしい）,0.8426848089613881
丹後木橋温泉（たんごきはし）,0.8407160870477456
青梅石神温泉（おうめいしがみ）,0.8341928831168584
尾瀬片品温泉（おぜかたしな）,0.8327973361931691
谷山温泉（たにやま）,0.8317367141736912
吉田温泉（鹿児島県）（よしだ）,0.8172673364493008
用井温泉（もちい）,0.7999418025316836
柏の葉キャンパスシティ温泉（かしわのは）,0.7804494961589372
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.7763316522795884
ひみ阿尾の浦温泉（ひみあおのうら）,0.759129926486283
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.75270572020894
湯の鶴温泉（ゆのつる）,0.7392031653271038
向屋温泉（こうや）,0.7359708782551544
千倉海底温泉（ちくらかいてい）,0.7339121430960236
湯坪温泉（ゆつぼ）,0.7338826936321193
温泉津温泉（ゆのつ）,0.7318406392801173
浜坂温泉（はまさか）,0.7219591958220212
宮津温泉（みやづ）,0.7173813040361923
裂石温泉（さけいし）,0.7171108030276943
石切温泉（いしきり）,0.7163795921951532
べふ峡温泉（べふきょう）,0.7136816188483974
八ヶ岳南麓温泉（やつがたけなんろく）,0.7062301169130571
寒の地獄温泉（かんのじごく）,0.704566410932766
かいづか温泉（かいづか）,0.7020752002694168
長門峡温泉（ちょうもんきょう）,0.6988183732277581
雨畑湖温泉（あめはたこ）,0.6975158200200116
藪塚温泉（やぶつか）,0.6910345680365453
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.6885389390851364
七沢温泉（ななさわ）,0.6853802430120354
韮崎旭温泉（にらさきあさひ）,0.6853342739941211
八塩温泉（やしお）,0.6848631146915105
はわい温泉（はわい）,0.6813330240357591
真玉温泉（またま）,0.6745782648213208
湯ノ釣温泉（ゆのつる）,0.6707940645161129
甲府昭和温泉（こうふしょうわ）,0.6614955741988153
仙酔峡温泉（せんすいきょう）,0.6605222835490594
左沢温泉（あてらさわ）,0.6577322778615112
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6560583088965136
湯之谷温泉（鹿児島県）（ゆのたに）,0.649498015604153
白川温泉（山形）（しらかわ）,0.6488287559691437
奈良田温泉（ならだ）,0.6478102852837468
宮之城ちくりん温泉（みやのじょうちくりん）,0.6474309309708829
赤城高原温泉（あかぎこうげん）,0.6458236573035924
辰ケ湯温泉（たつがゆ）,0.6441919537337155
武尊温泉（ほだか）,0.6412965161345747
浅間高原温泉（あさまこうげん）,0.6398164933091219
土出温泉（つちいで）,0.634226919132836
本白根温泉（もとしらね）,0.6337570949476592
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6315562658544098
弥彦温泉（やひこ）,0.6298370434123339
島原温泉（しまばら）,0.6281398089830669
尾瀬戸倉温泉（おぜとくら）,0.6221715466556501
御殿場高原温泉（ごてんばこうげん）,0.6178279481258016
むかわの湯（むかわのゆ）,0.6122652602058892
御殿場東田中温泉（ごてんばひがしたなか）,0.6111835310501712
白布温泉（しらぶ）,0.6106757815281043
宝川温泉（たからがわ）,0.605807019549669
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.602490188477903
丸沼温泉（まるぬま）,0.5920791569336945
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5842608738196444
紋別温泉（もんべつ）,0.5827974240219562
阿蘇白水温泉（あそはくすい）,0.5781980751044288
越中となみ野温泉（えっちゅうとなみの）,0.5704720079618487
飯森山温泉（いいもりやま）,0.5680763494337395
ふじやま温泉（ふじやま）,0.566773203524704
託麻温泉（たくま）,0.5548743619298449
天恵泉（てんけいせん）,0.5522078212198553
洞爺湖温泉（とうやこ）,0.5515712829192683
薬師温泉（やくし）,0.5514248172201368
飯田温泉（いいだ）,0.5501198414523079
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5413047482582684
高崎観音山温泉（たかさきかんのんやま）,0.5363178997471625
名張香落渓温泉（なばりこおちだに）,0.5336467880584603
みさかの湯（みさかのゆ）,0.5312809363691783
たかねの湯（たかねのゆ）,0.52903634235643
忠治温泉（ちゅうじ）,0.5219616735240027
泉温泉健康センター（いずみけんこうせんたー）,0.5176428859597262
富士西湖温泉（ふじさいこ）,0.5173603170076195
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.49749960946109223
