name,value
一の俣温泉（いちのまた）,1.8594526608784991
北川温泉（ほっかわ）,1.8590478597208857
大湯温泉（おおゆ）,1.8589474234730006
雲母温泉（きら）,1.8576225952555734
板留温泉（いたどめ）,1.8556002421304583
氷見温泉郷（ひみ）,1.8555825437108675
湯田中温泉（ゆだなか）,1.8546471880748867
白浜野嶋温泉（しらはまのじま）,1.8542026891683538
赤瀬温泉（あかせ）,1.853989001115163
榛名湖温泉（はるなこ）,1.851979022907714
鹿部温泉（しかべ）,1.851826448366046
層雲峡温泉（そううんきょう）,1.8514724877352515
厳美渓温泉（げんびけい）,1.8505003184701008
浜村温泉（はまむら）,1.8503840988501907
南房総白浜温泉（みなみぼうそうしらはま）,1.849852122552693
亀山温泉（かめやま）,1.8495606616139413
鰺ヶ沢温泉（あじがさわ）,1.8491584024081626
土肥温泉（とい）,1.8488658379763365
弁天島温泉（べんてんじま）,1.848497492944201
養老温泉（ようろう）,1.8484504625201226
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.8477049748102823
菊南温泉（きくなん）,1.8469580267866454
犬吠埼温泉（いぬぼうさき）,1.8448417328298092
北広島温泉（きたひろしま）,1.8445821907992164
塩田温泉（しおた）,1.844219025876373
永岡温泉（ながおか）,1.8438955983767906
網走湖畔温泉（あばしりこはん）,1.8430925382922094
大洗温泉（おおあらい）,1.8429581633458534
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.842853724397719
城崎温泉（きのさき）,1.8423175006483992
きのえ温泉（きのえ）,1.8422338938340546
白田温泉（しらた）,1.841982461884618
輪島温泉（わじま）,1.8414972882096965
萩温泉郷（はぎ）,1.841324741517504
別府温泉郷（べっぷ）,1.8403730319812894
鶴ノ湯温泉（つるのゆ）,1.8377775986368459
北橘温泉（きたたちばな）,1.8375386423741777
富良野温泉（ふらの）,1.836402434731523
寒水沢温泉（かんすいざわ）,1.8356305328508218
熱塩温泉（あつしお）,1.8355614321306348
高瀬温泉（たかせ）,1.8347840505341688
上の湯温泉郷（かみのゆ）,1.834429811562101
玉川温泉（たまがわ）,1.8323176824798186
熱海温泉（あたみ）,1.8321543557569384
小涌谷温泉（こわきだに）,1.830841935922702
応徳温泉（おうとく）,1.8296386132637659
作並温泉（さくなみ）,1.8294398561740914
丹後奥伊根温泉（たんごおくいね）,1.8294359713171922
船尾の湯（ふなおのゆ）,1.8284417492027085
丹後はなれ湖温泉（たんごはなれこ）,1.8270084695269666
大川温泉（おおかわ）,1.8267198857540885
白子温泉（しらこ）,1.8254623325541615
白神展望温泉（しらかみてんぼう）,1.8254135634750128
妙義温泉（みょうぎ）,1.822660461254418
三翠園温泉（さんすいえん）,1.8225547070925434
ススキノ温泉（すすきの）,1.8225396289800606
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.8211552089701095
有村温泉（ありむら）,1.820898999646306
峠の湯（とうげのゆ）,1.8201185438781977
寺泊温泉（てらどまり）,1.8198534084483982
生地温泉（いくじ）,1.8192547777667643
壮瞥温泉（そうべつ）,1.818473184357087
塩原温泉（しおばら）,1.8184267702202002
秋の宮温泉郷（あきのみや）,1.817324835062027
ひよし温泉（ひよし）,1.8173046758398415
嬉野温泉（うれしの）,1.817102880279223
長万部温泉（おしゃまんべ）,1.8164380117009085
千貫石温泉（せんがんいし）,1.8160211586082977
千倉瀬戸浜温泉（ちくらせとはま）,1.8157189027716716
柴石温泉（しばせき）,1.8155927383651336
京都温泉（きょうと）,1.812346828977267
広田温泉（ひろた）,1.812321242938439
新居浜温泉（静岡県）（あらいはま）,1.811838052732249
南小国温泉郷（みなみおぐに）,1.8086285619686047
雄踏温泉（ゆうとう）,1.8079861398165427
宝泉寺温泉（ほうせんじ）,1.807828792122503
伏見温泉（ふしみ）,1.8072995238006115
大神温泉（おおがみ）,1.8072480513403812
底倉温泉（そこくら）,1.8071651422108213
西海橋温泉（さいかいばし）,1.8070339627563954
秋保温泉（あきう）,1.8069271643956502
十勝川温泉（とかちがわ）,1.8065189197659492
人吉温泉（ひとよし）,1.8060640489682556
八雲温泉（やくも）,1.8054624756798148
稲垣温泉（いながき）,1.8054544641946753
西合志温泉（にしごうし）,1.8052576498438913
しあわせ温泉（しあわせ）,1.8051122372969985
八木沢温泉（やぎさわ）,1.804049236016969
湯屋温泉（ゆや）,1.8039044993619124
坂本温泉（さかもと）,1.8037707942848407
熱川温泉（あたがわ）,1.8032964625085393
伊豆高原温泉（いずこうげん）,1.8031270431354642
稲取温泉（いなとり）,1.8026395360007883
倶知安温泉（くっちゃん）,1.8025126747787
南九州頴娃（みなみきゅうしゅう・えい）,1.802285103313625
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.8021047594025732
小天橋温泉（しょうてんきょう）,1.8020373979272941
湯の川温泉（ゆのかわ）,1.8019488088165718
赤川温泉（あかがわ）,1.8013550630460182
鳩の湯温泉（はとのゆ）,1.8013103787476819
鵜の浜温泉（うのはま）,1.8003043573349715
焼津温泉（やいづ）,1.8002097782368462
稲子川温泉（いなごかわ）,1.798729452552895
勝浦万祝温泉（かつうらまいわい）,1.7984044313430787
さくらんぼ東根温泉（さくらんぼひがしね）,1.7979971774853767
十和田大湯温泉（とわだおおゆ）,1.79738661373655
岳の湯温泉（熊本県）（たけのゆ）,1.7957954237858456
矢原温泉（やわら）,1.79539433264484
かみのやま温泉（かみのやま）,1.7946586358050505
六日町温泉（むいかまち）,1.7945698631927371
大塩裏磐梯温泉（おおしおうらばんだい）,1.7937173140545686
南幌温泉（なんぽろ）,1.7930933872237802
白浜飯田屋温泉（しらはまいいだや）,1.792179784178734
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.7916329911599558
はげの湯温泉（はげのゆ）,1.7915909310802818
志太温泉（しだ）,1.7907888532305758
湯ヶ野温泉（ゆがの）,1.7881560439243913
小豆島温泉（しょうどしま）,1.787754861203333
蒲井温泉（かまい）,1.7872788436089955
湯らゆら温泉郷（ゆらゆら）,1.787266704440117
こんぴら温泉郷（こんぴら）,1.7863517163321376
宝塚温泉（たからづか）,1.7860404644782344
大鰐温泉（おおわに）,1.7848948063949743
新大秋温泉（しんたいあき）,1.7847958403949935
横手駅前温泉（よこてえきまえ）,1.7847796089326344
奥鬼怒温泉郷（おくきぬ）,1.784438132494688
箱根強羅温泉（はこねごうら）,1.7837624976411461
川根温泉（かわね）,1.7836236021171015
長生温泉（ちょうせい）,1.7830709061274925
女川温泉（おながわ）,1.783008392341435
計石温泉（はかりいし）,1.7820798621823388
小田原温泉（おだわら）,1.7802406849339605
渋温泉（しぶ）,1.778291620220989
益子温泉（ましこ）,1.7781368741144736
広島温泉（ひろしま）,1.7778609766314428
大子温泉（だいご）,1.777067138068378
はぎ温泉（はぎ）,1.776119919680059
南霧島隼人温泉（みなみきりしまはやと）,1.7751652386039496
雲見温泉（くもみ）,1.7750530100738011
札幌大通温泉（さっぽろおおどおり）,1.773930009951194
小野上温泉（おのがみ）,1.773818146251142
鳴子温泉（鳴子温泉郷）（ナルコ）,1.7737569633250434
有馬温泉（ありま）,1.773631874161462
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.7732102369889617
塩ノ沢温泉（しおのさわ）,1.771443796530366
北見温泉（きたみ）,1.7699447580302754
岩手湯本温泉（いわてゆもと）,1.7694684571896988
湯郷温泉（ゆのごう）,1.7691943410163122
鶴居温泉（つるい）,1.7682859824970365
志戸平温泉（しどたいら）,1.7677369102835656
沼津温泉（ぬまづ）,1.766976510360837
柳川温泉（やながわ）,1.7668327118580542
川尻温泉（かわりし）,1.7663028669233123
成川温泉（なりかわ）,1.7632421522711712
深沢温泉（山梨県）（ふかさわ）,1.760800168539087
宮城野温泉（みやぎの）,1.7606996007884541
五色温泉（北海道）（ごしき）,1.7601814823225141
新八温泉（しんぱち）,1.7601345931490262
南紀太地温泉（なんきたいじ）,1.7586556481197477
奥軽井沢温泉（おくかるいざわ）,1.7577896168455482
ニセコ薬師温泉（にせこやくし）,1.7565379628911615
鎌先温泉（かまさき）,1.7556700812652708
白馬龍神温泉（はくばりゅうじん）,1.7545483582963546
小野川温泉（おのがわ）,1.753955594946941
松島温泉（まつしま）,1.753753584374984
木曽温泉（きそ）,1.752536703956624
岩地温泉（いわち）,1.7507233995944262
平磯温泉（ひらいそ）,1.749731221795082
"温海温泉,あつみ温泉（あつみ）",1.749292403832078
日出温泉（ひじ）,1.7491303686052562
古里温泉（ふるさと）,1.7445606338481108
小田温泉（おだ）,1.7439240017284952
キロロ温泉（きろろ）,1.7439195014536382
ニセコ駅前温泉（にせこえきまえ）,1.7433503961190582
箱根大平台温泉（はこねおおひらだい）,1.7428060837090016
河津浜温泉（かわづはま）,1.7414067884907127
清里温泉（きよさと）,1.7405564585079751
中山平温泉（なかやまだいら）,1.7405467617635928
志摩・浜島温泉郷（しま・はまじま）,1.7400273833423854
宇佐美温泉（うさみ）,1.739881507307291
天草弓ヶ浜温泉（あまくさゆみがはま）,1.73981889244169
蓼科三室温泉（たてしなみむろ）,1.7394156878814102
谷津温泉（やつ）,1.7389867449179293
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.738931199411551
台温泉（花巻温泉郷）（だい（はなまき））,1.7379054981594286
裾花温泉（すそばな）,1.7346337234601379
十枚荘温泉（じゅうまいそう）,1.7334609123567741
小布施温泉（おぶせ）,1.733039161004126
草塩温泉（くさしお）,1.7319898879155518
高山温泉（たかやま）,1.7313698124140502
井頭温泉（いがしら）,1.7313033275927106
大分市内温泉（おおいたしない）,1.729065919170777
花山温泉（はなやま）,1.7276179953788717
地獄谷温泉（熊本県）（じごくだに）,1.7264854965731502
天草パール温泉（あまくさぱーる）,1.7255885219822327
神山温泉（かみやま）,1.7245451474562288
湯河原温泉（ゆがわら）,1.7198656590655446
甲府温泉（こうふ）,1.7185705663015445
つつじの湯（つつじのゆ）,1.717086168192327
奥嬬恋温泉（おくつまごい）,1.7162224585811297
立久恵峡温泉（たちくえきょう）,1.71342991348356
開聞温泉（かいもん）,1.712603481983145
湯前温泉（ゆのまえ）,1.7102205943316222
猿川温泉（さるかわ）,1.710062956189116
松代温泉（まつしろ）,1.7096360669781765
白馬姫川温泉（はくばひめかわ）,1.7061698666463296
新横浜温泉（しんよこはま）,1.705968227299551
霧島温泉郷（きりしま）,1.704117131481568
西会津温泉（にしあいづ）,1.703954588994384
黒川温泉（くろかわ）,1.7037113988151154
かしはらの湯（かしはらのゆ）,1.7032655566309889
タングラム斑尾温泉（たんぐらむまだらお）,1.7022800412029029
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.7018506217127043
相生の湯（あいおいのゆ）,1.7006656998147567
ロマントピア温泉（ろまんとぴあ）,1.699095487470428
笹原温泉（河津）（ささはら（かわづ））,1.6971541052684187
しほろ温泉（しほろ）,1.6947828960294524
須玉の湯（すだまのゆ）,1.6920109932000438
湯涌温泉（ゆわく）,1.691732591825227
赤沢温泉（あかざわ）,1.6916103759159644
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.6909045785665513
阿久根温泉（あくね）,1.6906812216465674
摩周温泉（ましゅう）,1.6893941534062225
安比高原温泉郷（あっぴこうげん）,1.6888891524324814
落合温泉（おちあい）,1.6884726952140532
桜島マグマ温泉（さくらじままぐま）,1.6882495753467084
白川温泉（しらかわ）,1.687839924854537
松江しんじ湖温泉（まつえしんじこ）,1.686760784375171
津南温泉（つなん）,1.6856306119511524
山川天然砂むし温泉（やまがわてんねんすなむし）,1.6855952128767968
長島温泉（鹿児島県）（ながしま）,1.6833844505250455
沓野温泉（くつの）,1.6824334169427555
城ケ崎温泉（じょうがさき）,1.6796647495279708
吾妻峡温泉（あがつまきょう）,1.679052827320993
雫石高倉温泉（しずくいしたかくら）,1.678987886632482
成田温泉（なりた）,1.6782442825535933
泉ヶ岳温泉（いずみがたけ）,1.6777172649279237
加治木温泉（かじき）,1.6772653094803296
三富温泉郷（みとみ）,1.6750468799844385
ねじめ温泉（ねじめ）,1.6727291537448763
九重温泉郷（くじゅう）,1.6704309040059644
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.6660266691197954
渡瀬温泉（わたぜ）,1.6654806836197773
妖精の泉温泉（ようせいのいずみ）,1.6574931599820653
諏訪温泉（すわ）,1.6560628756259876
石部温泉（いしぶ）,1.655928549915552
八丁浜小浜温泉（はっちょうはまこばま）,1.6529767147575813
掛川つま恋温泉（かけがわつまごい）,1.6462948225438594
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.6412113339329757
十和田湖畔温泉（とわだこはん）,1.6411075156182051
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.6377501309538882
ニセコ黄金温泉（にせここがね）,1.6367300958683095
南熱海網代山温泉（みなみあたみあじろやま）,1.6341736677413183
入来温泉（いりき）,1.6328328718120853
奈良田の里温泉（ならたのさと）,1.6323340822011232
天草松島温泉（あまくさまつしま）,1.6316042852898438
箱根大涌谷温泉（はこねおおわくだに）,1.6311915942778188
藪の湯温泉（やぶのゆ）,1.623020445058743
湯谷温泉（ゆや）,1.6215410211433965
三朝温泉（みささ）,1.6197424893577894
根府川温泉（ねぶかわ）,1.6189486438408494
尻焼温泉（しりやき）,1.618399884365499
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.6136255631223322
月形温泉（つきがた）,1.613602857477963
新安比温泉（しんあっぴ）,1.6126957705244422
ニセコモイワ山温泉（にせこもいわやま）,1.6123522280404967
会津神指温泉（あいづこうざし）,1.6119504109025002
喜連川温泉（きつれがわ）,1.6097911435489856
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.6096708203976353
長島温泉（ながしま）,1.604782154969871
貝掛温泉（かいかけ）,1.6037061627333364
いそざき温泉（いそざき）,1.6027656242872277
北郷温泉（きたごう）,1.6020421132290115
ニセコ湯の里温泉（にせこゆのさと）,1.596756342984736
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.5885065831864873
あしずり温泉郷（あしずり）,1.5867247690446675
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.5817475587750474
湯島温泉（ゆしま）,1.579084980674088
濁河温泉（にごりご）,1.5760079455251494
あじ温泉（あじ）,1.5752658904840549
河津温泉郷（かわづ）,1.5725592429439228
鉛温泉（なまり）,1.5689925292506814
浅虫温泉（あさむし）,1.5615619961172342
中津川温泉（なかつがわ）,1.559359039987127
柏の葉キャンパスシティ温泉（かしわのは）,1.5546556598196428
宮浜温泉（みやはま）,1.5524395600582164
城島温泉（きじま）,1.5396530765108765
鳥取温泉（とっとり）,1.5324069331710537
昆布川温泉（こんぶがわ）,1.5323661506796875
乗鞍高原温泉（のりくらこうげん）,1.5315744847680133
七釜温泉（しちかま）,1.5276593492055932
はまなす温泉（はまなす）,1.5261753240600229
湯田上温泉（ゆだがみ）,1.5184404781709113
鈍川温泉（にぶかわ）,1.5184034241363407
大山温泉（だいせん）,1.5174305071433385
上牧温泉（かみもく）,1.5171447050447266
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.5158173484106858
浅茂川浦島温泉（あさもがわうらしま）,1.5106817774474621
今板温泉（五頭温泉郷）（いまいた（ごず））,1.5064630423362058
海若温泉（わたつみ）,1.5049234677106142
原鶴温泉（はらづる）,1.4976189467435082
湯田川温泉（ゆだがわ）,1.497090309734146
山の神温泉（やまのかみ）,1.4924776912977298
谷山温泉（たにやま）,1.491087300144136
五色温泉（福島県）（ごしき）,1.4867294850448767
美又温泉（みまた）,1.4853311884527405
玄海さつき温泉（げんかいさつき）,1.4852921474104126
匹見峡温泉（ひきみきょう）,1.4839408126349252
しんのしつ温泉（しんのしつ）,1.483855742526551
佐賀大和温泉（さがやまと）,1.4812178026884795
湯迫温泉（ゆば）,1.4785004340733092
満願寺温泉（まんがんじ）,1.4779546132311225
横川温泉（よこかわ）,1.4755410134792328
夕日ヶ浦温泉（ゆうひがうら）,1.4748093264177442
上齋原温泉（かみさいばら）,1.4744063409666222
高湯温泉（たかゆ）,1.4731952310850223
尾之間温泉（おのあいだ）,1.4722534509996574
磯原温泉（いそはら）,1.4689821689700087
ねぶた温泉（ねぶた）,1.4688437797129155
信州まつかわ温泉（しんしゅうまつかわ）,1.4666277308637898
下風呂温泉郷（しもふろ）,1.4647862115254005
久美浜神の温泉（かんの）,1.4635446749006709
十勝岳温泉（とかちだけ）,1.4633843058099347
歌登温泉（うたのぼり）,1.462927431240678
大船上の湯温泉（おおふなかみのゆ）,1.4629108097404242
田沢湖高原温泉郷（たざわここうげん）,1.4624484080821276
菊池温泉（きくち）,1.4621107201402386
雲仙温泉（うんぜん）,1.460237834043801
天城湯ヶ島温泉（あまぎゆがしま）,1.457571775217851
杖立温泉（つえだて）,1.4564496092498302
合志温泉（こうし）,1.4559691231076917
牛滝温泉（うしたき）,1.4554098073393107
すさみ温泉（すさみ）,1.451619174828132
鷹巣温泉（たかす）,1.4511140594879786
淡路島・洲本温泉（あわじしま・すもと）,1.4501859305426479
由布院温泉（湯布院）（ゆふいん）,1.4495492417986195
湯平温泉（ゆのひら）,1.4484401907150946
尾瀬・土出温泉（おぜ・つちで）,1.4476434332629045
かぶと湯温泉（かぶとゆ）,1.4475595564891894
山代温泉（加賀温泉郷）（やましろ（かが））,1.446932895295322
田の原温泉（たのはら）,1.4463537855694693
猪名川豊壽温泉（いながわほうじゅ）,1.4457921219989658
飛騨高山温泉（ひだたかやま）,1.445695395146807
大仁温泉（おおひと）,1.4454894232253235
宝来温泉（ほうらい）,1.4453943693389495
太良竹崎温泉（たらたけさき）,1.445148756292959
奥天竜不動温泉（オクテンリュウフドウ）,1.4450510751456023
幕別温泉（まくべつ）,1.4432840124393502
甲斐大泉温泉（かいおおいずみ）,1.4425765330592792
女鹿平温泉（めがひら）,1.4422973188261192
越後湯沢温泉（えちごゆざわ）,1.4417737547308207
大堀温泉（おおほり）,1.440874618664384
向屋温泉（こうや）,1.4399776048958302
奥道後温泉（おくどうご）,1.4378741661707561
妙見温泉（みょうけん）,1.4361607257276774
湯野上温泉（ゆのかみ）,1.4338696113477152
日光温泉（にっこう）,1.4297594892481964
嵐山嵯峨野温泉（あらしやまさがの）,1.4288773706182838
嵐山温泉（あらしやま）,1.4257608079661925
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.4237558610737324
鳴沢村天然温泉（なるさわむらてんねん）,1.4228555905011793
白馬乗鞍温泉（はくばのりくら）,1.4220404131958881
青根温泉（あおね）,1.4218221861248215
石道温泉（いしみち）,1.4212377957999707
池の平温泉（いけのたいら）,1.4211945802594226
咲花温泉（さきはな）,1.420971097610891
丹後温泉（たんご）,1.4199113319938381
下條温泉（しもじょう）,1.4196967611710232
木津温泉（きつ）,1.4191859518488248
わらび温泉（わらび）,1.4190659573922555
土湯温泉（つちゆ）,1.4190249898160499
笹倉温泉（ささくら）,1.418747259490192
馬瀬川温泉（まぜがわ）,1.417921069264412
天草温泉（あまくさ）,1.417716308683157
永源寺温泉（えいげんじ）,1.4160491555929184
奥津温泉（おくつ）,1.4148980983222526
やぶ温泉（やぶ）,1.414469914076229
越後中里温泉（えちごなかざと）,1.4122813081989687
川浦温泉（かわうら）,1.411139521934092
夢絃峡温泉（むげんきょう）,1.411122480283181
関空温泉（かんくう）,1.4097832527011633
赤湯温泉（あかゆ）,1.4096155989915133
