name,value
湯之尾温泉（ゆのお）,1.857239663946456
飯岡温泉（いいおか）,1.856554439642291
平戸たびら温泉（ひらどたびら）,1.852894849125026
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.8522973400527152
塚野鉱泉（つかのこうせん）,1.8514770234408586
志摩・浜島温泉郷（しま・はまじま）,1.8445229181344958
ニセコ温泉郷（にせこ）,1.8435232864557833
久木野温泉（くぎの）,1.8389384284183599
京都竹の郷温泉（きょうとたけのさと）,1.8367449556355888
大船上の湯温泉（おおふなかみのゆ）,1.8341539561748506
芦別温泉（あしべつ）,1.8323836260731667
吉井温泉（よしい）,1.8260137550424838
京都温泉（きょうと）,1.8236288714452067
幕別温泉（まくべつ）,1.822916425548602
奥鬼怒温泉郷（おくきぬ）,1.8203168205376983
恵山温泉郷（えさん）,1.8195456062538033
清里温泉（きよさと）,1.8195438051137371
はまなす温泉（はまなす）,1.8182738005467083
九酔渓温泉（きゅうすいけい）,1.8182453407757524
乳頭温泉郷（にゅうとう）,1.815930773490581
筌ノ口温泉（うけのくち）,1.8147239839685136
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.8057027382695157
佐伯温泉（さいき）,1.801449798565844
ニセコ黄金温泉（にせここがね）,1.798597911907279
淡路島うずしお温泉（あわじしまうずしお）,1.7968467239020527
肘折温泉（ひじおり）,1.7955578915882802
湯屋温泉（ゆや）,1.7946960597798443
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.7929680578302647
天草温泉（あまくさ）,1.7927415424930877
原鶴温泉（はらづる）,1.7926677304333536
白馬乗鞍温泉（はくばのりくら）,1.7918986824975498
嬉野温泉（うれしの）,1.7911449302581772
妙義温泉（みょうぎ）,1.7904854964086976
鹿屋大平温泉（かのやたいへい）,1.7903806414077248
笹倉温泉（ささくら）,1.7888602406218432
新川渓谷温泉郷（しんかわけいこく）,1.787596983279007
霧島温泉郷（きりしま）,1.7857948845063432
湯の川温泉（ゆのかわ）,1.784657915973145
ニセコ薬師温泉（にせこやくし）,1.7844838564810546
梅ヶ島新田温泉（うめがしましんでん）,1.7805065153517585
白浜元湯温泉（しらはまもとゆ）,1.7804041438560554
牛滝温泉（うしたき）,1.7758291148405143
甲斐大泉温泉（かいおおいずみ）,1.7688486746039942
鯵ヶ沢高原温泉（あじがさわこうげん）,1.7684312157224917
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.7682602174688076
勝浦温泉（かつうら）,1.7673085624325102
倶知安温泉（くっちゃん）,1.7655480318311332
甲賀温泉（こうが）,1.7649734353241713
佐渡加茂湖温泉（さどかもこ）,1.7641925727111705
中山平温泉（なかやまだいら）,1.7630657712402549
千倉瀬戸浜温泉（ちくらせとはま）,1.7625068134587745
天橋立温泉（あまのはしだて）,1.761754686633746
下仁田温泉（しもにた）,1.761747753404189
ウトロ温泉（うとろ）,1.758286521680977
登別温泉（のぼりべつ）,1.7574570391705073
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.7572814131560532
光徳温泉（こうとく）,1.7569364626986392
みなべ温泉（みなべ）,1.753680973381236
天津小湊温泉（あまつこみなと）,1.7516983893902407
天平の湯温泉（てんぴょうのゆ）,1.7515924154200415
二ノ平温泉（にのたいら）,1.7490766080609266
木曽温泉（きそ）,1.7486972529603086
祖谷渓温泉（いやけい）,1.7468122794792271
鵜原温泉（うばら）,1.7453882912146872
火の谷温泉（ひのたに）,1.744974373259406
赤城温泉（あかぎ）,1.7434547848891522
まほらの湯（まほらのゆ）,1.7424595351884333
神山温泉（かみやま）,1.736812817164953
吉田温泉（鹿児島県）（よしだ）,1.734318101859611
新大秋温泉（しんたいあき）,1.734048062109429
南紀白浜温泉（なんきしらはま）,1.7330599163969358
ニセコ昆布温泉（こんぶ）,1.7327998831436253
奥白馬温泉（おくはくば）,1.7305786251373916
波佐見温泉（はさみ）,1.730475777797941
濁河温泉（にごりご）,1.7304430874793426
七里田温泉（しちりだ）,1.7293555207442546
蒲郡温泉（がまごおり）,1.7272634366500204
塩別温泉（しおべつ）,1.7261055273206338
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.7252302155978436
大分市内温泉（おおいたしない）,1.7252172256509464
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.7214804939817694
姫川温泉（ひめかわ）,1.721275178872157
枝幸温泉（えさし）,1.7206810222803681
天ヶ瀬温泉（あまがせ）,1.719674320432587
久住温泉（くじゅう）,1.717983299623365
神の湯温泉（かみのゆ）,1.717140574299771
有馬温泉（ありま）,1.716837539707405
接岨峡温泉（せっそきょう）,1.713642099780449
十勝川温泉（とかちがわ）,1.712942950254765
旭川温泉（あさひかわ）,1.711285271419995
白金温泉黄金の湯（しろかねこがねのゆ）,1.709770352166632
丹後はなれ湖温泉（たんごはなれこ）,1.7062422001923339
御神楽温泉（みかぐら）,1.7056917780983274
三崎温泉（みさき）,1.7044318213842917
中津川温泉（なかつがわ）,1.7040592270700827
亀山温泉（かめやま）,1.7025760272274848
龍神温泉（りゅうじん）,1.700356830181419
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.700079145638839
長島温泉（ながしま）,1.695749735141146
木更津温泉（きさらづ）,1.6939385790107906
然別峡菅野温泉（しかりべつきょうかんの）,1.692994226169759
十津川温泉（とつがわ）,1.6906351811859919
中禅寺温泉（ちゅうぜんじ）,1.6867109272790994
奥武雄温泉（おくたけお）,1.6853537137957586
奥伊根温泉（おくいね）,1.6841077413895855
ニセコ東山温泉（にせこひがしやま）,1.6836054979027182
黒姫温泉（くろひめ）,1.682810269166594
いわき塩屋崎温泉（いわきしおやざき）,1.6823403426270556
有田温泉（ありた）,1.6823106641786687
太良竹崎温泉（たらたけさき）,1.6813920124069504
塩田温泉（しおた）,1.6805573173839115
妙見温泉（みょうけん）,1.6771739801202994
小金湯温泉（こがねゆ）,1.6757371376821961
雫石高倉温泉（しずくいしたかくら）,1.6752684075331343
飛騨高山温泉（ひだたかやま）,1.673652862962605
川棚大崎温泉（かわだなおおさき）,1.6731451006687206
たつの荒神山温泉（たつのこうじんやま）,1.6725335045137268
土湯温泉（つちゆ）,1.6721398152950884
小川温泉（おがわ）,1.6715622508871384
十枚荘温泉（じゅうまいそう）,1.6708164728638055
壮瞥温泉（そうべつ）,1.6689846415234648
山香温泉（やまが）,1.6668639573929966
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.6660509667534762
こうでら温泉（こうでら）,1.6648202186045438
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.663882261255513
然別湖畔温泉（しかりべつこはん）,1.6619173950907113
いろは島温泉（いろはじま）,1.660659191336321
八丁浜小浜温泉（はっちょうはまこばま）,1.6598776685586873
箱根芦ノ湯温泉（はこねあしのゆ）,1.6593867188562519
千頭温泉（せんず）,1.6592514181914535
小湊温泉（こみなと）,1.6579667750907978
武雄温泉（たけお）,1.65754640419846
長湯温泉（ながゆ）,1.6569036900133327
口坂本温泉（くちさかもと）,1.6516270481157993
鳴子温泉（鳴子温泉郷）（ナルコ）,1.650455320680487
人吉温泉（ひとよし）,1.6492734816843184
信州いいじま温泉（しんしゅういいじま）,1.6476891133016434
しほろ温泉（しほろ）,1.6471083446689274
寺泊温泉（てらどまり）,1.6467217390519986
平戸温泉（ひらど）,1.645260979645494
たてやま温泉郷（たてやま）,1.644856177356796
鶴ノ湯温泉（つるのゆ）,1.642911902566751
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.640966508159603
小天温泉（おあま）,1.6401651953225551
田代温泉（たしろ）,1.637440701217755
かしはらの湯（かしはらのゆ）,1.634824378032615
別府温泉郷（べっぷ）,1.6344462944977525
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.633716984136381
湯の谷温泉（ゆのたに）,1.63323682397604
御宿天然温泉（おんじゅくてんねん）,1.6331826775186302
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.6327524478236835
みくりが池温泉（みくりがいけ）,1.6327472679424977
大山温泉（だいせん）,1.6321732161269669
鳥取温泉（とっとり）,1.6296409935838936
平磯温泉（ひらいそ）,1.6295351906099182
ロマントピア温泉（ろまんとぴあ）,1.6291860816055448
高山温泉（たかやま）,1.628921081924784
新鹿沢温泉（しんかざわ）,1.626077214315318
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.622397170615369
くにさき六郷温泉（くにさきろくごう）,1.6217995340193525
鬼押温泉（おにおし）,1.6212216871588128
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.6195618289104408
赤倉温泉（あかくら）,1.619117297988007
美留和温泉（びるわ）,1.6177155637870664
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.6176142087449197
黒川温泉（くろかわ）,1.6175368535777797
天降川温泉（あもりがわ）,1.6173927462187367
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.6161055382611096
鳩の湯温泉（はとのゆ）,1.6157046109006026
下條温泉（しもじょう）,1.6141782133907512
伊勢志摩賢島温泉（いせしまかしこじま）,1.6127909023908602
湯の元温泉（ゆのもと）,1.6123343447412268
えびの高原温泉（えびのこうげん）,1.6117959475171737
和倉温泉（わくら）,1.6101647029320398
麒麟山温泉（きりんざん）,1.6100746350011965
東郷温泉（とうごう）,1.6090299406345339
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.604905912215295
見奈良天然温泉（みならてんねん）,1.6039545882223307
犬鳴山温泉（いぬなきやま）,1.6001333795811818
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.5981626663734947
湯端温泉（ゆばた）,1.5979492226156635
ほったらかし温泉（ほったらかし）,1.5971608288046242
愛山渓温泉（あいざんけい）,1.5916939469783202
おのがみ温泉（おのがみ）,1.588662289277367
志布志温泉（しぶし）,1.5876736420652142
猿川温泉（さるかわ）,1.5868502039624297
深耶馬温泉（しんやば）,1.5856851945968642
川場温泉（かわば）,1.584467661920665
半出来・吾妻温泉（はんでき・あがつま）,1.5831967315164166
柳川温泉（やながわ）,1.5791454045236974
君田温泉（きみた）,1.578770777237588
奥軽井沢温泉（おくかるいざわ）,1.5768099445795667
田万川温泉（たまがわ）,1.576481312599735
ナウマン温泉（なうまん）,1.5760941690076953
浅間隠温泉郷（あさまかくし）,1.5731121867895126
はぎ温泉（はぎ）,1.5720539084595182
恵那峡温泉（えなきょう）,1.569870321193467
長万部温泉（おしゃまんべ）,1.5675731974667397
摩周温泉（ましゅう）,1.5673522450785704
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.566418297653613
久美浜神の温泉（かんの）,1.5653626651003743
鶴居温泉（つるい）,1.5620758077588635
南房総白浜温泉（みなみぼうそうしらはま）,1.5609516110757122
甲府温泉（こうふ）,1.5570254692780798
りょうぜん新温泉（りょうぜんしん）,1.5568364224356153
桜川温泉（さくらがわ）,1.5552485499477042
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.5532890341420105
小野小町温泉（おののこまち）,1.5529129256156908
武田尾温泉（たけだお）,1.5515469451529391
白浜野嶋温泉（しらはまのじま）,1.5503812517592872
久美の浜温泉郷（くみのはま）,1.5482638419970223
東八幡平温泉（ひがしはちまんたい）,1.5481635124139164
鶴巻温泉（つるまき）,1.5417369807759922
あしずり温泉郷（あしずり）,1.5399428544053133
鴨川温泉（かもがわ）,1.5396822045894636
昆布川温泉（こんぶがわ）,1.5392563337649126
梅ヶ島コンヤ温泉（うめがしまこんや）,1.53756633899782
奥道後温泉（おくどうご）,1.5354536083513413
丹後松島温泉（たんごまつしま）,1.5346710414342257
塩山温泉（えんざん）,1.5331585410496462
神代温泉（じんだい）,1.5304787039108896
龍温泉（りゅう）,1.5301048919342566
二塚温泉（につか）,1.5283640561760334
東大沼温泉（ひがしおおぬま）,1.5282584578878637
乗鞍高原温泉（のりくらこうげん）,1.5275361145536106
大子温泉（だいご）,1.5271529096624126
天然中伊豆温泉（てんねんなかいず）,1.5254929133947346
湯沢温泉（ゆざわ）,1.5252539178599482
小樽運河の湯（おたるうんがのゆ）,1.5199836920784868
広田温泉（ひろた）,1.5193651166299116
新穂高温泉（しんほたか）,1.5182853702833687
霧積温泉（きりづみ）,1.5155687390030295
湯ノ浦温泉（ゆのうら）,1.5137900657843852
白沢高原温泉（しらさわこうげん）,1.5134429328035617
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.512339195177175
畔地温泉（あぜち）,1.5103673601280088
橘の郷上野温泉（たちばなのさとうえの）,1.5077597877901532
仙酔峡温泉（せんすいきょう）,1.507422451351
十和田湖畔温泉（とわだこはん）,1.5065270793610726
照島温泉（てるしま）,1.5063433326456859
久美浜シーサイド温泉（くみはましーさいど）,1.50548269169918
道志の湯温泉（どうしのゆ）,1.5049688129429368
ひよし温泉（ひよし）,1.5047611562886098
三内峡温泉（さんないきょう）,1.504700704825961
渡瀬温泉（わたぜ）,1.5026040464639663
金ヶ崎温泉（かながさき）,1.5020280718155528
標津川温泉（しべつがわ）,1.5009627099918283
二股ラジウム温泉（ふたまたらじうむ）,1.4997989798585574
南木曽温泉（なぎそ）,1.4991749639096468
岩井湯元温泉（いわいゆもと）,1.498186536737974
奥山温泉（おくやま）,1.4979809713320456
嵯峨沢温泉（さがさわ）,1.49754074667243
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.497427561101706
須玉の湯（すだまのゆ）,1.4967806272964546
美又温泉（みまた）,1.495294385716535
ニセコモイワ山温泉（にせこもいわやま）,1.4942904849847158
野地温泉（のぢ）,1.4941547335921854
松島温泉（まつしま）,1.4940289441442145
真木温泉（まぎ）,1.4919838848537292
気仙沼温泉（けせんぬま）,1.4913613037138744
ふじやま温泉（ふじやま）,1.4911674747864405
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.4907191258409749
寒水沢温泉（かんすいざわ）,1.4906995460607004
小野上温泉（おのがみ）,1.4904512090743451
南田温泉（みなみだ）,1.4884727442178174
浜詰温泉（はまづめ）,1.4881439122600832
英彦山温泉（ひこさん）,1.4880901565154392
後生掛温泉（ごしょうがけ）,1.485027129969735
七城温泉（しちじょう）,1.482901880706566
北郷温泉（きたごう）,1.4826985330037448
尾瀬・土出温泉（おぜ・つちで）,1.4818453671707623
天龍峡温泉（てんりゅうきょう）,1.4817737888598788
志摩奥志摩温泉（しまおくしま）,1.4815687290568282
嵯峨塩鉱泉（さがしお）,1.4808025431805762
野栗沢温泉（のぐりさわ）,1.4799615015370258
木曽御岳温泉（きそおんたけ）,1.479444665969282
洞川温泉（どろがわ）,1.475787198478761
十谷温泉（じっこく）,1.47487498148196
星川温泉（ほしかわ）,1.4744567437664322
新玉川温泉（しんたまがわ）,1.4741600478041
笹谷温泉（ささや）,1.473726755834144
嬬恋バラギ温泉（つまごいばらぎ）,1.4732840462871217
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.4731721486518348
宮之城ちくりん温泉（みやのじょうちくりん）,1.472520852477654
滑川温泉（なめかわ）,1.4700806289479353
五浦温泉（いつうら）,1.4699845522426176
梨木温泉（なしぎ）,1.4699300131936004
大堀温泉（おおほり）,1.4688147318751916
上九の湯（かみくのゆ）,1.468451746477597
湯らゆら温泉郷（ゆらゆら）,1.4679173181886258
座禅温泉（ざぜん）,1.4676510576968607
内船温泉（うちぶな）,1.4663638230467186
川中温泉（かわなか）,1.4656442715206008
みはらし温泉（みはらし）,1.465111760687137
南知多山海温泉（みなみちたやまみ）,1.4640625901628233
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.461395747722059
穂高温泉郷（ほだか）,1.4584776988064034
白川温泉（しらかわ）,1.4584584166822228
ススキノ温泉（すすきの）,1.4567667182588924
志摩ともやま温泉（しまともやま）,1.4555537215177563
養老牛温泉（ようろううし）,1.4554684559072273
湯之元温泉（ゆのもと）,1.4553812263452488
岩室温泉（いわむろ）,1.4550493459554685
奥天竜不動温泉（オクテンリュウフドウ）,1.4531143348286117
伏尾温泉（ふしお）,1.4528670981958292
宮之城温泉（みやのじょう）,1.4526621624395468
尾之間温泉（おのあいだ）,1.4522232905246208
諏訪温泉（すわ）,1.4514458407958348
内海温泉（うつみ）,1.4507056682006172
寸又峡温泉（すまたきょう）,1.4505941686422927
網走湖畔温泉（あばしりこはん）,1.4494258245480234
大牧温泉（おおまき）,1.4488608519236246
大雪高原温泉（だいせつこうげん）,1.4486743986606598
三富温泉郷（みとみ）,1.4480964735798214
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.4478635387144227
御湯船温泉（おゆぶね）,1.4477409694289816
祁答院温泉（けどういん）,1.4475395418811536
西谷温泉（にしたに）,1.4466052552712136
菊池渓谷温泉（きくちけいこく）,1.4459621787503147
高湯温泉（たかゆ）,1.44561308592126
しんのしつ温泉（しんのしつ）,1.4436965280252956
五色温泉（北海道）（ごしき）,1.4422805706228035
川内市街地温泉（せんだいしがいち）,1.4416173357894455
たんげ温泉（たんげ）,1.4410077700796333
剣淵温泉（けんぶち）,1.4406919217196064
法能温泉（ほうのう）,1.4396931823612986
聖籠温泉（せいろう）,1.4396269781865936
湯ヶ野温泉（ゆがの）,1.4396221667096234
入来温泉（いりき）,1.437268542725107
あずまや温泉（あずまや）,1.4363256133336952
海潟温泉（かいかた）,1.4359466941676278
西合志温泉（にしごうし）,1.4359113721311956
丹後温泉（たんご）,1.4357628987967104
五條リバーサイド温泉（ごじょうりばーさいど）,1.43400460380143
北広島温泉（きたひろしま）,1.4339647190618343
桃の木温泉（もものき）,1.4336624199065608
函館温泉（はこだて）,1.432992312722448
木津温泉（きつ）,1.4323551813545436
大塚温泉（おおつか）,1.4295981858087623
市比野温泉（いちひの）,1.4292210156934848
佐野川温泉（さのがわ）,1.4289820535459379
尻焼温泉（しりやき）,1.4284566114778103
鉛温泉（なまり）,1.4277470000628112
和銅鉱泉（わどうこうせん）,1.426337824891443
松泉宮温泉（しょうせんきゅう）,1.4253955926368203
倉渕温泉（くらぶち）,1.4253367432433626
応徳温泉（おうとく）,1.4245680921967478
みやばる温泉（みやばる）,1.4245043997747309
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.4243803823555723
玄海さつき温泉（げんかいさつき）,1.4240509481533712
常盤温泉（ときわ）,1.4227699363577195
秩父・西谷津温泉（ちちぶ・にしやつ）,1.4223464914422104
渋温泉（しぶ）,1.420932851818161
上齋原温泉（かみさいばら）,1.4202392959076424
伊賀温泉（いが）,1.4200258855586467
一里野温泉（いちりの）,1.417998424971449
南熱海網代山温泉（みなみあたみあじろやま）,1.4179894718139068
南小国温泉郷（みなみおぐに）,1.4177856640323347
北湯沢温泉（きたゆざわ）,1.4175164737779162
柿野温泉（かきの）,1.4168026903617208
寄居山温泉（よりいやま）,1.4151864510947378
明石温泉（あかし）,1.4142439256759656
白骨温泉（しらほね）,1.413787848793942
和歌の浦温泉（わかのうら）,1.4133350606413855
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.4127726312996685
冷川温泉（ひえかわ）,1.4117671978214512
会津高原温泉（あいづこうげん）,1.4116869155047596
熱塩温泉（あつしお）,1.4115802077711492
檜枝岐温泉（ひのえまた）,1.4112678164373273
壁湯温泉（かべゆ）,1.4110392974986545
咲花温泉（さきはな）,1.410903935112815
鳥海温泉（ちょうかい）,1.4106050975296809
屈斜路温泉（くっしゃろ）,1.41048219350801
吉奈温泉（よしな）,1.4103465499005456
ねじめ温泉（ねじめ）,1.4098076744787933
湯之野温泉（ゆのの）,1.4095182741897694
横手駅前温泉（よこてえきまえ）,1.4092189952515173
天目山温泉（てんもくざん）,1.4089903844007545
丸尾温泉（まるお）,1.4069654093056485
定山渓温泉（じょうざんけい）,1.4068505198195362
白浜飯田屋温泉（しらはまいいだや）,1.4057810371552688
磐梯熱海温泉（ばんだいあたみ）,1.4053693048332048
玉名温泉（たまな）,1.4050241653254067
奥平温泉（おくだいら）,1.4049051179402117
松之山温泉（まつのやま）,1.4016379615534906
芦安温泉（あしやす）,1.400692986642969
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.3995784223079681
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3987918895439826
るり温泉（るり）,1.3983413117951242
喜連川温泉（きつれがわ）,1.3978527209896972
宇佐美温泉（うさみ）,1.397786627256352
河津温泉郷（かわづ）,1.3974994222970976
大胡温泉（おおご）,1.3972151271890902
老神温泉（おいがみ）,1.3958211513965026
大島鉱泉温泉（おしまこうせん）,1.3954320525129638
吉松温泉郷（よしまつ）,1.395114766061306
湖山温泉（こやま）,1.3943901751352392
加治木温泉（かじき）,1.3932477852788525
湯島温泉（ゆしま）,1.3927218657256901
榊原温泉（さかきばら）,1.3923994808525277
計石温泉（はかりいし）,1.3920829047543415
植木温泉（うえき）,1.391645367897075
阿久根温泉（あくね）,1.3908655101838319
湯泉地温泉（とうせんじ）,1.3905539922092272
新湯温泉（しんゆ）,1.3903913041819695
ハツカ石温泉（はつかいし）,1.3902307988508888
赤根温泉（あかね）,1.3900503052533537
赤沢温泉（あかざわ）,1.3900485464196275
丹後琴引温泉（たんごことびき）,1.3898215968755707
大沢温泉（おおさわ）,1.3897888436265613
桜田温泉（さくらだ）,1.3897220335792804
桜島マグマ温泉（さくらじままぐま）,1.3892113676969555
田の原温泉（たのはら）,1.3884669945075894
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.3877423946408256
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.3875307039290234
相間川温泉（あいまがわ）,1.387526626776958
紀州温泉（きしゅう）,1.3874256028213363
伊豆長岡温泉（いずながおか）,1.3869017952162288
海若温泉（わたつみ）,1.3865237214211104
小野川温泉（おのがわ）,1.3851889988218529
志賀の郷温泉（しかのさと）,1.3850372471887131
大歩危温泉（おおぼけ）,1.3847632209243983
湯川内温泉（ゆがわち）,1.3842851535133693
熊入温泉（くまいり）,1.380741252242655
榛名湖温泉（はるなこ）,1.3806616230935291
川内高城温泉（せんだいたき）,1.3794404435632885
母畑温泉（ぼばた）,1.378751535281755
深沢温泉（山梨県）（ふかさわ）,1.3783395137259924
湯川温泉（ゆがわ）,1.3779376583254854
長島温泉（鹿児島県）（ながしま）,1.3764631782320962
夢絃峡温泉（むげんきょう）,1.3764363404201423
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.375877511350141
戸倉上山田温泉（とぐらかみやまだ）,1.3757022679284
湯ノ釣温泉（ゆのつる）,1.3756068165103594
岩滝温泉（いわたき）,1.374911989789942
鰻温泉（うなぎ）,1.3727661444225174
垂水温泉（たるみず）,1.372657158171785
奥津温泉（おくつ）,1.3704326670454896
天然大和温泉（てんねんやまと）,1.3702677498045175
貝掛温泉（かいかけ）,1.3696773646102436
八幡平温泉郷（はちまんたい）,1.3695628937171853
横川温泉（よこかわ）,1.3690215157209964
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.3684356446067492
阿蘇内牧温泉（あそうちのまき）,1.3683786818298742
青木鉱泉（あおきこうせん）,1.3674391197985498
小布施温泉（おぶせ）,1.3666882368965427
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.366669995694057
ニセコ湯本温泉（にせこゆもと）,1.3661337254919868
二見温泉（ふたみ）,1.365542084540146
川浦温泉（かわうら）,1.36543056446573
塩河原温泉（しおがわら）,1.3648329470900522
吹上温泉（鹿児島県）（ふきあげ）,1.3639120458908702
山川天然砂むし温泉（やまがわてんねんすなむし）,1.362598852597285
林田温泉（はやしだ）,1.36216749486284
雄踏温泉（ゆうとう）,1.3595759126155273
芦野温泉（あしの）,1.3593960777572964
赤水温泉（あかみず）,1.3589254830410515
玉川温泉（たまがわ）,1.3587833568021872
越中つるぎ温泉（えっちゅうつるぎ）,1.3580002105106477
大磯温泉（おおいそ）,1.3545583456322765
月川温泉（つきかわ）,1.354219987405383
川尻温泉（かわりし）,1.3540948759170546
白神展望温泉（しらかみてんぼう）,1.3537188240367433
男鹿温泉（おが）,1.3531303362785907
たまゆら温泉（たまゆら）,1.3527825317952944
よさこい温泉（よさこい）,1.3520105249423913
浜平温泉（はまびら）,1.3515782098407332
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.350660524074582
河内温泉（かわち）,1.3503031600644624
栗野岳温泉（くりのだけ）,1.3492615006756092
湯元新祖谷温泉（ゆもといんいや）,1.3492405642417895
金桁温泉（かなけた）,1.3490418393326842
四万温泉（しま）,1.3487188697725103
川根温泉（かわね）,1.3485110372520874
碁点温泉（ごてん）,1.347837614732376
守護陣温泉（しゅごじん）,1.3475263104058695
