name,value
台温泉（花巻温泉郷）（だい（はなまき））,1.0192734843492508
石部温泉（いしぶ）,1.019251339603693
白水鉱泉温泉（しらみずこうせん）,1.0189043653316987
たまの温泉（たまの）,1.0185628635378983
垂水温泉（たるみず）,1.0181559467010008
鰺ヶ沢温泉（あじがさわ）,1.0181457753976186
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.0170871782455688
たつの荒神山温泉（たつのこうじんやま）,1.0161427184098806
湯涌温泉（ゆわく）,1.015923097607417
新居浜温泉（静岡県）（あらいはま）,1.0157780598829955
松の湯温泉（まつのゆ）,1.0153472574246236
七里田温泉（しちりだ）,1.0148714161683352
倉渕川浦温泉（くらぶちかわうら）,1.014760542573073
波賀東山温泉（はがひがしやま）,1.0144309989229225
妙義温泉（みょうぎ）,1.0142270341362707
天平の湯温泉（てんぴょうのゆ）,1.0137907960476018
然別湖畔温泉（しかりべつこはん）,1.0124919814100632
南紀太地温泉（なんきたいじ）,1.0121436282915948
鯨波松島温泉（くじらなみまつしま）,1.0117518522189213
河口湖温泉（かわぐちこ）,1.0103587635205342
成田温泉（なりた）,1.0100282479822635
湯元新祖谷温泉（ゆもといんいや）,1.0093884847255854
有村温泉（ありむら）,1.0087048802773158
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.0080304140845935
禰宜ノ畑温泉（ねぎのはた）,1.0079422799440532
下風呂温泉郷（しもふろ）,1.0075269035498302
坂本温泉（さかもと）,1.0071218417241024
新川渓谷温泉郷（しんかわけいこく）,1.0065619961879193
蓬来温泉（よもぎひら）,1.0061355481392298
千頭温泉（せんず）,1.0060469206479878
白金温泉（しろがね）,1.00515172962959
七味温泉（しちみ）,1.0047626515993706
阿知須温泉（あじす）,1.004734799357561
長湯温泉（ながゆ）,1.0043422563259419
阿蘇温泉（あそ）,1.0041942618901913
沼津温泉（ぬまづ）,1.0024816745519638
みなべ温泉（みなべ）,1.0024465542955276
奥白馬温泉（おくはくば）,1.0014483673603107
わらび温泉（わらび）,1.001026839889013
小田原温泉（おだわら）,1.0003390211325425
熊の湯ほたる温泉（くまのゆほたる）,1.0000030831954418
はげの湯温泉（はげのゆ）,0.9999351456532112
温泉センター諏訪の湯（せんたーすわのゆ）,0.9996820112986442
安比高原温泉郷（あっぴこうげん）,0.9991112834673661
十勝幕別温泉（とかちまくべつ）,0.9986793972131534
月形温泉（つきがた）,0.9983593055682305
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.9978033915849832
月の湯温泉（つきのゆ）,0.9977411573972458
渤海温泉（ぼっかい）,0.9973079635470341
吾妻峡温泉（あがつまきょう）,0.994375279866732
紋別温泉（もんべつ）,0.9934773624172577
新横浜温泉（しんよこはま）,0.9911200460409506
新鉛温泉（しんなまり）,0.9908572138884129
増富ラジウム温泉（ますとみらじうむ）,0.9905748261396702
しあわせ温泉（しあわせ）,0.9905505856183859
今井浜温泉（いまいはま）,0.9897218040319589
蒲井温泉（かまい）,0.989602116835423
京都温泉（きょうと）,0.9886181321969398
鹿部温泉（しかべ）,0.98673716931771
大深温泉（おおぶか）,0.9846166121959686
錦帯橋温泉（きんたいきょう）,0.9840278028983336
奥軽井沢温泉（おくかるいざわ）,0.9830668785021855
札幌大通温泉（さっぽろおおどおり）,0.9826011724120531
えびの高原温泉（えびのこうげん）,0.9821490729007966
油山温泉（ゆやま）,0.9818805354527939
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.9805154221027326
一本松温泉（いっぽんまつ）,0.9805134666577364
西海橋温泉（さいかいばし）,0.9769988930607454
湯田上温泉（ゆだがみ）,0.9764901996881534
藪の湯温泉（やぶのゆ）,0.9761429357987184
かしはらの湯（かしはらのゆ）,0.9758036445119442
猫魔温泉（ねこま）,0.9756226356977071
十和田湖西湖畔温泉（とわだこにしこはん）,0.9743101442624361
八雲温泉（やくも）,0.9741267987856499
こうでら温泉（こうでら）,0.9739301757781934
大川温泉（おおかわ）,0.9737098546517201
合志温泉（こうし）,0.9734900521467893
川口温泉（かわぐち）,0.9729664743099458
温井温泉（ぬくい）,0.9724700172283711
泉ヶ岳温泉（いずみがたけ）,0.9715661938068194
輪島温泉（わじま）,0.9712552640682611
いわない温泉（いわない）,0.9705432098492598
北見温泉（きたみ）,0.9703292527642005
田代温泉（たしろ）,0.9651070997348199
十津川温泉（とつがわ）,0.9636403885178076
松任海浜温泉（まっとうかいひん）,0.9624059461477474
キロロ温泉（きろろ）,0.9622404489150413
ニセコアンヌプリ温泉（にせこあんぬぷり）,0.960459718857056
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.96014145501149
タングラム斑尾温泉（たんぐらむまだらお）,0.959976253417822
鴨川温泉（かもがわ）,0.9598584333979167
新穂高温泉（しんほたか）,0.9594879384377064
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.9590363728388762
相生の湯（あいおいのゆ）,0.958399275694138
御宿天然温泉（おんじゅくてんねん）,0.9580072052967854
万座温泉（まんざ）,0.9569441890792969
奥武雄温泉（おくたけお）,0.956028476479726
田牛温泉（とうじ）,0.9550132903991602
南房総白浜温泉（みなみぼうそうしらはま）,0.9520490686251567
座禅温泉（ざぜん）,0.9475520981886448
上林温泉（かんばやし）,0.9472078641867027
大村温泉（おおむら）,0.9470267058488651
くにさき六郷温泉（くにさきろくごう）,0.9449520286535604
妖精の泉温泉（ようせいのいずみ）,0.9439533390142979
高室山温泉（たかむろやま）,0.9430841055053931
南霧島隼人温泉（みなみきりしまはやと）,0.9396552697817484
関金温泉（せきがね）,0.9383111686889942
天草パール温泉（あまくさぱーる）,0.9380163365296827
君田温泉（きみた）,0.9366792681583991
川棚大崎温泉（かわだなおおさき）,0.9344160225299689
戸田温泉（へだ）,0.932389809917181
口之津温泉（くちのつ）,0.9314350848664076
小天橋温泉（しょうてんきょう）,0.9301644189006243
笹原温泉（河津）（ささはら（かわづ））,0.9229021872771093
掛川つま恋温泉（かけがわつまごい）,0.9226278948631041
八木沢温泉（やぎさわ）,0.9139281346553412
甲府温泉（こうふ）,0.9138370641378256
旭川温泉（あさひかわ）,0.905684079466722
岩屋温泉（いわや）,0.9042499231222348
新八温泉（しんぱち）,0.9041686479250589
岩地温泉（いわち）,0.9031214418319555
天竜水神温泉（てんりゅうすいじん）,0.8965086878415867
いそざき温泉（いそざき）,0.8961488683025043
十和田湖畔温泉（とわだこはん）,0.8925384488014074
勝浦温泉（かつうら）,0.8920051506849436
湯の花沢温泉（ゆのはなざわ）,0.8918797429708334
角館温泉（かくのだて）,0.8913709775377543
元箱根温泉（もとはこね）,0.8909722705834953
北郷温泉（きたごう）,0.8857118257574546
志布志温泉（しぶし）,0.8801867428192724
波賀温泉（はが）,0.8781137738625209
ニセコモイワ山温泉（にせこもいわやま）,0.8758305137432538
ロマントピア温泉（ろまんとぴあ）,0.8748958330658767
久美浜温泉（くみはま）,0.8743419994910558
天草松島温泉（あまくさまつしま）,0.8741053538291882
黒沢温泉（くろさわ）,0.8727675840793512
湯の鶴温泉（ゆのつる）,0.8676027518969316
べふ峡温泉（べふきょう）,0.8573931551247072
向屋温泉（こうや）,0.8573211950827867
木曽御岳温泉（きそおんたけ）,0.8532074471009083
花敷温泉（はなしき）,0.8342155946982213
南郷温泉（なんごう）,0.8318110072784699
奈良田温泉（ならだ）,0.8268997294780536
丹後木橋温泉（たんごきはし）,0.8132582896030865
仙酔峡温泉（せんすいきょう）,0.800750670341345
裂石温泉（さけいし）,0.791788067878821
武尊温泉（ほだか）,0.7836047349220667
川原湯温泉（かわらゆ）,0.7813550434204248
辰ケ湯温泉（たつがゆ）,0.7735835212163436
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7648023567138574
根府川温泉（ねぶかわ）,0.7540214949082105
浅虫温泉（あさむし）,0.7418848891288806
岩井温泉（いわい）,0.7415722989730346
湯之谷温泉（鹿児島県）（ゆのたに）,0.7391544776696425
浜坂温泉（はまさか）,0.7390798318233245
奈女沢温泉（なめさわ）,0.7325231288335262
韮崎旭温泉（にらさきあさひ）,0.7321839391879545
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.7308235115729846
天恵泉（てんけいせん）,0.7277190255354613
甲府昭和温泉（こうふしょうわ）,0.7274270145098369
左沢温泉（あてらさわ）,0.7260663323677503
藪塚温泉（やぶつか）,0.7248263660302529
尾瀬戸倉温泉（おぜとくら）,0.7191953309224202
八塩温泉（やしお）,0.7175314520566891
八ヶ岳南麓温泉（やつがたけなんろく）,0.7154795978619501
雨畑湖温泉（あめはたこ）,0.7150167818558522
法師温泉（ほうし）,0.7140208063522975
阿蘇白水温泉（あそはくすい）,0.7132212736514898
温泉津温泉（ゆのつ）,0.7084653578507594
湯ノ釣温泉（ゆのつる）,0.7070529361565907
薬師温泉（やくし）,0.7040663454929987
大野目温泉（だいのめ）,0.7030096955024279
たかねの湯（たかねのゆ）,0.6942228481861261
五色温泉（福島県）（ごしき）,0.694031217159369
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6931865723469318
宮津温泉（みやづ）,0.6916679835472351
ひみ阿尾の浦温泉（ひみあおのうら）,0.6908852400229528
寒の地獄温泉（かんのじごく）,0.6875476042429607
みさかの湯（みさかのゆ）,0.6851194610045506
ふじやま温泉（ふじやま）,0.6819078684005981
泉温泉健康センター（いずみけんこうせんたー）,0.6784450557445868
柏の葉キャンパスシティ温泉（かしわのは）,0.6762457750546627
忠治温泉（ちゅうじ）,0.6762026896079381
丸沼温泉（まるぬま）,0.675571139546541
宮之城ちくりん温泉（みやのじょうちくりん）,0.6754540482087013
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.6724774830616438
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.67245835123918
かいづか温泉（かいづか）,0.6716221687121269
千倉海底温泉（ちくらかいてい）,0.6713618952800067
角神温泉（つのがみ）,0.6698014413699125
泡の湯温泉（あわのゆ）,0.6680081888498404
長門峡温泉（ちょうもんきょう）,0.6679052844567177
土出温泉（つちいで）,0.6634137393572392
本白根温泉（もとしらね）,0.6567614071338604
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.654106821005161
飯田温泉（いいだ）,0.636043101258767
白布温泉（しらぶ）,0.629415270334635
真玉温泉（またま）,0.623292023906341
浅間高原温泉（あさまこうげん）,0.6137162299033923
赤城高原温泉（あかぎこうげん）,0.6071321422167313
富士西湖温泉（ふじさいこ）,0.605464403690436
むかわの湯（むかわのゆ）,0.5981693070209944
坊中温泉（ぼうちゅう）,0.5969867125077126
島原温泉（しまばら）,0.5714364684697909
はわい温泉（はわい）,0.5445195308404092
越中となみ野温泉（えっちゅうとなみの）,0.5317577156691979
洞爺湖温泉（とうやこ）,0.4911103368263978
