name,value
小鹿野温泉（おがの）,1.5958176052372053
湖尻温泉（こじり）,1.5956662122273084
東トロコ温泉（ひがしとろこ）,1.5946934442127882
嵐山温泉（あらしやま）,1.594271323460796
平戸たびら温泉（ひらどたびら）,1.5941548776396886
玄海さつき温泉（げんかいさつき）,1.5925971895053845
匹見峡温泉（ひきみきょう）,1.5925390721250898
白馬八方温泉（はくばはっぽう）,1.5920684096085618
トムラウシ温泉（とむらうし）,1.5918877375789466
東尋坊温泉（とうじんぼう）,1.5914992118335287
守護陣温泉（しゅごじん）,1.5912180167030203
信州まつかわ温泉（しんしゅうまつかわ）,1.5911569468510167
湯原温泉（ゆばら）,1.5906028656806792
やぶ温泉（やぶ）,1.5883672973570537
京都温泉（きょうと）,1.5875090951976096
山代温泉（加賀温泉郷）（やましろ（かが））,1.5870441100873023
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.5868853812936659
天降川温泉（あもりがわ）,1.586594012007608
くにさき六郷温泉（くにさきろくごう）,1.585962722747929
天草下田温泉（あまくさしもだ）,1.585228601860788
天目山温泉（てんもくざん）,1.5847542207928593
南木曽温泉（なぎそ）,1.584626369713284
雫石高倉温泉（しずくいしたかくら）,1.5840219911212428
黒姫温泉（くろひめ）,1.583886599028299
塩田温泉（しおた）,1.5833514298855944
田の原温泉（たのはら）,1.5831348336153273
十和田ポニー温泉（とわだぽにー）,1.5824815035946127
北温泉（きた）,1.5819394957416535
池の平温泉（いけのたいら）,1.581315430791678
関空温泉（かんくう）,1.581097757735821
丹後奥伊根温泉（たんごおくいね）,1.5809759734117468
淡路島うずしお温泉（あわじしまうずしお）,1.580482310457192
石狩太美温泉（いしかりふとみ）,1.5804581385061676
大玉温泉（おおたま）,1.5803848322731233
わいた温泉郷（わいた）,1.5802913821929372
岩尾別温泉（いわおべつ）,1.5799065181330259
湯瀬温泉（ゆぜ）,1.5791601641974822
祖谷渓温泉（いやけい）,1.5791178619555333
深耶馬温泉（しんやば）,1.5787862181683145
飯岡温泉（いいおか）,1.578175613183003
美又温泉（みまた）,1.5777913584608256
三谷温泉（みや）,1.5771330591335362
植木温泉（うえき）,1.5771051566748437
白峰温泉（しらみね）,1.5769043369108273
八幡温泉（やはた）,1.576856251501715
浜脇温泉（はまわき）,1.5768308514221148
伊賀温泉（いが）,1.5767882195336937
白水鉱泉温泉（しらみずこうせん）,1.5762731491321789
常盤温泉（ときわ）,1.5762145874852485
つつじの湯（つつじのゆ）,1.57574555869748
畑毛温泉（はたけ）,1.575562632886867
菊池渓谷温泉（きくちけいこく）,1.5754936561479242
比羅夫温泉（ひらふ）,1.5754934670219545
桜川温泉（さくらがわ）,1.5754874750520242
湯之尾温泉（ゆのお）,1.5752319993306447
寸又峡温泉（すまたきょう）,1.574415627763912
奥白馬温泉（おくはくば）,1.5731988727300377
大歩危温泉（おおぼけ）,1.5727368746252242
赤谷温泉（あかや）,1.5725994250038946
日光温泉（にっこう）,1.5720541992510653
岩手山焼走り温泉（いわてさんやけはしり）,1.5719976397930633
羽鳥湖温泉（はとりこ）,1.571729936692201
山梨万葉温泉（やまなしまんよう）,1.5710579858594653
網走湖畔温泉（あばしりこはん）,1.5708725179284222
奥伊根温泉（おくいね）,1.57085499402543
天橋立温泉（あまのはしだて）,1.5705523526538974
市比野温泉（いちひの）,1.5704505032220455
磯原温泉（いそはら）,1.5701618953135568
山中湖温泉（やまなかこ）,1.5696400580719132
高倉山温泉（たかくらやま）,1.5689125459430167
大神温泉（おおがみ）,1.5688967758271848
天龍峡温泉（てんりゅうきょう）,1.568831989985838
白沢高原温泉（しらさわこうげん）,1.568584168396095
湯之元温泉（ゆのもと）,1.5678052567730858
乗鞍温泉郷（のりくら）,1.5673245537991738
馬頭温泉（ばとう）,1.566741219013733
天津小湊温泉（あまつこみなと）,1.5662989597939376
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.5656806676156514
出雲湯村温泉（いずもゆむら）,1.5649049874341143
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.5647925382065286
宮沢温泉（みやざわ）,1.5646626606770104
嵯峨塩鉱泉（さがしお）,1.5644463447213408
鈍川温泉（にぶかわ）,1.5643868150241054
越前南部温泉（えちぜんなんぶ）,1.5643711813451902
矢原温泉（やわら）,1.5642699810071345
阿寒湖温泉（あかんこ）,1.5640312109648082
能代温泉（のしろ）,1.5636147357945542
るり温泉（るり）,1.563195998582876
ニセコワイス高原温泉（にせこわいすこうげん）,1.5631697304271976
芦野温泉（あしの）,1.5631448908589967
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.5629999847182015
あずまや温泉（あずまや）,1.562769446099896
斐乃上温泉（ひのがみ）,1.5627286601738026
平戸温泉（ひらど）,1.562420631546591
老神温泉（おいがみ）,1.5621222252804143
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.5616457551295657
高山龍神温泉（たかやまりゅうじん）,1.5615880797041655
湯浅温泉（ゆあさ）,1.5613647212368855
磐梯熱海温泉（ばんだいあたみ）,1.5611915470485003
観音温泉（かんのん）,1.56101804016077
筑波温泉（つくば）,1.5608497688961516
下部温泉（しもべ）,1.5607172604576638
裏耶馬渓温泉（うらやばけい）,1.5605416270476007
久山温泉（ひさやま）,1.559390530358308
はやぶさ温泉（はやぶさ）,1.559155367550407
青根温泉（あおね）,1.5590362824421078
千倉瀬戸浜温泉（ちくらせとはま）,1.558912139680428
生竜温泉（いきりゅう）,1.5579979027301192
浅茂川浦島温泉（あさもがわうらしま）,1.5579420135691469
石道温泉（いしみち）,1.5578847246266636
奥山温泉（おくやま）,1.5578158273753049
塩河原温泉（しおがわら）,1.556955635704699
壁湯温泉（かべゆ）,1.556692082199301
湯免温泉（ゆめん）,1.556433227806498
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.5561497951949774
大分市内温泉（おおいたしない）,1.5549499732988232
城崎円山川温泉（きのさきまるやまがわ）,1.5535197846336248
鹿野温泉（しかの）,1.5534780362721567
原城温泉（はらじょう）,1.5533603462237222
美ヶ原温泉（うつくしがはら）,1.5532288524581117
嬉野温泉（うれしの）,1.553186749526556
十津川温泉（とつがわ）,1.5518304232031852
犬山温泉（いぬやま）,1.551521952419845
大原温泉（おおはら）,1.5513278206611574
天徳温泉（てんとく）,1.55094684782157
奥天竜不動温泉（オクテンリュウフドウ）,1.5508964008287243
越中つるぎ温泉（えっちゅうつるぎ）,1.5499375282059153
久米川温泉（くめがわ）,1.5497743022604815
月川温泉（つきかわ）,1.5496908940021465
鞍馬温泉（くらま）,1.5493321680268752
妙高温泉（みょうこう）,1.5492063327809018
二塚温泉（につか）,1.5490754604270887
尾之間温泉（おのあいだ）,1.5482763936190973
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.548273606434445
藺牟田温泉（いむた）,1.5476241367126722
長者原温泉（ちょうじゃばる）,1.546060410918415
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.5460218022600778
内船温泉（うちぶな）,1.5453186819037823
奥州平泉温泉（おうしゅうひらいずみ）,1.5441758211491057
城島温泉（きじま）,1.5435855389868396
高遠温泉（たかとお）,1.5435060732439652
湯田温泉（ゆだ）,1.5430306571735772
中津川温泉（なかつがわ）,1.5419836143014538
夕日ヶ浦温泉（ゆうひがうら）,1.5418815924509948
洞川温泉（どろがわ）,1.5414005662406622
猪ノ田温泉（いのだ）,1.541032433205521
ニセコ薬師温泉（にせこやくし）,1.5407929090594037
倶知安温泉（くっちゃん）,1.5399473686414196
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.53955785069757
まにわ温泉（まにわ）,1.5389024036567123
宇奈月温泉（うなづき）,1.5383144150953125
敷島温泉（しきしま）,1.5381968980986374
西谷温泉（にしたに）,1.5376493904852506
筌ノ口温泉（うけのくち）,1.5373321404442564
湯来温泉（ゆき）,1.5360263430357608
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.5359738392851097
網代温泉（あじろ）,1.5357326882080284
光徳温泉（こうとく）,1.535714401067167
俄虫温泉（がむし）,1.5355016358432327
カルルス温泉（かるるす）,1.5353735579479588
荒尾温泉（あらお）,1.5350186193069844
網張温泉（あみはり）,1.5349567587608877
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.5346267635005186
秋月温泉（あきづき）,1.5346153070499853
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.5345071708741789
淡路島・洲本温泉（あわじしま・すもと）,1.534181552849543
安曇野みさと温泉（あずみのみさとおんんせん）,1.5339064486422949
鵜原温泉（うばら）,1.5335588917450313
天平の湯温泉（てんぴょうのゆ）,1.5331474111141816
信貴山温泉（しぎさん）,1.533136668388041
ニセコ東山温泉（にせこひがしやま）,1.53291736903928
穴原温泉（あなばら）,1.5326439400936067
美唄温泉（びばい）,1.5316283481148942
陣場ノ湯温泉（じんばのゆ）,1.5311427227858263
火の谷温泉（ひのたに）,1.531016457948603
西大沼温泉（にしおおぬま）,1.5306624705229588
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.530211507223733
姫川温泉（ひめかわ）,1.5297780962506302
龍神温泉（りゅうじん）,1.5290352822636035
嬬恋バラギ温泉（つまごいばらぎ）,1.5285881469087559
下仁田温泉（しもにた）,1.5284138938831717
湯野上温泉（ゆのかみ）,1.5283375655905846
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.528180425998918
甲賀温泉（こうが）,1.5280493873715086
長門湯本温泉（ながとゆもと）,1.5276675347057178
鶯宿温泉（おうしゅく）,1.527597283269616
がまの湯温泉（がまのゆ）,1.5273195999884321
七城温泉（しちじょう）,1.5270713461864842
日奈久温泉（ひなぐ）,1.5270156057524509
橘の郷上野温泉（たちばなのさとうえの）,1.5266784970968845
別所温泉（神奈川県）（べっしょ）,1.5266587699276342
日田温泉（ひた）,1.526461283984313
ねぶた温泉（ねぶた）,1.5257964373047173
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.525689414323201
赤倉温泉（あかくら）,1.525536531879418
鯵ヶ沢高原温泉（あじがさわこうげん）,1.5250645741987212
空庭温泉（そらにわ）,1.5247261400956647
七里田温泉（しちりだ）,1.5229644861577842
由布院温泉（湯布院）（ゆふいん）,1.5223205004903404
鬼押温泉（おにおし）,1.52194963913406
小涌谷温泉（こわきだに）,1.5219314384552722
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.5219176270028427
熊入温泉（くまいり）,1.521784229275227
飯坂温泉（いいざか）,1.521428879831423
祁答院温泉（けどういん）,1.5210592272361354
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.5210445563950636
福光アローザ温泉（ふくみつあろーざ）,1.5210032881984832
草塩温泉（くさしお）,1.5201134635614078
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.5200802397341202
玖珠温泉（くす）,1.5194892658261834
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.5188659310036576
霧島日当山温泉（きりしまひなたやま）,1.518838286610892
関平温泉（せきひら）,1.518673093692548
木曽温泉（きそ）,1.5185034970736944
吉松温泉郷（よしまつ）,1.5183243500375543
塔ノ沢温泉（とうのさわ）,1.5175984467530674
和銅鉱泉（わどうこうせん）,1.5174996963111935
日置川温泉（ひきがわ）,1.5167062748297164
箱根仙石原温泉（はこねせんごくばら）,1.516689266768997
神戸ハーバーランド温泉（こうべはーばーらんど）,1.5157618742382182
伊香保温泉（いかほ）,1.5155422447521696
九頭竜温泉（くずりゅう）,1.515216350177492
厳美渓温泉（げんびけい）,1.5148973591694403
西浦温泉（にしうら）,1.5148649675445203
ニセコ昆布温泉（こんぶ）,1.5145897879283654
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.514391395330861
犬鳴山温泉（いぬなきやま）,1.5138889510474107
川治温泉（かわじ）,1.5137400153351945
人吉温泉（ひとよし）,1.5137232722216365
越前町糸生温泉（えちぜんちょういとう）,1.5136822801677212
霧島神宮温泉（きりしまじんぐう）,1.513640037967243
菊鹿温泉（きくか）,1.5134030337027018
ウトロ温泉（うとろ）,1.513362693078865
瀬美温泉（せみ）,1.5130039491544678
東神楽温泉（ひがしかぐら）,1.5125743756033923
韮山温泉（にらやま）,1.5123850134629584
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.512022095956939
垂玉温泉（たるたま）,1.5115534069460763
榊原温泉（さかきばら）,1.5113462195811458
白馬かたくり温泉（はくばかたくり）,1.5112803674822033
木更津温泉（きさらづ）,1.5112043780094315
千貫石温泉（せんがんいし）,1.5106611953991833
宮ノ下温泉（みやのした）,1.5096343678860324
本別温泉（ほんべつ）,1.5091995856183555
黒木温泉（くろき）,1.5089086889680745
梅ヶ島温泉（うめがしま）,1.5088598986201684
びわ湖おごと温泉（びわこおごと）,1.508739977461508
磨洞温泉（まどう）,1.508609881391442
波佐見温泉（はさみ）,1.5081010064470908
原保温泉（わらぼ）,1.5080611878498034
セキアヒルズ温泉（せきあひるず）,1.5077919766002572
あしがらの温泉（あしがらの）,1.5073659227171983
星野温泉（ほしの）,1.506634709779885
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.5065765608106991
瓜島温泉（うりじま）,1.506371932327551
有田温泉（ありた）,1.505283913613151
たてやま温泉郷（たてやま）,1.5052260718061754
箱根湯本温泉（はこねゆもと）,1.5049354672795148
片品温泉（かたしな）,1.5042920032656004
浜の湯温泉（はまのゆ）,1.5038490488349763
筋湯温泉（すじゆ）,1.5029774846874757
南さつま・知覧温泉（みなみさつま・ちらん）,1.5029656768620643
神鍋温泉（かんなべ）,1.5019761437356314
神山温泉（かみやま）,1.501418426853748
会津高原温泉（あいづこうげん）,1.5013126145424973
あつぎ飯山温泉（あつぎいいやま）,1.501274594543833
宝来温泉（ほうらい）,1.5007187556990758
御神楽温泉（みかぐら）,1.50020354879193
岩下温泉（いわした）,1.5001337579420826
神室温泉（かむろ）,1.4998207838864746
伏見温泉（ふしみ）,1.4997371184947619
北湯沢温泉（きたゆざわ）,1.4996373262673577
小原温泉（おばら）,1.499355484438233
木戸池温泉（きどいけ）,1.4992923705012824
山鹿温泉（やまが）,1.498948751952455
口坂本温泉（くちさかもと）,1.4988305586020858
奥鬼怒温泉郷（おくきぬ）,1.4980836169983167
見奈良天然温泉（みならてんねん）,1.4978680042439534
石和温泉（いさわ）,1.4973478964499256
梅ヶ島コンヤ温泉（うめがしまこんや）,1.4968544387495408
下田蓮台寺温泉（しもだれんだいじ）,1.4965649110477353
たつの荒神山温泉（たつのこうじんやま）,1.496464895140944
秋の宮温泉郷（あきのみや）,1.4963825505192494
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.4963392652178549
吉奈温泉（よしな）,1.4961666250073784
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.4956655685148141
飯田城温泉（いいだじょう）,1.4956464151531577
沓野温泉（くつの）,1.4956088562364713
駒の湯温泉（静岡県）（こまのゆ）,1.495598931110934
塩川鉱泉（しおかわこうせん）,1.4953536008373
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.4953301507483907
渋温泉（しぶ）,1.495081721740003
越後中里温泉（えちごなかざと）,1.494279827775338
舞子温泉（まいこ）,1.494269577837862
萩阿武川温泉（はぎあぶがわ）,1.4941289247368243
ロマントピア温泉（ろまんとぴあ）,1.4940199455999732
柴石温泉（しばせき）,1.4937018203906156
大町温泉郷（おおまち）,1.4937009285394303
赤瀬温泉（あかせ）,1.4924255251020626
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.4922822618879112
稲佐山温泉（いなさやま）,1.4909522580289636
産山温泉（うぶやま）,1.4894639350748737
伊豆長岡温泉古奈（いずながおかこな）,1.4893803844211209
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.4891555142761925
赤城温泉（あかぎ）,1.489028064880093
鈴ヶ谷温泉（すずがたに）,1.4886865816441057
湯の川温泉（ゆのかわ）,1.4884955139587754
信州いいじま温泉（しんしゅういいじま）,1.488355775512215
甲府温泉（こうふ）,1.4882972416699873
久住温泉（くじゅう）,1.4880114673380402
殿湯温泉（とのゆ）,1.4872251524392404
浮山温泉（うきやま）,1.4871889659803612
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.4869111599903726
春日居温泉（かすがい）,1.4865567009842051
奥武雄温泉（おくたけお）,1.4865376135930712
白金温泉黄金の湯（しろかねこがねのゆ）,1.4863894349884375
萩温泉郷（はぎ）,1.4861965558843808
姫木温泉（ひめき）,1.4859263516609142
然別湖畔温泉（しかりべつこはん）,1.4858884486726858
真沢温泉（さなざわ）,1.4857317491806308
向山温泉（むこうやま）,1.4855251588045137
川底温泉（かわぞこ）,1.4853592465370304
伊豆片瀬温泉（いずかたせ）,1.4846703364355527
水分温泉（みずわき）,1.484012057221886
銭川温泉（ぜにかわ）,1.482922930250801
佐里温泉（さり）,1.4827237605253463
筑後川温泉（ちくごがわ）,1.4823709852620468
東大沼温泉（ひがしおおぬま）,1.4818747258243274
白浜元湯温泉（しらはまもとゆ）,1.481672584838743
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.480780395658316
那須温泉（なす）,1.4793892670790905
津黒高原温泉（つぐろこうげん）,1.4783810593619726
小砂温泉（こいさご）,1.4778151764179799
青羽根温泉（あおはね）,1.4777918345931726
青荷温泉（あおに）,1.476613069696742
伊東温泉（いとう）,1.4765493596151804
南房総白浜温泉（みなみぼうそうしらはま）,1.4765338187936659
中里温泉（なかさと）,1.4755287124126246
鳥羽安楽島温泉（とばあらしま）,1.4750894057627018
霞の里温泉（かすみのさと）,1.4749944870493943
みなべ温泉（みなべ）,1.4749771163888443
有福温泉（ありふく）,1.474968634825568
芦別温泉（あしべつ）,1.4745507032680418
帯広駅前温泉（おびひろえきまえ）,1.4741085227210766
星川温泉（ほしかわ）,1.473976268515246
小豆島温泉（しょうどしま）,1.4739693092999486
大山温泉（だいせん）,1.4737589006141634
かしはらの湯（かしはらのゆ）,1.4734495386643254
亀山温泉（かめやま）,1.4731199373889896
氷見温泉郷（ひみ）,1.4730425836893881
房総白浜温泉（ぼうそうしらはま）,1.472990814017252
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.4712972256339036
芦ノ湖温泉（あしのこ）,1.4705141543488023
天草温泉（あまくさ）,1.4701688428101412
川上峡温泉（かわかみきょう）,1.4700465737467776
女鹿平温泉（めがひら）,1.4693876988007852
川棚大崎温泉（かわだなおおさき）,1.4687376485717862
志戸平温泉（しどたいら）,1.468421372883169
勝浦温泉（かつうら）,1.4680569174948574
帯広温泉（おびひろ）,1.4677822847994184
内浦山温泉（うちうらやま）,1.4674144541115863
棚倉温泉（たなぐら）,1.4669267127783638
守実温泉（もりざね）,1.466233582909517
箱根峠温泉（はこねとうげ）,1.4659446680056956
熊野入鹿温泉（くまのいるか）,1.465866255474538
仁伏温泉（にぶし）,1.4657256798732814
南紀白浜温泉（なんきしらはま）,1.4657092671522354
扇温泉（おうぎ）,1.4651596592457006
湯西川温泉（ゆにしがわ）,1.4649947693078178
烏帽子岩温泉（えぼしいわ）,1.4647321611083308
新穂高温泉（しんほたか）,1.464500285955011
神湯温泉（かみゆ）,1.4640554366621026
楠川温泉（くすがわ）,1.4638018135486934
北郷温泉（きたごう）,1.4637417042767813
三ケ日温泉（みっかび）,1.4636806823627357
赤水温泉（あかみず）,1.4616317867064588
庄原さくら温泉（しょうばらさくら）,1.4603534244707688
箱根強羅温泉（はこねごうら）,1.4596762927212263
竜門温泉（りゅうもん）,1.4594385382696025
滝の上温泉（たきのうえ）,1.4591480263205778
伊豆高原温泉（いずこうげん）,1.4585469825848525
湯川内温泉（ゆがわち）,1.4583569261661395
富良野島の下温泉（ふらのしまのした）,1.4580464436573237
笹倉温泉（ささくら）,1.4576578460417795
神の宮温泉（かみのみや）,1.4575340990836048
河内温泉（かわち）,1.4572126429886292
修善寺温泉（しゅぜんじ）,1.4566220605159388
河津・峰温泉（かわづ・みね）,1.4565731023680002
浜平温泉（はまびら）,1.4563230107021818
ニセコモイワ山温泉（にせこもいわやま）,1.4554157329082724
あづまね温泉（あづまね）,1.4551683495972152
湯元帯広温泉（ゆもとおびひろ）,1.4540412112903611
新十津川温泉（しんとつかわ）,1.4527324513140796
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.4520230302255852
太良竹崎温泉（たらたけさき）,1.450798050486955
佐渡加茂湖温泉（さどかもこ）,1.45018648764067
当間高原温泉（あてまこうげん）,1.4491451357212777
作並温泉（さくなみ）,1.448457712040078
周防大島温泉（すおうおおしま）,1.4480624895135483
三津浜・湯の花温泉（みとはま・ゆのはな）,1.4477920931505042
月ヶ瀬温泉（つきがせ）,1.4477585109100433
早太郎温泉（はやたろう）,1.4469214270384652
横川温泉（静岡県）（よこかわ）,1.4464630068418458
猪の倉温泉（いのくら）,1.4460001282187789
蛸川温泉（たこがわ）,1.4446464298300357
雄阿寒温泉（おあかん）,1.4445245113660616
伊勢原温泉（いせはら）,1.4439144954919736
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.4433745941458875
白岩温泉（しらいわ）,1.4432565554515095
