name,value
栗山温泉（くりやま）,1.3624896968213411
小田温泉（おだ）,1.3624348889749784
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3619150690447825
磯原温泉（いそはら）,1.3614183035894083
枝幸温泉（えさし）,1.3613919413433626
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.3606992755371792
桃の木温泉（もものき）,1.3601259116943067
山川温泉（やまかわ）,1.3599990855615873
地獄谷温泉（熊本県）（じごくだに）,1.35960177243329
白川温泉（しらかわ）,1.3593929480761289
土佐龍温泉（とさりゅう）,1.3587956659782392
阿蘇火の山温泉（あそひのやま）,1.3586641672138984
大沢温泉（おおさわ）,1.3572884877713827
湯の元温泉（ゆのもと）,1.3571696488329998
牛滝温泉（うしたき）,1.3571561733404032
あじ温泉（あじ）,1.3569564502972824
摩周温泉（ましゅう）,1.356812531157182
指宿温泉（いぶすき）,1.356379898207692
岩室温泉（いわむろ）,1.356015262265618
裾花温泉（すそばな）,1.355532567632886
龍神温泉（りゅうじん）,1.3553303061482997
湯泉地温泉（とうせんじ）,1.3552461800953517
三崎温泉（みさき）,1.3548560726814545
平潟港温泉（ひらがた）,1.35367750683083
丹後はなれ湖温泉（たんごはなれこ）,1.3532237809724532
まつだい芝峠温泉（まつだいしばとうげ）,1.352925485286575
天草温泉（あまくさ）,1.352751332607407
岡山空港温泉（おかやまくうこう）,1.352749280602886
火の谷温泉（ひのたに）,1.351763388657799
青梅石神温泉（おうめいしがみ）,1.350762978196144
甲斐大泉温泉（かいおおいずみ）,1.3500908059856065
奈良田の里温泉（ならたのさと）,1.3491099108010531
湯らゆら温泉郷（ゆらゆら）,1.348994019255042
高瀬温泉（たかせ）,1.3484278655396058
天草下田温泉（あまくさしもだ）,1.348080772963854
四万温泉（しま）,1.3474965401566945
妙見温泉（みょうけん）,1.3471622636398444
九酔渓温泉（きゅうすいけい）,1.3463379934143562
田万川温泉（たまがわ）,1.3449541953893809
宮浜温泉（みやはま）,1.3444573167711495
塩別温泉（しおべつ）,1.3443554860468094
猿川温泉（さるかわ）,1.3430030099761028
道志の湯温泉（どうしのゆ）,1.3429134763777255
松泉宮温泉（しょうせんきゅう）,1.3428064683308967
あいのの温泉（あいのの）,1.342531367420004
皆生温泉（かいけ）,1.3421700762728086
天草弓ヶ浜温泉（あまくさゆみがはま）,1.3412772146555094
佐渡加茂湖温泉（さどかもこ）,1.339909492404415
比羅夫温泉（ひらふ）,1.338672812655568
つつじの湯（つつじのゆ）,1.3375568150041195
海若温泉（わたつみ）,1.3369862873107194
丸駒温泉（まるこま）,1.3368234556741438
いわき塩屋崎温泉（いわきしおやざき）,1.3367260032261794
はげの湯温泉（はげのゆ）,1.3355501286112346
山香温泉（やまが）,1.334077141663203
八雲温泉（北海道）（やくも）,1.3333028611655418
台温泉（花巻温泉郷）（だい（はなまき））,1.3332131633105186
北広島温泉（きたひろしま）,1.3331224408860392
笠置温泉（かさぎ）,1.3330252951440902
大沢山温泉（おおさわやま）,1.331332724312177
天然中伊豆温泉（てんねんなかいず）,1.3309355473289124
海潟温泉（かいかた）,1.3289296341343568
熱塩温泉（あつしお）,1.3287772931445103
粟津温泉（あわづ）,1.328732174864182
白馬乗鞍温泉（はくばのりくら）,1.3282359746786265
西合志温泉（にしごうし）,1.3281832949186747
湯の谷温泉（ゆのたに）,1.3275330373300955
内海温泉（うつみ）,1.326786482706666
十谷温泉（じっこく）,1.3266855276261384
和歌の浦温泉（わかのうら）,1.3265499255978144
川口温泉（かわぐち）,1.326536217905008
二見温泉（ふたみ）,1.325176932806006
中津川温泉（なかつがわ）,1.3248141926355086
碁点温泉（ごてん）,1.3243454176646012
湯ヶ野温泉（ゆがの）,1.323577860570871
相間川温泉（あいまがわ）,1.3223906315003449
深沢温泉（山梨県）（ふかさわ）,1.3221500695611423
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.3209900756868032
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.320929061449491
南田温泉（みなみだ）,1.3208853187755896
中禅寺温泉（ちゅうぜんじ）,1.320603441303739
鵜原温泉（うばら）,1.3205042210909037
亀山温泉（かめやま）,1.3195642387351163
虎杖浜温泉郷（こじょうはま）,1.3193194467001237
塩ノ沢温泉（しおのさわ）,1.3191984444856644
トムラウシ温泉（とむらうし）,1.3184752643968052
広島温泉（ひろしま）,1.3182963435753035
旭岳温泉（あさひだけ）,1.3180184685266934
鳴沢村天然温泉（なるさわむらてんねん）,1.3174633280015908
佐渡島椎崎温泉（さどがしましいざき）,1.317332031062016
奥塩原新湯温泉（おくしおばらあらゆ）,1.3169603124834024
十勝岳温泉（とかちだけ）,1.3168503529463824
津南温泉（つなん）,1.3164759200066327
祖谷渓温泉（いやけい）,1.3161551480396436
十枚荘温泉（じゅうまいそう）,1.3154668378715333
川根温泉（かわね）,1.3152579025866893
しあわせ温泉（しあわせ）,1.3137343998425282
明石温泉（あかし）,1.3131820365213431
丹後松島温泉（たんごまつしま）,1.3123890328865784
清里温泉（きよさと）,1.3123190700721281
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.3120340825846561
赤川温泉（あかがわ）,1.3116194988959111
鶴居温泉（つるい）,1.3115203011780978
はぎ温泉（はぎ）,1.3114690808722607
男鹿温泉（おが）,1.311433812116201
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.3111956806996694
利尻富士温泉（りしりふじ）,1.3105576164733905
定山渓温泉（じょうざんけい）,1.3105020923396715
青島温泉（あおしま）,1.3102003816515206
飯岡温泉（いいおか）,1.3094923780801204
瀬戸大橋温泉（せとおおはし）,1.3092240075365855
新大秋温泉（しんたいあき）,1.3090207023975942
寄居山温泉（よりいやま）,1.3087893658532546
益子温泉（ましこ）,1.3083180110901593
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.307725397296823
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.3077129408144035
三川温泉（みかわ）,1.307408309298066
赤湯温泉（あかゆ）,1.3071714019832703
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3069471237751153
ニセコ薬師温泉（にせこやくし）,1.3066961496781844
岩井湯元温泉（いわいゆもと）,1.3066348363860296
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.3064600013196468
天然大和温泉（てんねんやまと）,1.3063727253045028
奥白馬温泉（おくはくば）,1.3061669289492643
雄踏温泉（ゆうとう）,1.3043237019903384
西山温泉（にしやま）,1.3039682358503342
牧の戸温泉（まきのと）,1.3039622043187802
南知多山海温泉（みなみちたやまみ）,1.3039187549971618
猿投温泉（さなげ）,1.3037612871481823
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3031657512657917
湯の児温泉（ゆのこ）,1.3015620382932516
松之山温泉（まつのやま）,1.301518135603804
温井温泉（ぬくい）,1.3013579229609324
いわない温泉（いわない）,1.3004863651326068
稲垣温泉（いながき）,1.3002885097781054
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.2999662525951863
大山温泉（だいせん）,1.2999503118774065
函館温泉（はこだて）,1.2999347822597394
湯山温泉（ゆやま）,1.2995079605911788
六日町温泉（むいかまち）,1.29876374886013
南阿蘇栃木温泉（みなみあそとちのき）,1.2978267651051283
南幌温泉（なんぽろ）,1.2974269822239877
新安比温泉（しんあっぴ）,1.2969350029356204
鞆の浦温泉（とものうら）,1.2967846260620997
奥鬼怒温泉郷（おくきぬ）,1.2967211381747172
口坂本温泉（くちさかもと）,1.2963620142581371
鶴ノ湯温泉（つるのゆ）,1.2960121068816919
城山温泉（しろやま）,1.2959234609913368
咲花温泉（さきはな）,1.2957980127002184
犬鳴山温泉（いぬなきやま）,1.2952273565702714
奥伊根温泉（おくいね）,1.2951349704311443
湯郷温泉（ゆのごう）,1.295067474160057
湯の川温泉（ゆのかわ）,1.2946627320005344
大島鉱泉温泉（おしまこうせん）,1.2944554668206436
温根湯温泉（おんねゆ）,1.2937098586788545
天津小湊温泉（あまつこみなと）,1.29233011818276
鵜の浜温泉（うのはま）,1.2922584297565314
ほったらかし温泉（ほったらかし）,1.2914611028937193
黒磯温泉（くろいそ）,1.2913137060231887
ニセコ東山温泉（にせこひがしやま）,1.2912049339940914
ハツカ石温泉（はつかいし）,1.2909453582305175
底倉温泉（そこくら）,1.290790800922192
塩原温泉（しおばら）,1.290554899521745
人吉温泉（ひとよし）,1.290343600196334
ルスツ温泉（るすつ）,1.2890106945656814
瀬波温泉（せなみ）,1.2889938024660714
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2878288670514637
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2875254757988912
鯨波松島温泉（くじらなみまつしま）,1.2872375657638677
鶴巻温泉（つるまき）,1.2871118932389296
屈斜路温泉（くっしゃろ）,1.2868090024647805
横手駅前温泉（よこてえきまえ）,1.2866169567864674
小野小町温泉（おののこまち）,1.2860574191866012
金矢温泉（かなや）,1.2857860911064423
熊の湯硯川温泉（くまのゆすずりかわ）,1.2852479484218817
三内峡温泉（さんないきょう）,1.285171969435536
浮島温泉（ふとう）,1.2850498146162583
湯村温泉（ゆむら）,1.2846359541782966
佐津温泉（さづ）,1.28352487823711
湯迫温泉（ゆば）,1.2832044875679107
扇温泉（おうぎ）,1.2831074411765888
美留和温泉（びるわ）,1.283054819273261
御湯船温泉（おゆぶね）,1.2829449427242463
龍温泉（りゅう）,1.2827163145805782
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2825163692235946
大湯温泉（おおゆ）,1.2824105273932218
久美の浜温泉郷（くみのはま）,1.2820972233151013
湯ノ花温泉（ゆのはな）,1.2818524070084094
山田温泉（やまだ）,1.2814086744418511
猫魔温泉（ねこま）,1.2812032510168276
雲仙温泉（うんぜん）,1.2811475596462305
平戸たびら温泉（ひらどたびら）,1.2808159319540628
みはらし温泉（みはらし）,1.2800664133177353
万座温泉（まんざ）,1.2799647354735777
佐久一萬里温泉（さくいちまんり）,1.27984280342666
大仁温泉（おおひと）,1.279700090105717
りょうぜん新温泉（りょうぜんしん）,1.2792646360225401
鹿沢温泉（かざわ）,1.2792523987018145
濁河温泉（にごりご）,1.279006882928885
臼杵温泉（うすき）,1.2783635076135398
白浜元湯温泉（しらはまもとゆ）,1.2781507979505338
長万部温泉（おしゃまんべ）,1.277938119493998
岩尾別温泉（いわおべつ）,1.2767880339175464
ニセコ温泉郷（にせこ）,1.276730981325874
赤倉温泉（あかくら）,1.2767203715844797
柿野温泉（かきの）,1.276706704382713
宝塚温泉（たからづか）,1.276545705502996
壮瞥温泉（そうべつ）,1.2761584834697155
千貫石温泉（せんがんいし）,1.2757502953306987
一里野温泉（いちりの）,1.2756193927847423
梨木温泉（なしぎ）,1.2752997437635294
南紀田辺温泉（なんきたなべ）,1.2752404233010917
有村温泉（ありむら）,1.2749875579315884
計石温泉（はかりいし）,1.2748591096928485
雫石高倉温泉（しずくいしたかくら）,1.2748368388471696
きのえ温泉（きのえ）,1.2741153373454626
野迫川温泉（のせがわ）,1.2738018347380253
芦別温泉（あしべつ）,1.2730004175924339
阿蘇温泉（あそ）,1.272613334455169
朝里川温泉（あさりがわ）,1.270679412323695
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.2699860674544023
梅ヶ島新田温泉（うめがしましんでん）,1.2699054455814454
千倉元湯温泉（ちくらゆもと）,1.2697982432177433
大船上の湯温泉（おおふなかみのゆ）,1.2697076658503368
肘折温泉（ひじおり）,1.269704544171691
信州いいじま温泉（しんしゅういいじま）,1.2693159447266504
越前南部温泉（えちぜんなんぶ）,1.2691224623184938
聖籠温泉（せいろう）,1.2690425268732586
小野上温泉（おのがみ）,1.268680265603157
下風呂温泉郷（しもふろ）,1.2676235244824337
早雲山温泉（そううんざん）,1.2675070067437795
松任海浜温泉（まっとうかいひん）,1.267124480696825
生地温泉（いくじ）,1.2666362593666864
大沢温泉（兵庫県）（おおぞう）,1.265369345419682
あしずり温泉郷（あしずり）,1.2651884954136152
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2647784086374136
丸尾温泉（まるお）,1.2645641587101497
牛岳温泉（うしだけ）,1.2639734250135146
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.263896967527958
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.263865817940006
小金湯温泉（こがねゆ）,1.2636200042298207
土肥温泉（とい）,1.2634329766751482
天童温泉（てんどう）,1.263272486283229
玉造温泉（たまつくり）,1.2630174816514437
ニセコ黄金温泉（にせここがね）,1.2627397911479838
東八幡平温泉（ひがしはちまんたい）,1.2625355862654173
天城・持越温泉（あまぎ・もちこし）,1.2614433916142354
滝沢温泉（たきざわ）,1.261411780749376
立久恵峡温泉（たちくえきょう）,1.2613409495984134
赤穂温泉（あこう）,1.2612429972738028
神山温泉（かみやま）,1.2611107519039741
馬門温泉（まかど）,1.2606944358119598
野沢温泉（のざわ）,1.2605398200452327
蔵王温泉（ざおう）,1.2603286881286364
丹後温泉（たんご）,1.2592035898222373
鳩の湯温泉（はとのゆ）,1.2586284436285495
鰺ヶ沢温泉（あじがさわ）,1.2579852397338702
永岡温泉（ながおか）,1.2574830097647813
箱根大涌谷温泉（はこねおおわくだに）,1.257205897111159
青木鉱泉（あおきこうせん）,1.2571504102876552
花咲温泉（はなさく）,1.2570815602747294
奥軽井沢温泉（おくかるいざわ）,1.2570441824598955
富良野温泉（ふらの）,1.2569409541212595
新横浜温泉（しんよこはま）,1.2566712047045048
はまなす温泉（はまなす）,1.256659175340946
諏訪温泉（すわ）,1.256607886719016
盃温泉郷（さかずき）,1.256535509429299
半出来・吾妻温泉（はんでき・あがつま）,1.255426330004747
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2551598025915713
ひよし温泉（ひよし）,1.2551558060714831
志摩ともやま温泉（しまともやま）,1.2547860097999757
湯之尾温泉（ゆのお）,1.253383369027422
夢絃峡温泉（むげんきょう）,1.251920183776663
岳温泉（だけ）,1.2516846818133043
小田原温泉（おだわら）,1.2511558614957792
ロマントピア温泉（ろまんとぴあ）,1.250121518654319
戸倉上山田温泉（とぐらかみやまだ）,1.2501128436137852
厳美渓温泉（げんびけい）,1.2496418480116587
硫黄谷温泉（いおうだに）,1.2489806109322952
宇佐美温泉（うさみ）,1.2488661366586502
湯元新祖谷温泉（ゆもといんいや）,1.248715096167647
おのがみ温泉（おのがみ）,1.2485169890408332
小室温泉（こむろ）,1.2482662351372151
甲賀温泉（こうが）,1.2476600811458551
たんげ温泉（たんげ）,1.2471593180814615
山川天然砂むし温泉（やまがわてんねんすなむし）,1.2466868305148986
酸ヶ湯温泉（すかゆ）,1.2459791927956618
山中温泉（加賀温泉郷）（やまなか（かが））,1.244748757292445
大胡温泉（おおご）,1.2446401819300192
草津温泉（くさつ）,1.2446090496216828
入来温泉（いりき）,1.2442103082170852
宇久須温泉（うぐす）,1.2437038949762398
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2434031304258566
玉川温泉（たまがわ）,1.2431556751808295
松島温泉（まつしま）,1.24284012876451
熊の川温泉（くまのかわ）,1.2426420488323155
南房総白浜温泉（みなみぼうそうしらはま）,1.2419289630766097
寺泊温泉（てらどまり）,1.2417260919625943
地獄温泉（じごく）,1.2410335887796604
宝川温泉（たからがわ）,1.2409525995071118
みくりが池温泉（みくりがいけ）,1.23969896579018
波佐見温泉（はさみ）,1.2391756761532564
剣淵温泉（けんぶち）,1.2387651536327142
堂ヶ島温泉（どうがしま）,1.238624262637817
猪名川豊壽温泉（いながわほうじゅ）,1.2383731280381864
十和田大湯温泉（とわだおおゆ）,1.238200169056654
後生掛温泉（ごしょうがけ）,1.237997793406248
白子温泉（しらこ）,1.2373828718008903
滑川温泉（なめかわ）,1.237260129274084
十和田湖西湖畔温泉（とわだこにしこはん）,1.2371435158241253
白金温泉（しろがね）,1.2353715785707418
白石温泉（しろいし）,1.2353710181438007
一勝地温泉（いっちょうち）,1.2352708856933392
猫啼温泉（ねこなき）,1.2349561364891437
奥州平泉温泉（おうしゅうひらいずみ）,1.2348407617268653
吉良温泉（きら）,1.2348352037370205
石狩太美温泉（いしかりふとみ）,1.23477056192664
三浦マホロバ温泉（みうらまほろば）,1.2345655044110921
開聞温泉（かいもん）,1.2344459942327095
藪の湯温泉（やぶのゆ）,1.234274152551706
上九の湯（かみくのゆ）,1.2339829364934793
夏油温泉（げとう）,1.2334954055742575
竹倉温泉（たけくら）,1.2333748790220573
大玉温泉（おおたま）,1.2331476390934908
湯の山温泉（ゆのやま）,1.2328441289181893
大深温泉（おおぶか）,1.2322434999908394
有田温泉（ありた）,1.2315172518675144
柳川温泉（やながわ）,1.231505409656809
大神温泉（おおがみ）,1.2309773460030555
銀山温泉（ぎんざん）,1.2306843178203473
湯田中温泉（ゆだなか）,1.2306787095390834
見奈良天然温泉（みならてんねん）,1.2300664473325014
小樽運河の湯（おたるうんがのゆ）,1.230028581705231
倉真温泉（くらみ）,1.229879239602731
塩山温泉（えんざん）,1.2295087571614065
須玉の湯（すだまのゆ）,1.2294788802185885
然別峡菅野温泉（しかりべつきょうかんの）,1.2294437838431733
上畑温泉（かみはた）,1.2292947453088485
角館温泉（かくのだて）,1.2292387071423807
野地温泉（のぢ）,1.2280752904140033
蓼科三室温泉（たてしなみむろ）,1.2275927679469951
武田尾温泉（たけだお）,1.2274247685590616
天平の湯温泉（てんぴょうのゆ）,1.227213708168039
妙義温泉（みょうぎ）,1.2267105420621542
五色温泉（北海道）（ごしき）,1.2261732167922534
河口湖温泉郷（かわぐちこ）,1.2258748216124682
あわら温泉（芦原温泉）（あわら）,1.2258693478714962
八丁浜小浜温泉（はっちょうはまこばま）,1.225743704002637
恵山温泉郷（えさん）,1.2257092823775915
南霧島隼人温泉（みなみきりしまはやと）,1.2253639055272707
大分市内温泉（おおいたしない）,1.2242673417123464
落合温泉（おちあい）,1.2240546780423476
白神展望温泉（しらかみてんぼう）,1.2240015145391225
月岡温泉（つきおか）,1.2239206062486538
千倉瀬戸浜温泉（ちくらせとはま）,1.2236361509905411
法能温泉（ほうのう）,1.2224351858003781
坂本温泉（さかもと）,1.2223065827901547
新鹿沢温泉（しんかざわ）,1.2222316135867284
湯沢温泉（ゆざわ）,1.221956495166971
霧積温泉（きりづみ）,1.2216975380594914
焼津温泉（やいづ）,1.2215073905885219
別所温泉（べっしょ）,1.2213763653372343
河口湖温泉（かわぐちこ）,1.2209040235728026
三保はごろも温泉（みほはごろも）,1.2204915230377362
みなべ温泉（みなべ）,1.2196095950328387
石切温泉（いしきり）,1.219552458392886
小野川温泉（おのがわ）,1.2193952730928475
標津川温泉（しべつがわ）,1.2189752204486957
新居浜温泉（静岡県）（あらいはま）,1.2183917141591127
鰻温泉（うなぎ）,1.2182542573660613
苫田温泉（とまだ）,1.2182026016597565
北橘温泉（きたたちばな）,1.2180096669265859
赤沢温泉（あかざわ）,1.2179283520063529
法泉寺温泉（ほうせんじ）,1.2177854782973343
一本松温泉（いっぽんまつ）,1.2173298668402892
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.217073498437038
下賀茂温泉（しもかも）,1.216963016270445
かつらぎ温泉（かつらぎ）,1.216740080055136
然別湖畔温泉（しかりべつこはん）,1.21620956805463
新玉川温泉（しんたまがわ）,1.2160961140520297
昼神温泉（ひるがみ）,1.2157582442920942
大雪高原温泉（だいせつこうげん）,1.2156647489047967
大洗温泉（おおあらい）,1.2153025554349788
平戸温泉（ひらど）,1.2150917599120965
栗野岳温泉（くりのだけ）,1.2148850227777774
温泉センター諏訪の湯（せんたーすわのゆ）,1.2145583829627586
桃沢温泉（ももさわ）,1.2145382987192044
武雄温泉（たけお）,1.2144499025092674
幡谷温泉（はたや）,1.2143281869876843
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.2140149662987545
高山温泉（たかやま）,1.2140066478401423
波賀東山温泉（はがひがしやま）,1.213573015595858
高室山温泉（たかむろやま）,1.213485246638839
長湯温泉（ながゆ）,1.213095258233639
奥日光湯元温泉（おくにっこうゆもと）,1.212905653222249
くにさき六郷温泉（くにさきろくごう）,1.2127455496730712
養老牛温泉（ようろううし）,1.2122839056528532
南紀白浜温泉（なんきしらはま）,1.2121510163236122
湯涌温泉（ゆわく）,1.2119620849306767
鎌先温泉（かまさき）,1.211867709314594
ニセコ昆布温泉（こんぶ）,1.211676670725529
北見温泉（きたみ）,1.2116616966919258
板留温泉（いたどめ）,1.2115234446067076
大村温泉（おおむら）,1.2107469067407342
草塩温泉（くさしお）,1.2107418299867556
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2107121993715948
小川温泉（おがわ）,1.2101897523380243
十津川温泉（とつがわ）,1.2101149285068877
安比高原温泉郷（あっぴこうげん）,1.2097246697888924
花山温泉（はなやま）,1.2095846780790733
綾部・福知山温泉（あやべふくちやま）,1.2088407948040045
白田温泉（しらた）,1.2086300874272218
大佐渡温泉（おおさど）,1.2066791791468858
峠の湯（とうげのゆ）,1.2066301831545738
塩田温泉（しおた）,1.2064890342549637
鹿児島温泉（かごしま）,1.2061907252726647
十勝幕別温泉（とかちまくべつ）,1.205973095475481
倉渕川浦温泉（くらぶちかわうら）,1.2058226632097593
船尾の湯（ふなおのゆ）,1.2056391905993222
秋保温泉（あきう）,1.2053960376634048
大鰐温泉（おおわに）,1.2051959281070874
相生の湯（あいおいのゆ）,1.2048120459971519
黒姫温泉（くろひめ）,1.2036011485526195
七沢温泉（ななさわ）,1.203539637160989
小土肥温泉（おどい）,1.2034000312193083
法華院温泉（ほっけいん）,1.203246939784059
井頭温泉（いがしら）,1.2032030664670925
タングラム斑尾温泉（たんぐらむまだらお）,1.2027324058688604
妖精の泉温泉（ようせいのいずみ）,1.202343912078784
浜村温泉（はまむら）,1.2022539760057742
愛山渓温泉（あいざんけい）,1.2022313326310652
君田温泉（きみた）,1.201936407931722
御殿場高原温泉（ごてんばこうげん）,1.201655813650443
合志温泉（こうし）,1.2015264342324092
新穂高温泉（しんほたか）,1.20116969223779
熊の湯ほたる温泉（くまのゆほたる）,1.2010032944094675
八木沢温泉（やぎさわ）,1.200996796758129
吹上温泉（鹿児島県）（ふきあげ）,1.2007930119736836
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2007803656160831
志摩奥志摩温泉（しまおくしま）,1.199945686528316
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1993769719910163
長島温泉（鹿児島県）（ながしま）,1.1989061130354037
下仁田温泉（しもにた）,1.19866302804305
勝浦温泉（かつうら）,1.1986473568930076
天橋立温泉（あまのはしだて）,1.1982975442249042
渤海温泉（ぼっかい）,1.1981151699733275
金桁温泉（かなけた）,1.196291495114565
木曽温泉（きそ）,1.1962482998864008
大磯温泉（おおいそ）,1.194199969791449
たつの荒神山温泉（たつのこうじんやま）,1.1940737932347334
平磯温泉（ひらいそ）,1.193815452634142
託麻温泉（たくま）,1.193791720385735
由良温泉（ゆら）,1.193584555358841
伏見温泉（ふしみ）,1.1932422839964811
熱川温泉（あたがわ）,1.193020632232611
雲母温泉（きら）,1.1923340908036781
栗川温泉（くりかわ）,1.1920389513556775
姫川温泉（ひめかわ）,1.192037298816901
湯屋温泉（ゆや）,1.191225998648084
犬吠埼温泉（いぬぼうさき）,1.1910327705912866
泉ヶ岳温泉（いずみがたけ）,1.190666467897021
桜島マグマ温泉（さくらじままぐま）,1.1900660814860693
御宿天然温泉（おんじゅくてんねん）,1.190035072971995
塩江温泉（しおのえ）,1.1898965421490946
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.1898891893430399
淡路島うずしお温泉（あわじしまうずしお）,1.189190304107391
石部温泉（いしぶ）,1.1887165117435732
さくらんぼ東根温泉（さくらんぼひがしね）,1.1877352667256043
ススキノ温泉（すすきの）,1.1874731959345248
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.18728572402436
稲子川温泉（いなごかわ）,1.1871429750265983
養老温泉（ようろう）,1.1868645840539382
八雲温泉（やくも）,1.1868630509537
白川温泉（山形）（しらかわ）,1.1864889058929222
瀬見温泉（せみ）,1.1862993949880967
京都温泉（きょうと）,1.1862494826030272
那須湯本温泉（なすゆもと）,1.1849821276962758
母畑温泉（ぼばた）,1.1839929955796553
十和田湖畔温泉（とわだこはん）,1.1832724566643056
白水鉱泉温泉（しらみずこうせん）,1.1827416057196947
赤瀬温泉（あかせ）,1.182682815509347
川内高城温泉（せんだいたき）,1.18247397094965
たまの温泉（たまの）,1.1820956686654918
久美浜シーサイド温泉（くみはましーさいど）,1.181258496728081
美唄温泉（びばい）,1.1811549030817472
鴨川温泉（かもがわ）,1.177899526604093
西海橋温泉（さいかいばし）,1.1775755315732497
佐野川温泉（さのがわ）,1.177544064934437
久木野温泉（くぎの）,1.1774714834988118
つなぎ温泉（つなぎ）,1.1772130652115895
成川温泉（なりかわ）,1.1771412423883492
木更津温泉（きさらづ）,1.1770314398293311
甲府温泉（こうふ）,1.1769813080533194
冷川温泉（ひえかわ）,1.1763356419710012
白骨温泉（しらほね）,1.1759641274236716
伏尾温泉（ふしお）,1.175721154247339
南知多温泉郷（みなみちた）,1.1735251327833303
キロロ温泉（きろろ）,1.1722926973436887
赤城温泉（あかぎ）,1.172230207060392
白丹温泉（しらに）,1.1722259886276263
輪島温泉（わじま）,1.1717094170932585
わらび温泉（わらび）,1.1716074250351924
層雲峡温泉（そううんきょう）,1.1714231879092178
勝浦万祝温泉（かつうらまいわい）,1.1710645149533565
芦ノ牧温泉（あしのまき）,1.1704790210208067
こんぴら温泉郷（こんぴら）,1.1703909085060542
奥蓼科温泉郷（おくたてしな）,1.1697848676488949
霧島日当山温泉（きりしまひなたやま）,1.1696908698345605
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1693386051230705
宮城野温泉（みやぎの）,1.1690920346344893
丹後琴引温泉（たんごことびき）,1.1690209874166893
吾妻峡温泉（あがつまきょう）,1.1685689946493276
松崎温泉（まつざき）,1.1681483345536086
蒲井温泉（かまい）,1.166983982347525
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.1667343961218228
川尻温泉（かわりし）,1.1665711598327526
湯島温泉（ゆしま）,1.1659544048974149
弓ヶ浜温泉（ゆみがはま）,1.1659046404636824
関金温泉（せきがね）,1.1653995471505019
鹿部温泉（しかべ）,1.1651054659141944
河津浜温泉（かわづはま）,1.1650342314575726
箱根大平台温泉（はこねおおひらだい）,1.1642583063015572
弥彦温泉（やひこ）,1.164140218267074
小湊温泉（こみなと）,1.1640981417722427
氷見温泉郷（ひみ）,1.1634865684864613
紀州温泉（きしゅう）,1.1628910724360209
倉渕温泉（くらぶち）,1.162339219250358
貝掛温泉（かいかけ）,1.1622971456497908
東郷温泉（とうごう）,1.1620981144503906
沼津温泉（ぬまづ）,1.1618773264380602
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1608880988393837
松代温泉（まつしろ）,1.1607324394469076
札幌大通温泉（さっぽろおおどおり）,1.1604803676502062
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.1596655172510788
湯野浜温泉（ゆのはま）,1.1590416503640322
白浜飯田屋温泉（しらはまいいだや）,1.1583867786308892
太良竹崎温泉（たらたけさき）,1.1582483711724096
遠刈田温泉（とおがった）,1.158149668832238
白浜女来島温泉（しらはまめらいじま）,1.1566012266450203
いそざき温泉（いそざき）,1.1559841344849422
英彦山温泉（ひこさん）,1.1552159214249023
串本温泉（くしもと）,1.1551764235473596
馬場の湯温泉（ばばのゆ）,1.1550009944977668
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1537718929350376
月形温泉（つきがた）,1.1533193959926185
小天橋温泉（しょうてんきょう）,1.1529246423680048
