name,value
光徳温泉（こうとく）,2.06329434738163
湯村温泉（ゆむら）,2.0618412924417555
北広島温泉（きたひろしま）,2.061561857924561
みなべ温泉（みなべ）,2.0607694029664074
明石温泉（あかし）,2.059524263808693
たまゆら温泉（たまゆら）,2.059436510702454
佐津温泉（さづ）,2.058966361406153
南知多山海温泉（みなみちたやまみ）,2.0583359482255728
浜坂温泉郷（はまさか）,2.057606164863912
一里野温泉（いちりの）,2.0560115594986748
萩温泉郷（はぎ）,2.054215297222905
わいた温泉郷（わいた）,2.0535998891277205
まつだい芝峠温泉（まつだいしばとうげ）,2.052038423057148
照島温泉（てるしま）,2.0513129894668163
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,2.0493098709510336
紀州温泉（きしゅう）,2.0471828121949893
広田温泉（ひろた）,2.04527944619145
桃沢温泉（ももさわ）,2.0438951192462693
裾花温泉（すそばな）,2.0436804693150252
焼津温泉（やいづ）,2.0435099222857787
よさこい温泉（よさこい）,2.0434541328661684
宇佐美温泉（うさみ）,2.0434447520453
熱海伊豆山温泉（あたみいずさん）,2.0418173044967958
山川天然砂むし温泉（やまがわてんねんすなむし）,2.0412563277279507
松島温泉（まつしま）,2.0398606857863792
横手駅前温泉（よこてえきまえ）,2.0368403397416532
鶴居温泉（つるい）,2.036272472301543
南小国温泉郷（みなみおぐに）,2.0361044096150067
白浜女来島温泉（しらはまめらいじま）,2.035967894894297
宮城野温泉（みやぎの）,2.035692867617484
花山温泉（はなやま）,2.033374521359441
湯らゆら温泉郷（ゆらゆら）,2.033255301307941
湯前温泉（ゆのまえ）,2.0331232625985107
然別湖畔温泉（しかりべつこはん）,2.0327421162103496
大沢温泉（兵庫県）（おおぞう）,2.0312812074706943
千倉元湯温泉（ちくらゆもと）,2.0312458060549847
雲見温泉（くもみ）,2.03107896324805
小野上温泉（おのがみ）,2.0295038863224684
千倉瀬戸浜温泉（ちくらせとはま）,2.0268463050637653
白川温泉（しらかわ）,2.026734473336722
白子温泉（しらこ）,2.0258462563660986
網代温泉（あじろ）,2.0257386870910197
塩ノ沢温泉（しおのさわ）,2.0244010791014553
深沢温泉（山梨県）（ふかさわ）,2.023999940549982
小湊温泉（こみなと）,2.023063521046377
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,2.021905993445868
朝里川温泉（あさりがわ）,2.0206464038570915
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,2.020118982511634
鳥羽答志島温泉（とばとうしじま）,2.018690430647701
たまの温泉（たまの）,2.0178727554382334
みちのく城址温泉（みちのくじょうし）,2.017494753974935
渋温泉（しぶ）,2.0169738940714637
中禅寺温泉（ちゅうぜんじ）,2.0167748388172924
厳美渓温泉（げんびけい）,2.016368016888554
天津小湊温泉（あまつこみなと）,2.0131409465786723
肘折温泉（ひじおり）,2.0129447409736168
大洗温泉（おおあらい）,2.012763107696401
天草弓ヶ浜温泉（あまくさゆみがはま）,2.0122753213281217
天草下田温泉（あまくさしもだ）,2.0115125854042226
亀山温泉（かめやま）,2.009698306976693
河津浜温泉（かわづはま）,2.0094852318174405
かつらぎ温泉（かつらぎ）,2.009019704112684
定山渓温泉（じょうざんけい）,2.0087594140602962
一の俣温泉（いちのまた）,2.008204314491791
臼杵温泉（うすき）,2.0055158549796746
佐久一萬里温泉（さくいちまんり）,2.0051490405811396
南幌温泉（なんぽろ）,2.004918533798769
入来温泉（いりき）,2.004071774690048
天ヶ瀬温泉（あまがせ）,2.0008926800723623
黒姫温泉（くろひめ）,2.000583281683557
生地温泉（いくじ）,1.999969258904457
北川温泉（ほっかわ）,1.999492351559625
渡瀬温泉（わたぜ）,1.9992552866586357
京都温泉（きょうと）,1.9990884773973105
山田温泉（やまだ）,1.9985141781745135
鯨波松島温泉（くじらなみまつしま）,1.9957462553288816
木曽温泉（きそ）,1.9956160942857393
城ケ崎温泉（じょうがさき）,1.9955566890189806
稲子川温泉（いなごかわ）,1.9933425969595686
天草柳港温泉（あまくさやなぎこう）,1.9923537081758373
志摩・浜島温泉郷（しま・はまじま）,1.992240506597763
別府温泉郷（べっぷ）,1.9919585589193491
三富温泉郷（みとみ）,1.9917706208432548
岳の湯温泉（熊本県）（たけのゆ）,1.9890322844571346
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.987469712317278
かみのやま温泉（かみのやま）,1.9866998491271874
伏見温泉（ふしみ）,1.9856544990158504
銀山温泉（ぎんざん）,1.9851342795263742
四万温泉（しま）,1.9837209154250348
養老温泉（ようろう）,1.9833059327469933
九重温泉郷（くじゅう）,1.9829563919136874
応徳温泉（おうとく）,1.9817339418015045
伊豆高原温泉（いずこうげん）,1.9810711330885664
高瀬温泉（たかせ）,1.9799098127945993
さくらんぼ東根温泉（さくらんぼひがしね）,1.9798900160140653
渤海温泉（ぼっかい）,1.979790141689029
鰺ヶ沢温泉（あじがさわ）,1.977700823015157
黒磯温泉（くろいそ）,1.9772269579427446
夏油温泉（げとう）,1.976158933075154
千貫石温泉（せんがんいし）,1.9761515438988586
ニセコ温泉郷（にせこ）,1.9741176365126352
大塩裏磐梯温泉（おおしおうらばんだい）,1.9741119980428148
平磯温泉（ひらいそ）,1.9734999659844643
網走湖畔温泉（あばしりこはん）,1.9726809041271656
雄踏温泉（ゆうとう）,1.9721662092611987
沼津温泉（ぬまづ）,1.9712630199709378
妙義温泉（みょうぎ）,1.9712556159534702
登別温泉（のぼりべつ）,1.9673218748947656
赤川温泉（あかがわ）,1.9672261822050894
板留温泉（いたどめ）,1.9666353305996713
西合志温泉（にしごうし）,1.966436942490403
黒石温泉郷（くろいし）,1.9641126315566844
川尻温泉（かわりし）,1.9635026974186616
大湯温泉（おおゆ）,1.9634595172608722
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.9626495864560256
会津神指温泉（あいづこうざし）,1.9615104996303812
氷見温泉郷（ひみ）,1.9602928810457487
倶知安温泉（くっちゃん）,1.9599376866974882
小室温泉（こむろ）,1.9581795362650674
恵山温泉郷（えさん）,1.95552139132975
計石温泉（はかりいし）,1.9548631666315162
神山温泉（かみやま）,1.9542838257292043
有村温泉（ありむら）,1.9526942863628485
白浜温泉（しらはま）,1.9525630276368244
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.951932453566895
三瓶温泉（さんべ）,1.9515784472083122
諏訪温泉（すわ）,1.9512750391702913
大鰐温泉（おおわに）,1.949434086512444
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.9492472787650121
阿久根温泉（あくね）,1.9487017507690356
赤瀬温泉（あかせ）,1.9486666663689314
寒水沢温泉（かんすいざわ）,1.9485892322568312
雲母温泉（きら）,1.9481251514764222
塩田温泉（しおた）,1.9478092086103995
摩周温泉（ましゅう）,1.9476678095721969
赤穂温泉（あこう）,1.9475858164726247
三浦マホロバ温泉（みうらまほろば）,1.9455876679620112
開聞温泉（かいもん）,1.9454535942722635
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.9448375033631606
北橘温泉（きたたちばな）,1.9433225446805094
長島温泉（鹿児島県）（ながしま）,1.9432451073770172
広島温泉（ひろしま）,1.9430225389783127
白田温泉（しらた）,1.9427626306691992
成田温泉（なりた）,1.9425830573875356
白神展望温泉（しらかみてんぼう）,1.9423116696893499
奥鬼怒温泉郷（おくきぬ）,1.942012574025782
姫川温泉（ひめかわ）,1.940419254431594
川棚大崎温泉（かわだなおおさき）,1.9402986667006488
小浜温泉（おばま）,1.9395255064186845
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.938744824073741
山香温泉（やまが）,1.9384681793370686
湯田中温泉（ゆだなか）,1.937625466361522
永岡温泉（ながおか）,1.9375915821767657
三谷温泉（みや）,1.9371326554704598
貝掛温泉（かいかけ）,1.9370299633382406
南熱海網代山温泉（みなみあたみあじろやま）,1.9369534821086076
今井浜温泉（いまいはま）,1.9366731049789898
湯谷温泉（ゆや）,1.9360032146871569
ウトロ温泉（うとろ）,1.9359368842677025
井頭温泉（いがしら）,1.9351170982163692
桜島マグマ温泉（さくらじままぐま）,1.9349600857006757
新居浜温泉（静岡県）（あらいはま）,1.9341002103067253
松代温泉（まつしろ）,1.9338707411826714
川根温泉（かわね）,1.9335585648310936
湯の川温泉（ゆのかわ）,1.9333442616577887
勝浦温泉（かつうら）,1.9330243078478868
稲垣温泉（いながき）,1.9328865146387413
浜村温泉（はまむら）,1.9317324684149977
湯郷温泉（ゆのごう）,1.9303215234127982
寺泊温泉（てらどまり）,1.9289886002667282
鎌先温泉（かまさき）,1.928666788622761
箱根強羅温泉（はこねごうら）,1.9278021002977175
木更津温泉（きさらづ）,1.927120011041898
箱根大涌谷温泉（はこねおおわくだに）,1.9266595588262145
白浜飯田屋温泉（しらはまいいだや）,1.926593685231731
嬉野温泉（うれしの）,1.925636769996749
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.9248279417098626
南紀勝浦温泉（なんきかつうら）,1.9246875841452495
瀬見温泉（せみ）,1.9245354709561897
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.9238423818599393
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.9230821264394815
地獄谷温泉（熊本県）（じごくだに）,1.9212268674671171
日出温泉（ひじ）,1.919987568460801
柴石温泉（しばせき）,1.919975019307528
成川温泉（なりかわ）,1.918647100000182
十勝幕別温泉（とかちまくべつ）,1.918062500619658
田牛温泉（とうじ）,1.918044298215381
見奈良天然温泉（みならてんねん）,1.9179762072753213
層雲峡温泉（そううんきょう）,1.9167679012685581
相生の湯（あいおいのゆ）,1.915287980158932
箱根湯本温泉（はこねゆもと）,1.9147263469951357
輪島温泉（わじま）,1.9139490916053261
谷津温泉（やつ）,1.913817559487386
長生温泉（ちょうせい）,1.9128907510767812
札幌大通温泉（さっぽろおおどおり）,1.9125990936721582
有馬温泉（ありま）,1.9121108824648143
千倉海岸温泉（ちくらかいがん）,1.9112392895511574
湯河原温泉（ゆがわら）,1.9098668976682398
奥嬬恋温泉（おくつまごい）,1.9093904561706596
瀬波温泉（せなみ）,1.9092911139202577
坂本温泉（さかもと）,1.9077657502438519
犬吠埼温泉（いぬぼうさき）,1.9062593505866285
立久恵峡温泉（たちくえきょう）,1.9058998688791493
小野川温泉（おのがわ）,1.903948897852798
北見温泉（きたみ）,1.9034741755137023
伊豆片瀬温泉（いずかたせ）,1.9020072565610473
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.901359195198606
藪の湯温泉（やぶのゆ）,1.9013168513294962
鵜の浜温泉（うのはま）,1.9000528876140308
富良野温泉（ふらの）,1.8994238003248562
いろは島温泉（いろはじま）,1.8991717552457263
口之津温泉（くちのつ）,1.8981882311679699
白馬龍神温泉（はくばりゅうじん）,1.896423063464403
はげの湯温泉（はげのゆ）,1.8956778534656564
ニセコ昆布温泉（こんぶ）,1.8951634241091075
こんぴら温泉郷（こんぴら）,1.8950988480674282
由良温泉（ゆら）,1.89499421702059
湯島温泉（ゆしま）,1.8943611783441905
奈良田の里温泉（ならたのさと）,1.8938181510198135
新大秋温泉（しんたいあき）,1.892804886599862
指宿温泉（いぶすき）,1.8908594346420777
猫魔温泉（ねこま）,1.89015303036249
底倉温泉（そこくら）,1.887660923499416
古里温泉（ふるさと）,1.885832285331547
小田原温泉（おだわら）,1.8851485789877973
土肥温泉（とい）,1.8844874475553226
十勝川温泉（とかちがわ）,1.8840542454602445
小豆島温泉（しょうどしま）,1.8824755474325157
いわない温泉（いわない）,1.8819628150566765
喜連川温泉（きつれがわ）,1.8818362594706617
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.8812306921647175
女川温泉（おながわ）,1.8810428829200796
"温海温泉,あつみ温泉（あつみ）",1.880884610656379
六日町温泉（むいかまち）,1.8804615038700534
熱川温泉（あたがわ）,1.8802606207161134
ニセコ湯の里温泉（にせこゆのさと）,1.8800268439327077
小涌谷温泉（こわきだに）,1.8795029236642637
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.8778084685932996
十和田大湯温泉（とわだおおゆ）,1.877655609338372
しあわせ温泉（しあわせ）,1.877635530947487
中山平温泉（なかやまだいら）,1.8763030570198374
三翠園温泉（さんすいえん）,1.8752058295716025
岩地温泉（いわち）,1.874730827919719
玉川温泉（たまがわ）,1.8716054753596847
谷山温泉（たにやま）,1.8709747111499788
湯野浜温泉（ゆのはま）,1.8702773539388429
ニセコ薬師温泉（にせこやくし）,1.868000800218943
尻焼温泉（しりやき）,1.8651705796735873
西会津温泉（にしあいづ）,1.864815430532715
勝浦万祝温泉（かつうらまいわい）,1.8645596416868067
蒲井温泉（かまい）,1.8643610405941131
箱根大平台温泉（はこねおおひらだい）,1.8629791621904634
かしはらの湯（かしはらのゆ）,1.8628331524426427
大川温泉（おおかわ）,1.8626540297471381
タングラム斑尾温泉（たんぐらむまだらお）,1.8614923798759588
蓼科三室温泉（たてしなみむろ）,1.8589505882462825
ニセコ黄金温泉（にせここがね）,1.8551998221451917
キロロ温泉（きろろ）,1.8546444738160774
益子温泉（ましこ）,1.852896620086042
宝泉寺温泉（ほうせんじ）,1.8528205568327802
加治木温泉（かじき）,1.8524103865579322
たてやま温泉郷（たてやま）,1.8512931020507493
虎杖浜温泉郷（こじょうはま）,1.8511355293737708
小布施温泉（おぶせ）,1.8493378621656538
伊東温泉（いとう）,1.8487640452509724
西海橋温泉（さいかいばし）,1.8486861748059975
小天橋温泉（しょうてんきょう）,1.8472798316231096
湯屋温泉（ゆや）,1.8462981516660317
津南温泉（つなん）,1.8414105696426688
台温泉（花巻温泉郷）（だい（はなまき））,1.8396953176857
南紀太地温泉（なんきたいじ）,1.83910692009277
泉ヶ岳温泉（いずみがたけ）,1.837646046050505
三朝温泉（みささ）,1.8375661791618705
人吉温泉（ひとよし）,1.8371622501460059
ねじめ温泉（ねじめ）,1.8360713621700444
綾部・福知山温泉（あやべふくちやま）,1.8357659317852986
塩原温泉（しおばら）,1.8353810476412136
雫石高倉温泉（しずくいしたかくら）,1.8327740316853625
新八温泉（しんぱち）,1.8326082837538444
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.8308952181883482
芦別温泉（あしべつ）,1.8307317617482801
松任海浜温泉（まっとうかいひん）,1.8275695080822412
鶴ノ湯温泉（つるのゆ）,1.8271107269801954
鹿部温泉（しかべ）,1.8269307757345374
宝塚温泉（たからづか）,1.8255536189353792
吾妻峡温泉（あがつまきょう）,1.8242382583554817
安比高原温泉郷（あっぴこうげん）,1.8232562112443498
吉良温泉（きら）,1.82272494935855
長島温泉（ながしま）,1.8226022150205532
岩手湯本温泉（いわてゆもと）,1.8215330813961903
ロマントピア温泉（ろまんとぴあ）,1.8211949186792502
霧島温泉郷（きりしま）,1.8210850380085133
蓬来温泉（よもぎひら）,1.82083768936267
松江しんじ湖温泉（まつえしんじこ）,1.8154400684983258
稲取温泉（いなとり）,1.8132096529966777
鴨川温泉（かもがわ）,1.8122454904583725
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.8088697212089855
湯涌温泉（ゆわく）,1.8078808520775103
南房総白浜温泉（みなみぼうそうしらはま）,1.8053869771112758
秋保温泉（あきう）,1.8035958243021066
月形温泉（つきがた）,1.8002489346668917
あわら温泉（芦原温泉）（あわら）,1.8000250123741162
新横浜温泉（しんよこはま）,1.7938458373629143
落合温泉（おちあい）,1.792567820208756
八雲温泉（北海道）（やくも）,1.786932587719578
秋の宮温泉郷（あきのみや）,1.7866642578548473
熱海温泉（あたみ）,1.786632087615569
奥軽井沢温泉（おくかるいざわ）,1.7858123038557991
沓野温泉（くつの）,1.7829516228174436
天草パール温泉（あまくさぱーる）,1.7824737422180252
南霧島隼人温泉（みなみきりしまはやと）,1.7822013752424009
十和田湖畔温泉（とわだこはん）,1.7799265936328976
宮ノ下温泉（みやのした）,1.7772549675618587
鳴子温泉（鳴子温泉郷）（ナルコ）,1.775513796294753
城崎温泉（きのさき）,1.7727355258044413
大分市内温泉（おおいたしない）,1.7723602278700965
下條温泉（しもじょう）,1.7707761718071218
笹原温泉（河津）（ささはら（かわづ））,1.7706805597660815
神の湯温泉（かみのゆ）,1.7605680331659779
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.7592310944329137
石部温泉（いしぶ）,1.7592143466795123
いそざき温泉（いそざき）,1.7583058920243513
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.7507044156104472
志戸平温泉（しどたいら）,1.7501319079583393
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.749349358841033
小天温泉（おあま）,1.7429950727500778
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.7417205617479656
トムラウシ温泉（とむらうし）,1.7388186625140494
比羅夫温泉（ひらふ）,1.7375056133178122
新安比温泉（しんあっぴ）,1.7363398063585955
磯原温泉（いそはら）,1.7332562839975296
妖精の泉温泉（ようせいのいずみ）,1.7199107487708476
しんのしつ温泉（しんのしつ）,1.718027616828536
星川温泉（ほしかわ）,1.7158696398786877
黒川温泉（くろかわ）,1.715255670885341
甲府温泉（こうふ）,1.711339089749516
北郷温泉（きたごう）,1.7038293579974229
八雲温泉（やくも）,1.7037312191417635
あしずり温泉郷（あしずり）,1.70179563427221
鹿沢温泉（かざわ）,1.7013114866667132
石狩太美温泉（いしかりふとみ）,1.687698178101277
八木沢温泉（やぎさわ）,1.683882272497851
桜川温泉（さくらがわ）,1.6825311505468188
合志温泉（こうし）,1.6787943631506579
塩別温泉（しおべつ）,1.6780357133123227
二塚温泉（につか）,1.6763684267295154
標津川温泉（しべつがわ）,1.6755793491639377
湯の元温泉（ゆのもと）,1.673406535708578
然別峡菅野温泉（しかりべつきょうかんの）,1.6700214461188003
半出来・吾妻温泉（はんでき・あがつま）,1.669080738284162
檜枝岐温泉（ひのえまた）,1.664638271438327
麒麟山温泉（きりんざん）,1.6634706056012432
愛山渓温泉（あいざんけい）,1.6630359724667914
みくりが池温泉（みくりがいけ）,1.6602695307869844
五色温泉（福島県）（ごしき）,1.6589404962680958
久美浜神の温泉（かんの）,1.655751973654529
奥道後温泉（おくどうご）,1.6528042092223483
菊池渓谷温泉（きくちけいこく）,1.6520560385236416
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.6476035731666139
石道温泉（いしみち）,1.646412200709856
尾瀬・土出温泉（おぜ・つちで）,1.642325094068684
奥天竜不動温泉（オクテンリュウフドウ）,1.6422614435066922
秩父・西谷津温泉（ちちぶ・にしやつ）,1.6402665732515416
尾之間温泉（おのあいだ）,1.640202512415711
るり温泉（るり）,1.6389109764410101
倉渕温泉（くらぶち）,1.6378487619704862
牛滝温泉（うしたき）,1.636661872147746
武田尾温泉（たけだお）,1.6363115080072876
河津温泉郷（かわづ）,1.6350387105247344
白峰温泉（しらみね）,1.6345651110397252
伊賀温泉（いが）,1.633799638821115
ほったらかし温泉（ほったらかし）,1.6321744648154808
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.6276334384501268
滝沢温泉（たきざわ）,1.62639687648238
養老牛温泉（ようろううし）,1.6262047016174321
後生掛温泉（ごしょうがけ）,1.6254839774539123
浅虫温泉（あさむし）,1.6229470946170665
玄海さつき温泉（げんかいさつき）,1.6226724913154822
鳥取温泉（とっとり）,1.6221575154870413
あずまや温泉（あずまや）,1.6217070913929104
乗鞍高原温泉（のりくらこうげん）,1.6213677466731524
嵯峨塩鉱泉（さがしお）,1.6185833517575992
磯部温泉（いそべ）,1.6182993068067348
宮浜温泉（みやはま）,1.6157277629091351
湯の谷温泉（ゆのたに）,1.6154402006603479
久美浜シーサイド温泉（くみはましーさいど）,1.6148456282037853
浅茂川浦島温泉（あさもがわうらしま）,1.6112021453522636
志太温泉（しだ）,1.60920731831288
あじ温泉（あじ）,1.6089705538106618
すさみ温泉（すさみ）,1.6045737014108619
支笏湖温泉（しこつこ）,1.6039019707656328
柏の葉キャンパスシティ温泉（かしわのは）,1.602205780921159
湯田川温泉（ゆだがわ）,1.6011053082111761
笹倉温泉（ささくら）,1.6010517806966524
大沢山温泉（おおさわやま）,1.600990888265212
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.6007238261029726
川場温泉（かわば）,1.6006397652693223
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.5970549273174166
玉造温泉（たまつくり）,1.596579863973286
東八幡平温泉（ひがしはちまんたい）,1.5964016613225045
湯ノ浦温泉（ゆのうら）,1.5941192669473025
鉛温泉（なまり）,1.59304095003244
大胡温泉（おおご）,1.5924630475121035
はまなす温泉（はまなす）,1.5920034251423274
大堀温泉（おおほり）,1.5909071975956024
木津温泉（きつ）,1.5901378680158547
湖山温泉（こやま）,1.5896340651788572
海若温泉（わたつみ）,1.5893635554974015
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.5893365613360335
丹後温泉（たんご）,1.5881549361823262
赤水温泉（あかみず）,1.5880443728056508
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.5868557865061046
枝幸温泉（えさし）,1.5865160296408642
上齋原温泉（かみさいばら）,1.5864572822807683
松之山温泉（まつのやま）,1.585957587149216
畔地温泉（あぜち）,1.5839391718356122
吉奈温泉（よしな）,1.5829371814518542
奥平温泉（おくだいら）,1.5827869984790706
古湯温泉（ふるゆ）,1.582544512770794
寄居山温泉（よりいやま）,1.5820291408018212
南阿蘇栃木温泉（みなみあそとちのき）,1.5808324251869834
湯端温泉（ゆばた）,1.5805963670621939
大塚温泉（おおつか）,1.5802407653195463
霧積温泉（きりづみ）,1.579733489504183
瀬戸大橋温泉（せとおおはし）,1.5790118265795057
赤谷温泉（あかや）,1.5784468229458144
常盤温泉（ときわ）,1.5783102293041402
まほらの湯（まほらのゆ）,1.5782420312724827
原城温泉（はらじょう）,1.577248706333879
咲花温泉（さきはな）,1.5766590170910202
筑後川温泉（ちくごがわ）,1.576227296905625
美又温泉（みまた）,1.5756094826928275
ルスツ温泉（るすつ）,1.575522412640461
東大沼温泉（ひがしおおぬま）,1.5729775090916336
田の原温泉（たのはら）,1.5728949199216187
原鶴温泉（はらづる）,1.5716001007963878
道志の湯温泉（どうしのゆ）,1.5685407356171601
