name,value
倉渕温泉（くらぶち）,0.9975629379807135
北橘温泉（きたたちばな）,0.9966287884652596
ニセコアンヌプリ温泉（にせこあんぬぷり）,0.9964488238881684
辰口温泉（たつのくち）,0.9964215714137472
角館温泉（かくのだて）,0.9962148655403442
冷川温泉（ひえかわ）,0.9953750316148462
吹上温泉（鹿児島県）（ふきあげ）,0.9950016021692814
たまの温泉（たまの）,0.9949969133419632
神戸須磨温泉（こうべすま）,0.9928884173169683
かしはらの湯（かしはらのゆ）,0.9928807832186863
飯岡温泉（いいおか）,0.9923107473257238
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.9918900695201271
倉渕川浦温泉（くらぶちかわうら）,0.9915129371069976
武雄温泉（たけお）,0.9914562946024252
志太温泉（しだ）,0.9896819505212406
十勝幕別温泉（とかちまくべつ）,0.9896486985376403
君田温泉（きみた）,0.9891581334113432
久美浜シーサイド温泉（くみはましーさいど）,0.9890391133428869
トムラウシ温泉（とむらうし）,0.9886024218096139
愛山渓温泉（あいざんけい）,0.9881927356164089
宮城野温泉（みやぎの）,0.988144172491089
しほろ温泉（しほろ）,0.9873171981739834
高室山温泉（たかむろやま）,0.9868749441563922
丹後琴引温泉（たんごことびき）,0.9858659937080776
奥州平泉温泉（おうしゅうひらいずみ）,0.9858269353502345
幡谷温泉（はたや）,0.9857244827399962
雲見温泉（くもみ）,0.9854636781317062
比羅夫温泉（ひらふ）,0.985431972312049
天草柳港温泉（あまくさやなぎこう）,0.9853666348661195
大神温泉（おおがみ）,0.9853147659277838
須玉の湯（すだまのゆ）,0.985058035749488
金桁温泉（かなけた）,0.9850360753918952
立久恵峡温泉（たちくえきょう）,0.9845572500778337
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,0.9840725567409399
新玉川温泉（しんたまがわ）,0.9835413104136856
石狩太美温泉（いしかりふとみ）,0.9832992793271984
新八温泉（しんぱち）,0.9821063168670432
岩滝温泉（いわたき）,0.9808194875119154
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.9808071660545636
小金湯温泉（こがねゆ）,0.9807950608760305
高山温泉（たかやま）,0.978989990792363
林田温泉（はやしだ）,0.9779816165445949
鳩の湯温泉（はとのゆ）,0.9777064196593607
蓬来温泉（よもぎひら）,0.9776826827343655
ナウマン温泉（なうまん）,0.9764638300533244
新鉛温泉（しんなまり）,0.9743650421415413
武田尾温泉（たけだお）,0.9736422739920769
古里温泉（ふるさと）,0.9723955504585077
宮之城温泉（みやのじょう）,0.9712256723337096
谷津温泉（やつ）,0.9711073063900815
氷見温泉郷（ひみ）,0.9707255068163415
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,0.9699144379112241
川湯温泉（かわゆ）,0.9690282708979465
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.9685827361435975
丹後松島温泉（たんごまつしま）,0.9673197561036544
弓ヶ浜温泉（ゆみがはま）,0.9671848622150998
白浜飯田屋温泉（しらはまいいだや）,0.9662125824668086
安比高原温泉郷（あっぴこうげん）,0.965812109096138
おのがみ温泉（おのがみ）,0.9640835349468386
法華院温泉（ほっけいん）,0.9631503526010925
御宿天然温泉（おんじゅくてんねん）,0.9626773903606609
扇温泉（おうぎ）,0.9601540018891674
松崎温泉（まつざき）,0.9592155225800338
南紀太地温泉（なんきたいじ）,0.9580311997720816
大沢温泉（おおさわ）,0.95771477028491
小土肥温泉（おどい）,0.9576252914181939
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,0.955511454944662
三内峡温泉（さんないきょう）,0.953674303955145
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.9534247583902393
白水鉱泉温泉（しらみずこうせん）,0.9527224999509125
京都温泉（きょうと）,0.9520149037183919
南郷温泉（なんごう）,0.951597179743336
大牧温泉（おおまき）,0.9502004722290033
女川温泉（おながわ）,0.9495333960828184
中ノ沢温泉（なかのさわ）,0.9488458465042854
伏尾温泉（ふしお）,0.9486003331650371
貝掛温泉（かいかけ）,0.9484067892967565
湯田上温泉（ゆだがみ）,0.9478827878524886
会津東山温泉（あいづひがしやま）,0.9477554604558396
摩周温泉（ましゅう）,0.9457743500397569
熊の川温泉（くまのかわ）,0.945116130092359
いわき湯本温泉（いわきゆもと）,0.9436433972731149
桜田温泉（さくらだ）,0.9432750474410558
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.9398697055976667
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.9390422983078873
大塩裏磐梯温泉（おおしおうらばんだい）,0.9357397203657505
湯宿温泉（ゆじゅく）,0.9335384125765229
鹿屋大平温泉（かのやたいへい）,0.9322648694341001
那須湯本温泉（なすゆもと）,0.9311430520436905
志摩奥志摩温泉（しまおくしま）,0.9254947912196765
下仁田温泉（しもにた）,0.9240916797717769
戸田温泉（へだ）,0.9231910099657256
花山温泉（はなやま）,0.9213884510735832
新横浜温泉（しんよこはま）,0.9202291243856058
箱根大涌谷温泉（はこねおおわくだに）,0.9187131601827306
計石温泉（はかりいし）,0.9164616062759674
沢渡温泉（さわたり）,0.9148266536009886
赤根温泉（あかね）,0.9145936927384122
新湯温泉（しんゆ）,0.913088730724674
黒沢温泉（くろさわ）,0.9121915883746965
淡路島うずしお温泉（あわじしまうずしお）,0.9114673858356176
座禅温泉（ざぜん）,0.9110643345105074
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.9105068019770619
阿久根温泉（あくね）,0.9104247807242549
開聞温泉（かいもん）,0.9084167737791586
長門峡温泉（ちょうもんきょう）,0.9012210308862825
栗川温泉（くりかわ）,0.8962400428332693
栗野岳温泉（くりのだけ）,0.8951561889201447
えびの高原温泉（えびのこうげん）,0.8948145134742119
川内高城温泉（せんだいたき）,0.8938676864756692
十津川温泉（とつがわ）,0.8931769696127051
北川温泉（ほっかわ）,0.8931592471382153
会津神指温泉（あいづこうざし）,0.8926423698279915
成田温泉（なりた）,0.8917569398398026
熱海温泉（あたみ）,0.8907038180119051
ハチ北温泉（はちきた）,0.8898671682579284
二股ラジウム温泉（ふたまたらじうむ）,0.8892889661046695
祭畤温泉（まつるべ）,0.8878369996802254
大野目温泉（だいのめ）,0.8856709560936673
佐伯温泉（さいき）,0.8796907224031079
加治木温泉（かじき）,0.8782984290955915
八丁浜小浜温泉（はっちょうはまこばま）,0.8774938777281017
霧島日当山温泉（きりしまひなたやま）,0.8704675404735938
南熱海網代山温泉（みなみあたみあじろやま）,0.8700392525704473
桃山温泉（ももやま）,0.8699309960895758
しんのしつ温泉（しんのしつ）,0.8695576617499245
柏の葉キャンパスシティ温泉（かしわのは）,0.8671745001894873
根府川温泉（ねぶかわ）,0.8649100451304835
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.8631099245663565
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.8621576077104792
湯谷温泉（ゆや）,0.8601108682917848
千倉海底温泉（ちくらかいてい）,0.8594840750540041
阿蘇内牧温泉（あそうちのまき）,0.8564966258334342
竜王ラドン温泉（りゅうおうらどん）,0.8518639082464496
はわい温泉（はわい）,0.8485714983988322
寒の地獄温泉（かんのじごく）,0.8452442517338417
尻焼温泉（しりやき）,0.8432359259110362
湯前温泉（ゆのまえ）,0.8420286624329502
五色温泉（福島県）（ごしき）,0.8395278661256067
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.8247003685565865
べふ峡温泉（べふきょう）,0.8209625671869554
角神温泉（つのがみ）,0.8115391308727933
喜連川温泉（きつれがわ）,0.8102915085300995
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.8096877181867383
松の湯温泉（まつのゆ）,0.8067740548572772
湯之野温泉（ゆのの）,0.8060452311597351
本白根温泉（もとしらね）,0.8015410903730804
八ヶ岳南麓温泉（やつがたけなんろく）,0.7846008876584611
吉田温泉（鹿児島県）（よしだ）,0.7738117156056594
浜坂温泉（はまさか）,0.767523271174765
島原温泉（しまばら）,0.7661621042419315
丸沼温泉（まるぬま）,0.7546272985536776
宮津温泉（みやづ）,0.7515598265629895
赤城高原温泉（あかぎこうげん）,0.7481483400590978
丹後木橋温泉（たんごきはし）,0.7453800551671402
ひみ阿尾の浦温泉（ひみあおのうら）,0.7446154353191268
裂石温泉（さけいし）,0.7360365425319363
湯ノ釣温泉（ゆのつる）,0.7296909140091022
湯之谷温泉（鹿児島県）（ゆのたに）,0.7286647781127225
仙酔峡温泉（せんすいきょう）,0.7270451799396556
白布温泉（しらぶ）,0.7265590532931356
尾瀬戸倉温泉（おぜとくら）,0.7253809979742749
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.7230827524414603
川原湯温泉（かわらゆ）,0.7201507967919352
浅虫温泉（あさむし）,0.7184651340016279
みさかの湯（みさかのゆ）,0.7176641646742499
奈女沢温泉（なめさわ）,0.713935839358687
法師温泉（ほうし）,0.7063577793277498
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.7029244331417057
藪塚温泉（やぶつか）,0.70133687539724
辰ケ湯温泉（たつがゆ）,0.698966866916402
岩井温泉（いわい）,0.6959040997966601
八塩温泉（やしお）,0.695324249545519
韮崎旭温泉（にらさきあさひ）,0.6922624685532963
越中となみ野温泉（えっちゅうとなみの）,0.6856933969532383
雨畑湖温泉（あめはたこ）,0.6853769244852093
土出温泉（つちいで）,0.6853284291983293
奈良田温泉（ならだ）,0.6846993846311723
坊中温泉（ぼうちゅう）,0.6827063160845532
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6745283247405949
温泉津温泉（ゆのつ）,0.6535000024298131
洞爺湖温泉（とうやこ）,0.6490182614310411
武尊温泉（ほだか）,0.6462355352476279
たかねの湯（たかねのゆ）,0.6418612080041288
かいづか温泉（かいづか）,0.6371499462670713
浅間高原温泉（あさまこうげん）,0.6362263728184199
泡の湯温泉（あわのゆ）,0.6342912709134608
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6338876526792737
飯田温泉（いいだ）,0.6334957562366907
泉温泉健康センター（いずみけんこうせんたー）,0.6326734137663623
むかわの湯（むかわのゆ）,0.6184972509781947
甲府昭和温泉（こうふしょうわ）,0.6180498503610452
ふじやま温泉（ふじやま）,0.6137032283123613
忠治温泉（ちゅうじ）,0.5922571752431258
富士西湖温泉（ふじさいこ）,0.5883423991280424
天恵泉（てんけいせん）,0.5850724311610759
薬師温泉（やくし）,0.584607592972141
阿蘇白水温泉（あそはくすい）,0.5793113649453757
左沢温泉（あてらさわ）,0.5778359844678174
花敷温泉（はなしき）,0.5735035030186337
真玉温泉（またま）,0.5719663900024485
宮之城ちくりん温泉（みやのじょうちくりん）,0.5468191743057693
