name,value
箱根湯本温泉（はこねゆもと）,2.2684889037268503
鳩の湯温泉（はとのゆ）,2.2647881458061083
萩温泉郷（はぎ）,2.2644629036102977
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,2.2584833536829265
高瀬温泉（たかせ）,2.257678197153977
キロロ温泉（きろろ）,2.2569705874153545
ニセコワイス高原温泉（にせこわいすこうげん）,2.255522294470242
八雲温泉（やくも）,2.2506643654618945
大川温泉（おおかわ）,2.2493008600814
ロマントピア温泉（ろまんとぴあ）,2.2460023381028855
由良温泉（ゆら）,2.2384503718997752
恵山温泉郷（えさん）,2.2323448711633684
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,2.230712352522782
南房総白浜温泉（みなみぼうそうしらはま）,2.2290793070622854
星川温泉（ほしかわ）,2.2263867772477015
沓野温泉（くつの）,2.220479947882039
宮城野温泉（みやぎの）,2.2157235305649894
夏油温泉（げとう）,2.208331532435758
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,2.2070810978327478
鎌先温泉（かまさき）,2.2053417312247414
かみのやま温泉（かみのやま）,2.2052997322593417
鹿部温泉（しかべ）,2.203619961994035
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,2.202827277438981
白川温泉（しらかわ）,2.199135126216071
熱川温泉（あたがわ）,2.198983391736235
伊豆高原温泉（いずこうげん）,2.1978450503519604
網走湖畔温泉（あばしりこはん）,2.1963253101280755
蛸川温泉（たこがわ）,2.195176721726145
益子温泉（ましこ）,2.1928393286892347
伊豆白浜温泉（いずしらはま）,2.190514847636223
大鰐温泉（おおわに）,2.1856749849660058
伊香保温泉（いかほ）,2.184370606839657
矢原温泉（やわら）,2.182179153220994
ニセコ黄金温泉（にせここがね）,2.177852696733815
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,2.177181827213083
三谷温泉（みや）,2.1765319335034916
二ノ平温泉（にのたいら）,2.1764766323566436
小室温泉（こむろ）,2.1726604374817438
雲母温泉（きら）,2.170512491081442
浜村温泉（はまむら）,2.1698406407237054
台温泉（花巻温泉郷）（だい（はなまき））,2.169466944038868
吾妻峡温泉（あがつまきょう）,2.164795433112553
穴原温泉（あなばら）,2.1636082285216878
四万温泉（しま）,2.162313900377069
土肥温泉（とい）,2.1611106278215138
谷津温泉（やつ）,2.1589520886114664
十和田湖畔温泉（とわだこはん）,2.1581066870263643
城ケ崎温泉（じょうがさき）,2.1578492951818875
志摩・浜島温泉郷（しま・はまじま）,2.1563166127034594
赤沢温泉（あかざわ）,2.154904440683978
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,2.153482874844755
板留温泉（いたどめ）,2.146963322077479
さくらんぼ東根温泉（さくらんぼひがしね）,2.1436656781179564
長島温泉（ながしま）,2.1403047573140688
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,2.1362931887592587
小涌谷温泉（こわきだに）,2.131661091361727
奥軽井沢温泉（おくかるいざわ）,2.128665104338101
十勝川温泉（とかちがわ）,2.1274394223519737
層雲峡温泉（そううんきょう）,2.1226215213537216
秋の宮温泉郷（あきのみや）,2.121503671535424
湯涌温泉（ゆわく）,2.1201611420086452
赤水温泉（あかみず）,2.1189129517759597
"温海温泉,あつみ温泉（あつみ）",2.118060101015227
水上温泉（みなかみ）,2.1162119848813328
南紀勝浦温泉（なんきかつうら）,2.114513930635793
伊東温泉（いとう）,2.113263845997197
宮ノ下温泉（みやのした）,2.1119621547205107
九重温泉郷（くじゅう）,2.1103346928954125
鞍馬温泉（くらま）,2.109334781382765
渋温泉（しぶ）,2.1063834705097335
蓼科三室温泉（たてしなみむろ）,2.105423913002014
郡山温泉（こおりやま）,2.1041813940235548
白石温泉（しろいし）,2.0958163808924812
五色温泉（北海道）（ごしき）,2.088090041407517
ニセコアンヌプリ温泉（にせこあんぬぷり）,2.085458865591458
松江しんじ湖温泉（まつえしんじこ）,2.0838470774037496
青羽根温泉（あおはね）,2.0835353311470577
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,2.077201710641384
宝泉寺温泉（ほうせんじ）,2.0757111188343593
箱根大涌谷温泉（はこねおおわくだに）,2.0724741435050964
北川温泉（ほっかわ）,2.0678063210844995
羽鳥湖温泉（はとりこ）,2.0418031775951384
平磯温泉（ひらいそ）,2.038494832430567
川治温泉（かわじ）,2.0179721930623056
三朝温泉（みささ）,2.0179011764270918
岩手湯本温泉（いわてゆもと）,2.0047576530064855
尻焼温泉（しりやき）,2.002685142968382
志戸平温泉（しどたいら）,2.001969325244427
宮沢温泉（みやざわ）,2.0002255168982916
河津温泉郷（かわづ）,1.9932111749265875
永源寺温泉（えいげんじ）,1.9882058359895431
鉛温泉（なまり）,1.9797105227623666
五色温泉（福島県）（ごしき）,1.9785518196225165
菊池渓谷温泉（きくちけいこく）,1.9733910256624223
相間川温泉（あいまがわ）,1.972038803909506
城崎円山川温泉（きのさきまるやまがわ）,1.9635254713041443
まつだい芝峠温泉（まつだいしばとうげ）,1.9626048667516027
原鶴温泉（はらづる）,1.9579949023893901
下部温泉（しもべ）,1.9563606092333794
気仙沼温泉（けせんぬま）,1.9484389112676892
京都竹の郷温泉（きょうとたけのさと）,1.9465881360002926
上齋原温泉（かみさいばら）,1.9452631942289216
肘折温泉（ひじおり）,1.9441081673758371
鈍川温泉（にぶかわ）,1.9419057085684366
越後中里温泉（えちごなかざと）,1.9391803379569734
乳頭温泉郷（にゅうとう）,1.9369535730566296
大堀温泉（おおほり）,1.9349196176443781
セキアヒルズ温泉（せきあひるず）,1.9344477409975869
湖山温泉（こやま）,1.9325734410967144
玄海さつき温泉（げんかいさつき）,1.9309606317111423
奥天竜不動温泉（オクテンリュウフドウ）,1.9300584947637147
大原温泉（おおはら）,1.9284481232081139
宝来温泉（ほうらい）,1.9281497253690447
かぶと湯温泉（かぶとゆ）,1.9259524267060417
伊賀青山朝妻温泉（あさつま）,1.9230403906532696
杖立温泉（つえだて）,1.9191530276196342
谷山温泉（たにやま）,1.9169454274645874
熱海温泉（あたみ）,1.9163534626790457
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.914195418400424
田万川温泉（たまがわ）,1.9117561136824746
生竜温泉（いきりゅう）,1.909238566969122
阿蘇火の山温泉（あそひのやま）,1.9084114297372952
よさこい温泉（よさこい）,1.9083334847858975
恵那峡温泉（えなきょう）,1.9060885812129293
関空温泉（かんくう）,1.9052626736249243
湯川温泉（ゆがわ）,1.9048289540410042
るり温泉（るり）,1.9038364879148348
北広島温泉（きたひろしま）,1.9036851231115204
金ヶ崎温泉（かながさき）,1.9030425708208765
姫木温泉（ひめき）,1.9029382003630912
上牧温泉（かみもく）,1.9018320590257645
内海温泉（うつみ）,1.901323275864124
浅茂川浦島温泉（あさもがわうらしま）,1.9012350035139494
土佐龍温泉（とさりゅう）,1.9009921511581966
秩父・西谷津温泉（ちちぶ・にしやつ）,1.9008284817848886
鯵ヶ沢高原温泉（あじがさわこうげん）,1.8998056717004097
久美浜神の温泉（かんの）,1.898708438490118
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.896254866208349
岳の湯温泉（熊本県）（たけのゆ）,1.8937114667892456
天然大和温泉（てんねんやまと）,1.8927021245445523
浜脇温泉（はまわき）,1.8904816198348997
湯西川温泉（ゆにしがわ）,1.8880333278860366
臼杵温泉（うすき）,1.887436617272241
天徳温泉（てんとく）,1.8862488673414504
天目山温泉（てんもくざん）,1.8859911407317433
然別湖畔温泉（しかりべつこはん）,1.8858810839482714
大塚温泉（おおつか）,1.882769948925291
山の神温泉（やまのかみ）,1.8826082125731878
黒姫温泉（くろひめ）,1.8823014927761896
中禅寺温泉（ちゅうぜんじ）,1.8822354264344487
芦安温泉（あしやす）,1.881300894021988
南紀田辺温泉（なんきたなべ）,1.880463495041643
朝里川温泉（あさりがわ）,1.8791525257059507
牛岳温泉（うしだけ）,1.8785723827992165
古湯温泉（ふるゆ）,1.8784906898651803
五條リバーサイド温泉（ごじょうりばーさいど）,1.8780091513906205
明石温泉（あかし）,1.877952554523945
菊南温泉（きくなん）,1.8762273030621666
函館温泉（はこだて）,1.8761152262347087
大湯温泉（おおゆ）,1.875250419506005
ハツカ石温泉（はつかいし）,1.8748251028997558
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.8737950627292905
三瓶温泉（さんべ）,1.872999971807003
川口温泉（かわぐち）,1.8727053994791847
濁河温泉（にごりご）,1.872195963561535
伊勢志摩賢島温泉（いせしまかしこじま）,1.8710544301356586
下條温泉（しもじょう）,1.8701515054702758
花山温泉（はなやま）,1.8697135416524753
大佐渡温泉（おおさど）,1.8695845129660196
岩室温泉（いわむろ）,1.8695434652056013
白馬姫川温泉（はくばひめかわ）,1.869215725830623
佐渡島椎崎温泉（さどがしましいざき）,1.8665314764210157
十勝幕別温泉（とかちまくべつ）,1.8645950311848094
伊賀温泉（いが）,1.8639925691059656
たまゆら温泉（たまゆら）,1.8636080594573703
玉造温泉（たまつくり）,1.8635820338129996
畔地温泉（あぜち）,1.863338412259306
松泉宮温泉（しょうせんきゅう）,1.8631612395814487
日光温泉（にっこう）,1.8624400820902416
鳴沢村天然温泉（なるさわむらてんねん）,1.862261647284031
南田温泉（みなみだ）,1.8621031949775562
湯平温泉（ゆのひら）,1.860215052493981
嵐山温泉（あらしやま）,1.8595546026740757
梨木温泉（なしぎ）,1.858321748631341
佐久一萬里温泉（さくいちまんり）,1.857836506835052
檜枝岐温泉（ひのえまた）,1.857459058037826
見奈良天然温泉（みならてんねん）,1.8568989235588482
やぶ温泉（やぶ）,1.8568648844957352
椿温泉（南紀椿温泉）（なんきつばき）,1.8567479557224682
奥平温泉（おくだいら）,1.8558102491072246
城島温泉（きじま）,1.8557249083263532
匹見峡温泉（ひきみきょう）,1.8551126180376327
東神楽温泉（ひがしかぐら）,1.854994653037616
倶知安温泉（くっちゃん）,1.8542745529753821
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.8526186573079655
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.8520925873943739
鳥海温泉（ちょうかい）,1.8519610008171625
鳥取温泉（とっとり）,1.8516809660622053
渤海温泉（ぼっかい）,1.8515866399875711
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.8484438736098152
久山温泉（ひさやま）,1.848267627273287
下呂温泉（げろ）,1.8481120451007569
鵜原温泉（うばら）,1.847869687506131
湯田川温泉（ゆだがわ）,1.8462768755214554
飛騨高山温泉（ひだたかやま）,1.845849895817893
大沢温泉（兵庫県）（おおぞう）,1.8455318163973944
吉井温泉（よしい）,1.8449231627157756
丸駒温泉（まるこま）,1.8446925426380973
碁点温泉（ごてん）,1.8432357348288808
山田温泉（やまだ）,1.842891253573554
寺泊温泉（てらどまり）,1.8418561654857228
月川温泉（つきかわ）,1.8417633028115543
鶴ノ湯温泉（つるのゆ）,1.8385492139628954
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.8376561386244639
南幌温泉（なんぽろ）,1.8375991249935968
二見温泉（ふたみ）,1.8365339998688017
鯨波松島温泉（くじらなみまつしま）,1.8363607113276208
和歌の浦温泉（わかのうら）,1.8359609980242593
光徳温泉（こうとく）,1.8358953210711477
女鹿平温泉（めがひら）,1.8357448810764723
地獄谷温泉（熊本県）（じごくだに）,1.8352345404028894
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.835009347498417
鈴ヶ谷温泉（すずがたに）,1.834671860209533
白神展望温泉（しらかみてんぼう）,1.8342792370063918
高遠温泉（たかとお）,1.834111541211605
十勝岳温泉（とかちだけ）,1.8339426126224652
いわない温泉（いわない）,1.8321938761217251
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.8320771180306163
川場温泉（かわば）,1.8319197143401418
満願寺温泉（まんがんじ）,1.8317557192700251
青根温泉（あおね）,1.8313999344195637
当間高原温泉（あてまこうげん）,1.8308734965324402
斐乃上温泉（ひのがみ）,1.8304243143115726
一里野温泉（いちりの）,1.8303738388844897
脇田温泉（わきた）,1.8296423920137541
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.8291984667948316
西木温泉（にしき）,1.828679931568248
広沢寺温泉（こうたくじ）,1.8279139703937939
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.827436939605645
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.8272239591819899
守護陣温泉（しゅごじん）,1.8271657977785383
川古温泉（かわふる）,1.8271379349912915
湯元帯広温泉（ゆもとおびひろ）,1.8269237287981168
常盤温泉（ときわ）,1.8268985122867991
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.8268929561972618
野栗沢温泉（のぐりさわ）,1.826698058971337
池の平温泉（いけのたいら）,1.8260313668421335
東尋坊温泉（とうじんぼう）,1.8246005412084716
志賀の郷温泉（しかのさと）,1.824059126845428
七釜温泉（しちかま）,1.8237912728531018
北橘温泉（きたたちばな）,1.8234433949845177
十和田湖西湖畔温泉（とわだこにしこはん）,1.8226362279057504
天城・持越温泉（あまぎ・もちこし）,1.8221703533615385
大仁温泉（おおひと）,1.8212179381081035
河口湖温泉（かわぐちこ）,1.8196710937789509
西大沼温泉（にしおおぬま）,1.8195796364545824
北温泉（きた）,1.8190940443532808
美又温泉（みまた）,1.8184095086795944
大分市内温泉（おおいたしない）,1.8178115638239043
吉尾温泉（よしお）,1.8169637924858502
二塚温泉（につか）,1.8168079326833997
天城船原温泉（あまぎふなばら）,1.8167755725979804
いわき塩屋崎温泉（いわきしおやざき）,1.8165416502101082
日置川温泉（ひきがわ）,1.8159125469412123
天草下田温泉（あまくさしもだ）,1.8150160636646406
虎杖浜温泉郷（こじょうはま）,1.8144485710561273
越前町糸生温泉（えちぜんちょういとう）,1.8136308059734958
信州まつかわ温泉（しんしゅうまつかわ）,1.813164174599307
黒木温泉（くろき）,1.8130650499037335
沼津温泉（ぬまづ）,1.812375314916883
飯坂温泉（いいざか）,1.812289615018027
阿蘇温泉（あそ）,1.8112718262416974
岩井湯元温泉（いわいゆもと）,1.810596141900335
上の湯温泉郷（かみのゆ）,1.8102772607547895
六日町温泉（むいかまち）,1.8098093863470215
木戸池温泉（きどいけ）,1.808603767624923
下田蓮台寺温泉（しもだれんだいじ）,1.8084048874889103
あいのの温泉（あいのの）,1.8081838957326752
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.8080885240435598
三崎温泉（みさき）,1.8079706427880695
九頭竜温泉（くずりゅう）,1.8070817467570306
井頭温泉（いがしら）,1.806923702784947
高倉山温泉（たかくらやま）,1.8063587121026856
津黒高原温泉（つぐろこうげん）,1.8063139274503506
帯広温泉（おびひろ）,1.8049961232287544
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.8043593630194663
尾之間温泉（おのあいだ）,1.8036997898561613
たまの温泉（たまの）,1.8012335695113455
湯の谷温泉（ゆのたに）,1.7996291362387793
小天温泉（おあま）,1.7988539113742963
湯ノ浦温泉（ゆのうら）,1.7986828679697853
定山渓温泉（じょうざんけい）,1.7985486117431098
湯原温泉（ゆばら）,1.7975661875520434
浅虫温泉（あさむし）,1.7964078763127327
熊野入鹿温泉（くまのいるか）,1.795622377736228
川浦温泉（かわうら）,1.7944314100486891
夕日ヶ浦温泉（ゆうひがうら）,1.7941475986582893
敷島温泉（しきしま）,1.7923406099847385
湯盛温泉（ゆもり）,1.7921392144475665
鷹巣温泉（たかす）,1.7921039185779435
ニセコ東山温泉（にせこひがしやま）,1.7919969412684442
雄踏温泉（ゆうとう）,1.7918376399363791
天草柳港温泉（あまくさやなぎこう）,1.7913320790444103
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.7908385135872025
白馬かたくり温泉（はくばかたくり）,1.790155674772603
玉川温泉（たまがわ）,1.7895456033945085
養老温泉（ようろう）,1.789133762887546
山梨万葉温泉（やまなしまんよう）,1.7885949836032733
底倉温泉（そこくら）,1.7883290657401085
五浦温泉（いつうら）,1.7880402859619684
千倉瀬戸浜温泉（ちくらせとはま）,1.7874411875861034
平潟港温泉（ひらがた）,1.78652500889131
馬瀬川温泉（まぜがわ）,1.7863712816579
霞の里温泉（かすみのさと）,1.7859737015409127
綾部・福知山温泉（あやべふくちやま）,1.7856876492713178
まにわ温泉（まにわ）,1.7854920959259784
祁答院温泉（けどういん）,1.78338545356478
川中温泉（かわなか）,1.7833078337141446
勝浦温泉（かつうら）,1.7829797920371804
大磯温泉（おおいそ）,1.7825786276374544
南阿蘇栃木温泉（みなみあそとちのき）,1.78236299267837
岩下温泉（いわした）,1.782353833062308
湯田温泉（ゆだ）,1.7818347501329015
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.7814254305192403
ニセコ薬師温泉（にせこやくし）,1.7811900445393154
湯瀬温泉（ゆぜ）,1.7805174088903835
富良野温泉（ふらの）,1.780497400334903
旭岳温泉（あさひだけ）,1.7799505242705345
奥津温泉（おくつ）,1.7790126814586777
小土肥温泉（おどい）,1.778614460357598
小原温泉（おばら）,1.7761496535795076
横川温泉（よこかわ）,1.776097899888243
山中温泉（加賀温泉郷）（やまなか（かが））,1.7759974870085715
春日居温泉（かすがい）,1.7757420159663475
東トロコ温泉（ひがしとろこ）,1.7756499306644713
西浦温泉（にしうら）,1.774919898254531
湯野上温泉（ゆのかみ）,1.774848214813641
あずまや温泉（あずまや）,1.7745975409235273
早雲山温泉（そううんざん）,1.7743988767266274
裾花温泉（すそばな）,1.7742492597443715
かつらぎ温泉（かつらぎ）,1.7740797834949835
みちのく城址温泉（みちのくじょうし）,1.7738305546981947
鰺ヶ沢温泉（あじがさわ）,1.773698622243745
犬吠埼温泉（いぬぼうさき）,1.7736895361116956
神戸ハーバーランド温泉（こうべはーばーらんど）,1.772851367337363
城崎温泉（きのさき）,1.7725212132079262
松任海浜温泉（まっとうかいひん）,1.7714276654805454
由布院温泉（湯布院）（ゆふいん）,1.771351304778031
有村温泉（ありむら）,1.7709931655866757
伏見温泉（ふしみ）,1.7703675544261932
萩阿武川温泉（はぎあぶがわ）,1.770200791273798
岩尾別温泉（いわおべつ）,1.7689714575665336
志摩ともやま温泉（しまともやま）,1.7688769968492646
千倉元湯温泉（ちくらゆもと）,1.7687901158417976
周防大島温泉（すおうおおしま）,1.7679385842170032
川内市街地温泉（せんだいしがいち）,1.7670681218590056
和倉温泉（わくら）,1.766170525593417
袋田温泉（ふくろだ）,1.7654838458129336
つつじの湯（つつじのゆ）,1.7654216997112546
あづまね温泉（あづまね）,1.7651288687331337
照島温泉（てるしま）,1.7644691360848292
みやばる温泉（みやばる）,1.764321527651378
きのえ温泉（きのえ）,1.763721888916833
垂玉温泉（たるたま）,1.763131112073149
麒麟山温泉（きりんざん）,1.7619186865006173
帯広駅前温泉（おびひろえきまえ）,1.7613133021763394
ニセコ駅前温泉（にせこえきまえ）,1.761153611455645
寒水沢温泉（かんすいざわ）,1.7609930305395807
赤川温泉（あかがわ）,1.7602175383056915
男鹿温泉（おが）,1.7601930314728191
紀州温泉（きしゅう）,1.7600568794778417
阿寒湖温泉（あかんこ）,1.7599854577013425
瀬波温泉（せなみ）,1.7589648713810102
泉ヶ岳温泉（いずみがたけ）,1.7587302864449366
青島温泉（あおしま）,1.7585339533005442
応徳温泉（おうとく）,1.7580242498857634
宇久須温泉（うぐす）,1.7572307717374391
熱塩温泉（あつしお）,1.756771558395454
はげの湯温泉（はげのゆ）,1.756668209220682
口之津温泉（くちのつ）,1.7565902847051622
奥只見折立温泉（おくただみおりたて）,1.756406830080918
妙義温泉（みょうぎ）,1.756023687102965
老神温泉（おいがみ）,1.7558543335539953
塩ノ沢温泉（しおのさわ）,1.7557662663715226
五十沢温泉（いかざわ）,1.7554600263067655
嬬恋バラギ温泉（つまごいばらぎ）,1.755434498829501
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.755126064164298
玉名温泉（たまな）,1.7544858406697
木津温泉（きつ）,1.753708583159106
久米川温泉（くめがわ）,1.7535485281688827
岩手山焼走り温泉（いわてさんやけはしり）,1.7530493678791181
福光アローザ温泉（ふくみつあろーざ）,1.7530294262085642
南さつま・知覧温泉（みなみさつま・ちらん）,1.7526785788791521
野々湯温泉（ののゆ）,1.7524687075614929
越後湯沢温泉（えちごゆざわ）,1.7521892956324985
星野温泉（ほしの）,1.7519048777861252
赤谷温泉（あかや）,1.751736723908356
新居浜温泉（静岡県）（あらいはま）,1.7516509940794536
串本温泉（くしもと）,1.7503141697815487
山中湖温泉（やまなかこ）,1.7494762383614266
筑波温泉（つくば）,1.7479895764163564
天城湯ヶ島温泉（あまぎゆがしま）,1.7475515799437251
下賀茂温泉（しもかも）,1.7470355848329406
芦ノ湖温泉（あしのこ）,1.745364549458027
みなべ温泉（みなべ）,1.7452275125895227
陣場ノ湯温泉（じんばのゆ）,1.7443817156979016
宇佐温泉（うさ）,1.7432409658602306
白子温泉（しらこ）,1.742973558945315
道後温泉（どうご）,1.7428151516616346
竜門温泉（りゅうもん）,1.7423631025212152
北見温泉（きたみ）,1.7422114627276148
藺牟田温泉（いむた）,1.7421726203603405
信貴山温泉（しぎさん）,1.7412972037707055
湖尻温泉（こじり）,1.7411690451417652
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.740977358520031
湯浅温泉（ゆあさ）,1.7408399509319237
犬山温泉（いぬやま）,1.7406631421191352
空庭温泉（そらにわ）,1.7405563439215932
田の原温泉（たのはら）,1.7400585731012481
小田原温泉（おだわら）,1.739251449235848
芦野温泉（あしの）,1.739235756482397
ニセコ湯の里温泉（にせこゆのさと）,1.7380608776637487
広島温泉（ひろしま）,1.7378963590094023
びわ湖おごと温泉（びわこおごと）,1.737875750916345
白浜女来島温泉（しらはまめらいじま）,1.7377172530123164
姫川温泉（ひめかわ）,1.7376709794998169
早太郎温泉（はやたろう）,1.7375673574209212
月形温泉（つきがた）,1.737447164782456
南知多温泉郷（みなみちた）,1.7370982688239645
まほらの湯（まほらのゆ）,1.7370015103050642
わらび温泉（わらび）,1.736694531163999
奥橋立伊根温泉（おくはしだていね）,1.7363883016790664
雫石高倉温泉（しずくいしたかくら）,1.7363578835129738
千倉海岸温泉（ちくらかいがん）,1.7348971393278667
神鍋温泉（かんなべ）,1.7346120502267564
ウトロ温泉（うとろ）,1.7345612624287607
土湯温泉（つちゆ）,1.7339281588367053
白馬八方温泉（はくばはっぽう）,1.7330615927491868
船尾の湯（ふなおのゆ）,1.733006634243897
銭川温泉（ぜにかわ）,1.7328057329569544
天龍峡温泉（てんりゅうきょう）,1.732621132518564
落合温泉（おちあい）,1.7324173506668634
南木曽温泉（なぎそ）,1.7323387322255543
能代温泉（のしろ）,1.7322493157642227
片品温泉（かたしな）,1.7316161722796304
神湯温泉（かみゆ）,1.7308472074142522
湯免温泉（ゆめん）,1.7308072645323618
那須温泉（なす）,1.7300784818189485
京都温泉（きょうと）,1.7297003449712482
荒尾温泉（あらお）,1.729666776742254
山川温泉（やまかわ）,1.7290196939025608
カルルス温泉（かるるす）,1.7272762149572372
秋月温泉（あきづき）,1.7272256444607463
妙高温泉（みょうこう）,1.7272205412387849
十枚荘温泉（じゅうまいそう）,1.7271107818824905
飯田城温泉（いいだじょう）,1.7262281003594397
和銅鉱泉（わどうこうせん）,1.7259240692428182
馬頭温泉（ばとう）,1.7246925415311543
庄原さくら温泉（しょうばらさくら）,1.7242248186894824
丹後はなれ湖温泉（たんごはなれこ）,1.7237657013109753
安曇野みさと温泉（あずみのみさとおんんせん）,1.723571488665683
蒲井温泉（かまい）,1.7233638704674585
三保はごろも温泉（みほはごろも）,1.7226114296061652
神代温泉（じんだい）,1.721365232680525
霧積温泉（きりづみ）,1.721241145985467
菊池温泉（きくち）,1.720262444785663
宇奈月温泉（うなづき）,1.719975687648569
峠の湯（とうげのゆ）,1.7198217507771083
はぎ温泉（はぎ）,1.719331633235727
淡路島・洲本温泉（あわじしま・すもと）,1.7182825840796743
十和田ポニー温泉（とわだぽにー）,1.7181369151387895
木曽温泉（きそ）,1.718069400872503
舞子温泉（まいこ）,1.7179864665014404
たてやま温泉郷（たてやま）,1.7178507105793273
塩原温泉（しおばら）,1.7178090653674944
神の宮温泉（かみのみや）,1.716763173895223
猿川温泉（さるかわ）,1.716589743537562
奥山温泉（おくやま）,1.716188062770026
尾瀬・土出温泉（おぜ・つちで）,1.7160036323325976
久美の浜温泉郷（くみのはま）,1.7159269256251197
御神楽温泉（みかぐら）,1.715647541625159
板室温泉（いたむろ）,1.715446036372866
山鹿温泉（やまが）,1.7148344725796156
大町温泉郷（おおまち）,1.7144251966050694
関平温泉（せきひら）,1.7144210830756594
梅木温泉（うめき）,1.7142972035067423
八幡ひまわり温泉（やはたひまわり）,1.7141691605108127
十和田大湯温泉（とわだおおゆ）,1.7141496182765281
愛山渓温泉（あいざんけい）,1.7141163563302584
塔ノ沢温泉（とうのさわ）,1.7140137233052934
津南温泉（つなん）,1.7138006995831216
長門湯本温泉（ながとゆもと）,1.7137268338884626
札幌大通温泉（さっぽろおおどおり）,1.7134554781019689
神室温泉（かむろ）,1.7133487121122224
倉渕川浦温泉（くらぶちかわうら）,1.713318197642054
嵯峨塩鉱泉（さがしお）,1.7132803963763372
筑波山温泉（つくばさん）,1.7130801253659385
佐里温泉（さり）,1.7123920406188282
大塩裏磐梯温泉（おおしおうらばんだい）,1.7120770334771702
本別温泉（ほんべつ）,1.7120218769354478
輪島温泉（わじま）,1.7109097137195723
