name,value
高山龍神温泉（たかやまりゅうじん）,1.7009553278485936
白馬八方温泉（はくばはっぽう）,1.698029444146724
蒲郡温泉（がまごおり）,1.6962926107645036
あつぎ飯山温泉（あつぎいいやま）,1.6962288928599585
二塚温泉（につか）,1.695960908085108
飛騨高山温泉（ひだたかやま）,1.69567347869277
秋月温泉（あきづき）,1.6939471361608733
観音温泉（かんのん）,1.6938231673836708
能代温泉（のしろ）,1.6930599020421506
平山温泉（ひらやま）,1.6923082944750787
西木温泉（にしき）,1.6886588088387533
やぶ温泉（やぶ）,1.6860731901228427
西谷温泉（にしたに）,1.6858263087272645
南小国温泉郷（みなみおぐに）,1.6833704683184623
守護陣温泉（しゅごじん）,1.6831385727226733
南さつま・知覧温泉（みなみさつま・ちらん）,1.682978320121765
小鹿野温泉（おがの）,1.6827827014029026
湯田温泉（ゆだ）,1.6816394892334938
青羽根温泉（あおはね）,1.6803199292719364
磐梯熱海温泉（ばんだいあたみ）,1.6774544216692449
宮沢温泉（みやざわ）,1.677180191576481
鉛温泉（なまり）,1.6761240655183793
大歩危温泉（おおぼけ）,1.6732340148091318
東トロコ温泉（ひがしとろこ）,1.672780375778675
東尋坊温泉（とうじんぼう）,1.6722289802134038
塔ノ沢温泉（とうのさわ）,1.6693989489192056
伊賀青山朝妻温泉（あさつま）,1.6678281629085538
芦ノ湖温泉（あしのこ）,1.6672719137370586
岩手山焼走り温泉（いわてさんやけはしり）,1.6663490248719852
大塚温泉（おおつか）,1.6652580830454826
筑波温泉（つくば）,1.6647263570129873
泉崎さつき温泉（いずみざきさつき）,1.664574335217476
尾瀬・土出温泉（おぜ・つちで）,1.6627670150995253
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.6621442464277858
城崎円山川温泉（きのさきまるやまがわ）,1.6613890630006791
生竜温泉（いきりゅう）,1.6610083860158922
十和田ポニー温泉（とわだぽにー）,1.660924444893996
信州まつかわ温泉（しんしゅうまつかわ）,1.6586022258230617
川上峡温泉（かわかみきょう）,1.6580043120327452
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.6571298886835575
橘の郷上野温泉（たちばなのさとうえの）,1.6570192876458167
瓜島温泉（うりじま）,1.656442032726038
姫木温泉（ひめき）,1.656203041119235
犬山温泉（いぬやま）,1.6552755236625671
あしがらの温泉（あしがらの）,1.6551586896890687
大原温泉（おおはら）,1.6541761575710208
城島温泉（きじま）,1.653923793286085
駒の湯温泉（静岡県）（こまのゆ）,1.6515010449290277
鹿教湯温泉（かけゆ）,1.6499308928847314
山梨万葉温泉（やまなしまんよう）,1.6498229749500752
高遠温泉（たかとお）,1.6492624907692273
横川温泉（よこかわ）,1.6489963227794284
榊原温泉（さかきばら）,1.6489129802584648
裏耶馬渓温泉（うらやばけい）,1.6488125485181808
かぶと湯温泉（かぶとゆ）,1.6480701194916452
まほらの湯（まほらのゆ）,1.6477314248681068
木津温泉（きつ）,1.6474007074534893
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.6471094241738318
玄海さつき温泉（げんかいさつき）,1.647019911557436
中里温泉（なかさと）,1.6467230889201163
越後中里温泉（えちごなかざと）,1.646285249441862
棚倉温泉（たなぐら）,1.6462660002708436
中山平温泉（なかやまだいら）,1.6460058535635471
川内市街地温泉（せんだいしがいち）,1.6449330669641495
池の平温泉（いけのたいら）,1.643924061357975
白馬かたくり温泉（はくばかたくり）,1.6431323707103729
妙高温泉（みょうこう）,1.6412653099000456
椿温泉（南紀椿温泉）（なんきつばき）,1.6394406850636005
南九州頴娃（みなみきゅうしゅう・えい）,1.6393675285577776
畔地温泉（あぜち）,1.6383189372718334
帯広温泉（おびひろ）,1.6380221994221211
阿寒湖温泉（あかんこ）,1.637293190062046
わいた温泉郷（わいた）,1.6350381480157374
高倉山温泉（たかくらやま）,1.6349580439925193
烏帽子岩温泉（えぼしいわ）,1.634832018762827
嵯峨沢温泉（さがさわ）,1.6338913771510124
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.6333792351186274
老神温泉（おいがみ）,1.6327040004730224
日光温泉（にっこう）,1.6301097458601
芦野温泉（あしの）,1.6296395102143288
銭川温泉（ぜにかわ）,1.6293972864747046
青根温泉（あおね）,1.6288560773432255
北湯沢温泉（きたゆざわ）,1.6278320541977882
有福温泉（ありふく）,1.6266999554634094
南木曽温泉（なぎそ）,1.6264310461282732
浅間温泉（あさま）,1.6255848936736583
原保温泉（わらぼ）,1.625299420612199
瀬美温泉（せみ）,1.6219661813974382
畑毛温泉（はたけ）,1.621903359144926
二ノ平温泉（にのたいら）,1.6218758575618266
飯山温泉（いいやま）,1.6216991296126728
洞川温泉（どろがわ）,1.6214587950706483
湖山温泉（こやま）,1.6210389909148217
大堀温泉（おおほり）,1.6201289059221744
小天温泉（おあま）,1.6199930140376093
片品温泉（かたしな）,1.6196501514315604
山鹿温泉（やまが）,1.618295809328556
早太郎温泉（はやたろう）,1.6181492665410042
塩河原温泉（しおがわら）,1.6178696803748607
尾之間温泉（おのあいだ）,1.6171934872865676
赤水温泉（あかみず）,1.6162136507034304
越中つるぎ温泉（えっちゅうつるぎ）,1.6157201346755028
薬王寺温泉（やくおうじ）,1.6144863556964058
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.6136738285422325
吉奈温泉（よしな）,1.6133659824728965
山代温泉（加賀温泉郷）（やましろ（かが））,1.613334189206362
有馬温泉（ありま）,1.6124617919325828
赤谷温泉（あかや）,1.6119957220554353
カルルス温泉（かるるす）,1.611755515038967
久米川温泉（くめがわ）,1.6117409201463064
玖珠温泉（くす）,1.6116184872388841
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.610797179043293
向山温泉（むこうやま）,1.6106709572672844
三谷温泉（みや）,1.6095273596048354
飯田城温泉（いいだじょう）,1.6092629963159562
板室温泉（いたむろ）,1.6092073634266852
三富温泉郷（みとみ）,1.6077751260995865
月川温泉（つきかわ）,1.607447475194931
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.6073965896666051
舞子温泉（まいこ）,1.6069518677890302
深耶馬温泉（しんやば）,1.6063962422311306
宇奈月温泉（うなづき）,1.6045983347296715
川治温泉（かわじ）,1.6035183523595333
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.6024757051467897
ねぶた温泉（ねぶた）,1.6022653585814295
浜の湯温泉（はまのゆ）,1.6014207765460016
津黒高原温泉（つぐろこうげん）,1.599235954284668
九頭竜温泉（くずりゅう）,1.5989321468770503
野々湯温泉（ののゆ）,1.598167865872383
壁湯温泉（かべゆ）,1.5973834696412086
長島温泉（ながしま）,1.596614058315754
神戸ハーバーランド温泉（こうべはーばーらんど）,1.5960132344067097
セキアヒルズ温泉（せきあひるず）,1.5955721570551398
産山温泉（うぶやま）,1.5954766257887796
天ヶ瀬温泉（あまがせ）,1.595229410380125
鹿野温泉（しかの）,1.5950920189917088
脇田温泉（わきた）,1.5949515677988528
九重温泉郷（くじゅう）,1.5940807023644448
天城船原温泉（あまぎふなばら）,1.5937491346895696
伊香保温泉（いかほ）,1.5926563361287116
白岩温泉（しらいわ）,1.5921871725860095
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.5919990599155427
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.5917230094969272
あずまや温泉（あずまや）,1.5916983826458453
吉松温泉郷（よしまつ）,1.5911689032614231
袋田温泉（ふくろだ）,1.5908696413040162
飯坂温泉（いいざか）,1.5907206812500954
嬬恋バラギ温泉（つまごいばらぎ）,1.590365974754095
関空温泉（かんくう）,1.5899642938375473
俄虫温泉（がむし）,1.5888141423463822
下部温泉（しもべ）,1.5882132217288019
黒石温泉郷（くろいし）,1.588182527124882
柴石温泉（しばせき）,1.587552703768015
穴原温泉（あなばら）,1.5873403641581536
十勝川温泉（とかちがわ）,1.5872099281847478
越後湯沢温泉（えちごゆざわ）,1.5871547123789786
秩父・西谷津温泉（ちちぶ・にしやつ）,1.5865416051447392
桜川温泉（さくらがわ）,1.5861543610692026
寸又峡温泉（すまたきょう）,1.5859733220934866
玉名温泉（たまな）,1.585246352106333
陣場ノ湯温泉（じんばのゆ）,1.5845836889743805
韮山温泉（にらやま）,1.5832912615935009
湯浅温泉（ゆあさ）,1.5831710851192473
筑波山温泉（つくばさん）,1.5828343392908575
岩下温泉（いわした）,1.5825722996890546
小砂温泉（こいさご）,1.5821180614829062
鈴ヶ谷温泉（すずがたに）,1.5819188271462918
湯ノ浦温泉（ゆのうら）,1.581729844659567
三ケ日温泉（みっかび）,1.5800578735414006
久山温泉（ひさやま）,1.5791977915167807
別所温泉（神奈川県）（べっしょ）,1.5784845662968499
箱根湯本温泉（はこねゆもと）,1.5770126727223395
るり渓温泉（るりけい）,1.5758589315414429
本別温泉（ほんべつ）,1.5755480344593527
北温泉（きた）,1.5752268770337106
帯広駅前温泉（おびひろえきまえ）,1.5751800348609686
伊豆長岡温泉古奈（いずながおかこな）,1.573585054129362
猪ノ田温泉（いのだ）,1.572943480461836
三朝温泉（みささ）,1.5727328002452852
びわ湖おごと温泉（びわこおごと）,1.5720733736455441
湯原温泉（ゆばら）,1.571226814985275
大室温泉（おおむろ）,1.5691494474524543
佐里温泉（さり）,1.5687353586299078
沓野温泉（くつの）,1.5685327103734017
奥橋立伊根温泉（おくはしだていね）,1.568259199410677
湯元帯広温泉（ゆもとおびひろ）,1.5674566538631916
鳥羽安楽島温泉（とばあらしま）,1.5669826368065107
浮山温泉（うきやま）,1.56648488342762
梅ヶ島温泉（うめがしま）,1.5658405534923077
安曇野みさと温泉（あずみのみさとおんんせん）,1.5650826561450957
伊豆駒の湯温泉（いずこまのゆ）,1.564970211237669
湯免温泉（ゆめん）,1.5648839899897575
東大沼温泉（ひがしおおぬま）,1.5638368099927902
水分温泉（みずわき）,1.56261723279953
猪苗代温泉（いなわしろ）,1.5624580293893813
淡路島・洲本温泉（あわじしま・すもと）,1.561603449434042
塚野鉱泉（つかのこうせん）,1.560438872873783
湯西川温泉（ゆにしがわ）,1.5598212917149068
鞍馬温泉（くらま）,1.5595668417215347
神室温泉（かむろ）,1.5594803251326084
下田温泉（しもだ）,1.559225657582283
吉尾温泉（よしお）,1.5578797140717506
日奈久温泉（ひなぐ）,1.5578741496801376
三津浜・湯の花温泉（みとはま・ゆのはな）,1.5561945480108261
湯之元温泉（ゆのもと）,1.555838821530342
荒尾温泉（あらお）,1.555832947641611
越前町糸生温泉（えちぜんちょういとう）,1.555006644874811
楠川温泉（くすがわ）,1.5548006595671175
熊入温泉（くまいり）,1.5531161281466486
周防大島温泉（すおうおおしま）,1.5526919819414617
神鍋温泉（かんなべ）,1.552580831348896
志摩・浜島温泉郷（しま・はまじま）,1.552531674206257
信貴山温泉（しぎさん）,1.5497855062782764
トーカン岩手山温泉（とーかんいわてさん）,1.5486208304337092
和銅鉱泉（わどうこうせん）,1.5479543778300284
青荷温泉（あおに）,1.5476805239915847
出雲湯村温泉（いずもゆむら）,1.5476293134689332
祁答院温泉（けどういん）,1.5474664898216726
郡山温泉（こおりやま）,1.5474210290610793
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.547171115130186
箱根芦ノ湯温泉（はこねあしのゆ）,1.5470589725673198
八幡ひまわり温泉（やはたひまわり）,1.5469839005172252
常盤温泉（ときわ）,1.546326225399971
渋温泉（しぶ）,1.544943901747465
霞の里温泉（かすみのさと）,1.544943885930947
作並温泉（さくなみ）,1.5447338128089905
殿湯温泉（とのゆ）,1.5430257073044777
網代温泉（あじろ）,1.5422804421186447
萩温泉郷（はぎ）,1.5412969699501993
七城温泉（しちじょう）,1.5409057328104971
萩阿武川温泉（はぎあぶがわ）,1.5407849635183812
藺牟田温泉（いむた）,1.5402501969819977
観音滝温泉（かんのんだき）,1.5395255050063132
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.5370779325067998
星川温泉（ほしかわ）,1.5369116327166559
月ヶ瀬温泉（つきがせ）,1.5352329200506212
田の原温泉（たのはら）,1.5350289209187031
湯野上温泉（ゆのかみ）,1.5345543952286245
春日居温泉（かすがい）,1.5326043346524238
下田蓮台寺温泉（しもだれんだいじ）,1.5321295689046384
石和温泉（いさわ）,1.5316436809301377
猪の倉温泉（いのくら）,1.5315764831006526
関平温泉（せきひら）,1.5311036878824236
網走湖畔温泉（あばしりこはん）,1.5308208870887756
天徳温泉（てんとく）,1.530087876802399
横川温泉（静岡県）（よこかわ）,1.528331649204095
守実温泉（もりざね）,1.5275240556895735
五十沢温泉（いかざわ）,1.5271905680781317
南房総岩井温泉（みなみぼうそういわい）,1.52650297626853
当間高原温泉（あてまこうげん）,1.5249832186102867
伊勢原温泉（いせはら）,1.5217839112877845
本渡温泉（ほんど）,1.5185574689507484
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.5184714487195015
伊東温泉（いとう）,1.5183052322268487
伊豆片瀬温泉（いずかたせ）,1.518262156546116
仙石原姥子温泉（せんごくはらうばこ）,1.5176503178477287
箱根峠温泉（はこねとうげ）,1.5149399536848067
垂玉温泉（たるたま）,1.513988805562258
はやぶさ温泉（はやぶさ）,1.5137615996599196
東神楽温泉（ひがしかぐら）,1.5136610535532236
庄原さくら温泉（しょうばらさくら）,1.5136572206020356
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.5131265868175598
会津高原温泉（あいづこうげん）,1.511430685669184
木戸池温泉（きどいけ）,1.5106224870681764
箱根仙石原温泉（はこねせんごくばら）,1.5092511574923992
土湯温泉（つちゆ）,1.5090039397776127
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.5087527579069135
美ヶ原温泉（うつくしがはら）,1.5084289093315602
内船温泉（うちぶな）,1.5077678532898426
奥只見折立温泉（おくただみおりたて）,1.5071850830316544
水上温泉（みなかみ）,1.5049356198310853
西浦温泉（にしうら）,1.5036770616471768
熊野入鹿温泉（くまのいるか）,1.5036155153810977
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.5033651973307134
長門湯本温泉（ながとゆもと）,1.5020644037425517
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.501925410181284
湯来温泉（ゆき）,1.5018740314245222
長者原温泉（ちょうじゃばる）,1.5016229771077634
匹見峡温泉（ひきみきょう）,1.5004169307649136
富士田貫湖温泉（ふじたぬきこ）,1.4988390496089345
筑後川温泉（ちくごがわ）,1.4984175108373166
伊豆高原温泉（いずこうげん）,1.497381603717804
内浦山温泉（うちうらやま）,1.4962641263008118
がまの湯温泉（がまのゆ）,1.4945240328460931
乗鞍温泉郷（のりくら）,1.4940591995418073
筋湯温泉（すじゆ）,1.491109010577202
新湯田中温泉（しんゆだなか）,1.4908940985798835
木賀温泉（きが）,1.4897626750171185
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.489581693261862
女鹿平温泉（めがひら）,1.4878261530399324
鶯宿温泉（おうしゅく）,1.4859637282788754
鳴子温泉（鳴子温泉郷）（ナルコ）,1.484678081423044
日田温泉（ひた）,1.4831667605042458
修善寺温泉（しゅぜんじ）,1.4823674488067626
城南温泉（じょうなん）,1.482326135709882
霧島温泉郷（きりしま）,1.4820491181313993
離湖弁天温泉（はなれこべんてん）,1.481256393790245
川底温泉（かわぞこ）,1.4801584406197072
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.4788814587891101
川崎有馬温泉（かわさきありま）,1.4776465706527233
湯川内温泉（ゆがわち）,1.4774816311895846
小豆島温泉（しょうどしま）,1.4737381020188332
霧島神宮温泉（きりしまじんぐう）,1.4735400521755218
黒木温泉（くろき）,1.4719902239739895
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.4719750267267229
神湯温泉（かみゆ）,1.471000614911318
河内温泉（かわち）,1.4707045379281043
別府温泉郷（べっぷ）,1.4684359470009802
磨洞温泉（まどう）,1.4681162601709365
りんりんパークー温泉（りんりんぱーくー）,1.4675163206458093
藤岡温泉（ふじおか）,1.465842702165246
八幡温泉（やはた）,1.4657343678176404
安比温泉（あっぴ）,1.465386001765728
菊南温泉（きくなん）,1.4642061299085616
新十津川温泉（しんとつかわ）,1.4632563893993695
嵐山渓谷温泉（らんざんけいこく）,1.4619482332468032
黒川温泉（くろかわ）,1.4617977949976921
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.4611820378899574
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.4601154279708863
塩川鉱泉（しおかわこうせん）,1.4600481434166432
紀伊見温泉（きいみ）,1.4594543662383441
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.4588407319784165
稲佐山温泉（いなさやま）,1.457732129096985
由布院温泉（湯布院）（ゆふいん）,1.4564662928879262
仁伏温泉（にぶし）,1.4557008385658263
蛸川温泉（たこがわ）,1.4555825458467007
伊豆白浜温泉（いずしらはま）,1.4534488514065742
南紀勝浦温泉（なんきかつうら）,1.4533421827852726
小涌谷温泉（こわきだに）,1.4513781201839446
小豆温泉（あずき）,1.4505134927091146
浜平温泉（はまびら）,1.4483028224110601
網張温泉（あみはり）,1.448110681027174
滝の上温泉（たきのうえ）,1.4477555541694165
大町温泉郷（おおまち）,1.4467027194797992
鬼怒川温泉（きぬがわ）,1.4438431110978127
熱海伊豆山温泉（あたみいずさん）,1.4403031648695468
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.4379642741382122
屋久島温泉（やくしま）,1.4376915223825546
梅ヶ島コンヤ温泉（うめがしまこんや）,1.4331576040387155
あまるべ温泉(香住)（あまるべ（かすみ））,1.4310033812835103
富良野島の下温泉（ふらのしまのした）,1.4309968630188987
磐梯宝温泉（ばんだいたから）,1.430095852925664
種子島温泉（たねがしま）,1.429558691382408
乳頭温泉郷（にゅうとう）,1.4280654953420164
道後温泉（どうご）,1.4273222847282887
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.4263770830631257
福光アローザ温泉（ふくみつあろーざ）,1.4260308358073235
那須温泉（なす）,1.4256657618284228
湯盛温泉（ゆもり）,1.425188066959381
作州武蔵温泉（さくしゅうむさし）,1.4242507362365724
宮ノ下温泉（みやのした）,1.4220380300283433
形原温泉（かたはら）,1.413717288225889
秋の宮温泉郷（あきのみや）,1.4129081213474273
箱根強羅温泉（はこねごうら）,1.4115741862356663
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.4094639037549497
くったり温泉（くったり）,1.3957643393427133
寺泊岬温泉（てらどまりみさき）,1.3947522919625044
河津・峰温泉（かわづ・みね）,1.391111734509468
谷山温泉（たにやま）,1.3911006282269955
小原温泉（おばら）,1.3888303215801714
こうのとり温泉（こうのとり）,1.3884245762228966
尾瀬片品温泉（おぜかたしな）,1.387327387034893
青梅石神温泉（おうめいしがみ）,1.381560989022255
月夜野温泉（つきよの）,1.3777194866679965
雄阿寒温泉（おあかん）,1.3725837066024542
石井温泉（いしい）,1.3661969047784805
八面山金色温泉（はちめんざんかないろ）,1.3653372971713544
さとわき湧玉の湯（さとわきわくたまのゆ）,1.3641547355800867
河津温泉郷（かわづ）,1.3604917224496602
宝泉寺温泉（ほうせんじ）,1.3520779527723787
七沢温泉（ななさわ）,1.3458616694808005
杖立温泉（つえだて）,1.3325792184472083
志戸平温泉（しどたいら）,1.3267606090009214
信州よませ温泉（しんしゅうよませ）,1.3159315498173236
奥道後温泉（おくどうご）,1.314439613521099
乗鞍高原温泉（のりくらこうげん）,1.3094952934980393
川中温泉（かわなか）,1.3058234167098999
大子温泉（だいご）,1.3039267694950103
南田温泉（みなみだ）,1.3011423118412493
牛滝温泉（うしたき）,1.2983107438683508
湯平温泉（ゆのひら）,1.2942935188114641
たまゆら温泉（たまゆら）,1.2912729904055595
佐賀大和温泉（さがやまと）,1.2891554161906242
浜詰温泉（はまづめ）,1.277469463199377
花巻温泉（はなまき）,1.27694749802351
恵那峡温泉（えなきょう）,1.265705349445343
五條リバーサイド温泉（ごじょうりばーさいど）,1.2648886486887931
応徳温泉（おうとく）,1.2648502944409847
すさみ温泉（すさみ）,1.2608904327452182
高崎観音山温泉（たかさきかんのんやま）,1.2606361162662507
岩井湯元温泉（いわいゆもと）,1.2591507124900816
原城温泉（はらじょう）,1.258942042887211
幕別温泉（まくべつ）,1.2577065259218216
雲仙温泉（うんぜん）,1.2552844697237016
はまなす温泉（はまなす）,1.254352652160894
岩室温泉（いわむろ）,1.24333220243454
用井温泉（もちい）,1.2430928748846055
湯坪温泉（ゆつぼ）,1.2407887250185012
笹谷温泉（ささや）,1.2398731037974358
宇佐温泉（うさ）,1.2390102303028105
口坂本温泉（くちさかもと）,1.2378560952629363
湯の谷温泉（ゆのたに）,1.2375119714438916
ほったらかし温泉（ほったらかし）,1.2351935818365642
南紀田辺温泉（なんきたなべ）,1.22790896465381
相間川温泉（あいまがわ）,1.2278639562427998
ナウマン温泉（なうまん）,1.2237522888183594
磯原温泉（いそはら）,1.2227593615934964
中津川温泉（なかつがわ）,1.2227285538613795
内海温泉（うつみ）,1.2205131652951242
霧積温泉（きりづみ）,1.2201549631357194
北広島温泉（きたひろしま）,1.2176694050431252
新胎内温泉（しんたいない）,1.2159432508051395
船尾の湯（ふなおのゆ）,1.215152239203453
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.212896455079317
磯部温泉（いそべ）,1.2123433995246886
登別温泉（のぼりべつ）,1.2119576829671859
丸駒温泉（まるこま）,1.2118885698914528
湯川温泉（ゆがわ）,1.2117609855532647
支笏湖温泉（しこつこ）,1.2107713136076927
梨木温泉（なしぎ）,1.2107123696804047
三瓶温泉（さんべ）,1.2099942661821843
甲斐大泉温泉（かいおおいずみ）,1.2099929770827291
広田温泉（ひろた）,1.2092018507421016
田万川温泉（たまがわ）,1.2087966439127922
嵐山嵯峨野温泉（あらしやまさがの）,1.2079589043557646
平戸たびら温泉（ひらどたびら）,1.2078457924723627
塩山温泉（えんざん）,1.2071913999319077
大分市内温泉（おおいたしない）,1.2064190778136255
湯田川温泉（ゆだがわ）,1.2062997333705425
塩別温泉（しおべつ）,1.2051398441195489
梅木温泉（うめき）,1.203001961261034
白馬乗鞍温泉（はくばのりくら）,1.2027727596461772
湯元新祖谷温泉（ゆもといんいや）,1.2016387033462523
天橋立温泉（あまのはしだて）,1.2014864023029803
衣笠温泉（きぬがさ）,1.2003914853930473
阿蘇火の山温泉（あそひのやま）,1.1979316386580467
御神楽温泉（みかぐら）,1.1959319204092025
倶知安温泉（くっちゃん）,1.1938415808975695
寄居山温泉（よりいやま）,1.193420601040125
青島温泉（あおしま）,1.193008543998003
芦安温泉（あしやす）,1.1928204987943172
上牧温泉（かみもく）,1.1915849196910857
大沢温泉（おおさわ）,1.1913098999857903
安比高原温泉郷（あっぴこうげん）,1.1909925797581673
笠置温泉（かさぎ）,1.1904087737202644
渡瀬温泉（わたぜ）,1.1896446304023267
笹倉温泉（ささくら）,1.1891290260851384
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.187753128707409
岳の湯温泉（熊本県）（たけのゆ）,1.1876073116064072
咲花温泉（さきはな）,1.1871833576261999
信州いいじま温泉（しんしゅういいじま）,1.1870437902212143
天津小湊温泉（あまつこみなと）,1.1845165155828
奥白馬温泉（おくはくば）,1.1835710769891739
桃の木温泉（もものき）,1.1828900814056398
鳥取温泉（とっとり）,1.1827028952538967
飯岡温泉（いいおか）,1.1822042569518088
湯山温泉（ゆやま）,1.1819930881261826
寒水沢温泉（かんすいざわ）,1.1810453061759472
金矢温泉（かなや）,1.1810107836127282
枝幸温泉（えさし）,1.1805449353158473
七釜温泉（しちかま）,1.1798815900087356
法泉寺温泉（ほうせんじ）,1.179565105793022
奥州平泉温泉（おうしゅうひらいずみ）,1.1793584915995599
峠の湯（とうげのゆ）,1.1789554652571679
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1788737663626672
白馬姫川温泉（はくばひめかわ）,1.1777915352582933
ウトロ温泉（うとろ）,1.1776279596984387
松泉宮温泉（しょうせんきゅう）,1.1766114614407222
上の湯温泉郷（かみのゆ）,1.1758501878380776
祖谷渓温泉（いやけい）,1.1747658043248315
白馬龍神温泉（はくばりゅうじん）,1.17440918803215
英彦山温泉（ひこさん）,1.1739272064680144
和倉温泉（わくら）,1.17347910836339
小野上温泉（おのがみ）,1.1734394067525864
標津川温泉（しべつがわ）,1.173310101103215
湯ノ花温泉（ゆのはな）,1.172957458049059
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.1723077844083307
たてやま温泉郷（たてやま）,1.1721527145802975
