name,value
堂ヶ島温泉（どうがしま）,0.8203497062481584
上畑温泉（かみはた）,0.8202742637977714
わらび温泉（わらび）,0.8202071887574025
湯之野温泉（ゆのの）,0.8199218562316326
鴨川温泉（かもがわ）,0.8188694008936485
嬉野温泉（うれしの）,0.8180884918818871
南熱海網代山温泉（みなみあたみあじろやま）,0.8176801834610247
母畑温泉（ぼばた）,0.8168141023211537
新穂高温泉（しんほたか）,0.8166614866859856
氷見温泉郷（ひみ）,0.8166248284102905
谷津温泉（やつ）,0.8163025987556294
奥武雄温泉（おくたけお）,0.8158299651529108
那須湯本温泉（なすゆもと）,0.8152510824835018
柏の葉キャンパスシティ温泉（かしわのは）,0.8149701070040465
猿投温泉（さなげ）,0.8149167195849476
佐野川温泉（さのがわ）,0.8146528309122436
月岡温泉（つきおか）,0.8144989782500835
板留温泉（いたどめ）,0.8144833139365628
小布施温泉（おぶせ）,0.814325038308189
長生温泉（ちょうせい）,0.8139693716097447
皆生温泉（かいけ）,0.81388961160112
花山温泉（はなやま）,0.8124274248168581
倉真温泉（くらみ）,0.8118188650835128
南知多温泉郷（みなみちた）,0.8112997594333831
大玉温泉（おおたま）,0.8108645915098134
古里温泉（ふるさと）,0.8105409510078885
大鰐温泉（おおわに）,0.8102201241822471
湯の児温泉（ゆのこ）,0.809321891551926
志太温泉（しだ）,0.809131350652093
湯田中温泉（ゆだなか）,0.8088740717974447
根府川温泉（ねぶかわ）,0.8085680328132141
阿久根温泉（あくね）,0.8081849498230786
蓬来温泉（よもぎひら）,0.8060763732663223
衣笠温泉（きぬがさ）,0.8059070306164878
三翠園温泉（さんすいえん）,0.8044924598896788
松の湯温泉（まつのゆ）,0.8040970535860175
小川温泉（おがわ）,0.803659806116706
弁天島温泉（べんてんじま）,0.8032229297750053
岩手湯本温泉（いわてゆもと）,0.8027653070255404
"温海温泉,あつみ温泉（あつみ）",0.8024661998486236
しんのしつ温泉（しんのしつ）,0.8024650090507099
ねじめ温泉（ねじめ）,0.8023537048449119
日出温泉（ひじ）,0.8020918329734178
掛川つま恋温泉（かけがわつまごい）,0.8019481044085253
川棚大崎温泉（かわだなおおさき）,0.8018838675426585
輪島温泉（わじま）,0.8009546629729725
大川温泉（おおかわ）,0.8009124504490978
湯の花沢温泉（ゆのはなざわ）,0.8006399814216862
生地温泉（いくじ）,0.7983783880869548
増富ラジウム温泉（ますとみらじうむ）,0.7950946033178341
野沢温泉（のざわ）,0.7946868033104
赤瀬温泉（あかせ）,0.7943871108903772
赤穂温泉（あこう）,0.7939466271904252
田代温泉（たしろ）,0.792241991808017
元箱根温泉（もとはこね）,0.7910743412517367
白浜女来島温泉（しらはまめらいじま）,0.7910643133024375
新大秋温泉（しんたいあき）,0.7908687281466666
鹿屋大平温泉（かのやたいへい）,0.7893549267380011
女川温泉（おながわ）,0.7879069821110793
田牛温泉（とうじ）,0.7875947030349857
中ノ沢温泉（なかのさわ）,0.7848651167892274
七里田温泉（しちりだ）,0.7837270912492558
松江しんじ湖温泉（まつえしんじこ）,0.783567279009592
あわら温泉（芦原温泉）（あわら）,0.7822399310590256
白子温泉（しらこ）,0.7822357864074765
弓ヶ浜温泉（ゆみがはま）,0.7818581323893298
南郷温泉（なんごう）,0.7816197496794519
稲子川温泉（いなごかわ）,0.7814075724709602
東郷温泉（とうごう）,0.7805964274952809
五色温泉（福島県）（ごしき）,0.7805745092531045
鵜の浜温泉（うのはま）,0.7774020333197855
湯野浜温泉（ゆのはま）,0.7756976659099262
笹原温泉（河津）（ささはら（かわづ））,0.7755754552958976
波佐見温泉（はさみ）,0.7753459553101233
久美浜温泉（くみはま）,0.7751497265128862
会津神指温泉（あいづこうざし）,0.7750912574607702
祭畤温泉（まつるべ）,0.7746670943995317
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.7743195514416412
新湯温泉（しんゆ）,0.773851845395707
南紀白浜温泉（なんきしらはま）,0.773631560625065
湯の峰温泉（ゆのみね）,0.771653542543451
新横浜温泉（しんよこはま）,0.7708890032377982
岩地温泉（いわち）,0.7683278286386104
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.7682667994250854
木更津温泉（きさらづ）,0.7680782087502025
秋田温泉（あきた）,0.7679773669512499
天草パール温泉（あまくさぱーる）,0.7671734196621747
英彦山温泉（ひこさん）,0.7669867245569115
湯郷温泉（ゆのごう）,0.7666132615435691
有田温泉（ありた）,0.765018317103386
かみのやま温泉（かみのやま）,0.7641504770233518
佐伯温泉（さいき）,0.7613140595988148
上林温泉（かんばやし）,0.7606496377537648
吉良温泉（きら）,0.7600117582118228
月形温泉（つきがた）,0.7573313779419377
辰口温泉（たつのくち）,0.7565306886853207
錦帯橋温泉（きんたいきょう）,0.7548080225962968
今井浜温泉（いまいはま）,0.7545940675196194
久木野温泉（くぎの）,0.7526125450929007
尻焼温泉（しりやき）,0.7521276080360015
竜王ラドン温泉（りゅうおうらどん）,0.7499804479380449
塚原温泉（つかはら）,0.7481068229568856
こうでら温泉（こうでら）,0.7471074781957128
座禅温泉（ざぜん）,0.7469774477006423
神戸須磨温泉（こうべすま）,0.744492367211552
阿蘇内牧温泉（あそうちのまき）,0.7440387374943211
桜田温泉（さくらだ）,0.7427988192864827
稲取温泉（いなとり）,0.7418134263140106
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.7403364927818378
川湯温泉（かわゆ）,0.7403175701697667
蓼科温泉（たてしな）,0.7398547278273673
武尊温泉（ほだか）,0.7387949395392622
長良川温泉（ながらがわ）,0.738452929719573
白浜飯田屋温泉（しらはまいいだや）,0.7361662708045471
八幡平温泉郷（はちまんたい）,0.7351389261406092
宮津温泉（みやづ）,0.7328753763188918
奥嬬恋温泉（おくつまごい）,0.7326787350788003
白水鉱泉温泉（しらみずこうせん）,0.7321426566335416
蓼科三室温泉（たてしなみむろ）,0.7315628422867684
箱根大涌谷温泉（はこねおおわくだに）,0.7298954413050697
冷川温泉（ひえかわ）,0.7273747221167599
赤根温泉（あかね）,0.7260614812728904
湯屋温泉（ゆや）,0.72379845994569
阿知須温泉（あじす）,0.7207803786687907
鳥羽答志島温泉（とばとうしじま）,0.7191553679250535
岩滝温泉（いわたき）,0.7180651639721223
月の湯温泉（つきのゆ）,0.717242177327474
いわき湯本温泉（いわきゆもと）,0.7139161048368329
小湊温泉（こみなと）,0.7139012402544419
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.7126496638747908
旭川温泉（あさひかわ）,0.7092953669350772
禰宜ノ畑温泉（ねぎのはた）,0.7002382848057009
紫尾温泉（しび）,0.6992475173125664
吉田温泉（鹿児島県）（よしだ）,0.6970611415626037
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.6962646258019265
湯河原温泉（ゆがわら）,0.6962542916160255
会津東山温泉（あいづひがしやま）,0.6955457985578548
芦ノ牧温泉（あしのまき）,0.6931820964352006
雨畑湖温泉（あめはたこ）,0.6911457317216055
喜連川温泉（きつれがわ）,0.690644031213153
丹後木橋温泉（たんごきはし）,0.6904753365864356
浅虫温泉（あさむし）,0.689794174209237
湯前温泉（ゆのまえ）,0.6886237473714919
波賀温泉（はが）,0.687481261239875
志布志温泉（しぶし）,0.686920169208731
湯ノ釣温泉（ゆのつる）,0.6852160724500815
猿ヶ京温泉（さるがきょう）,0.6820155728963159
加治木温泉（かじき）,0.6790808869614487
えびの高原温泉（えびのこうげん）,0.6751024941071159
裂石温泉（さけいし）,0.6689289050975016
熱海温泉（あたみ）,0.6677163846968186
長門峡温泉（ちょうもんきょう）,0.6608145567987647
昼神温泉（ひるがみ）,0.6570748357723156
薬師温泉（やくし）,0.6537357920514686
南紀太地温泉（なんきたいじ）,0.6495777010208085
昆布川温泉（こんぶがわ）,0.6449340270743483
丸沼温泉（まるぬま）,0.6420895282179118
戸田温泉（へだ）,0.638129707620967
本白根温泉（もとしらね）,0.6377655157021114
浜坂温泉（はまさか）,0.6360117260366678
湯宿温泉（ゆじゅく）,0.628637100188505
川原湯温泉（かわらゆ）,0.6253379709486451
泡の湯温泉（あわのゆ）,0.623776243839945
湯之谷温泉（鹿児島県）（ゆのたに）,0.6190609869680235
新鉛温泉（しんなまり）,0.6178490793421155
寒の地獄温泉（かんのじごく）,0.6165402629545758
大野目温泉（だいのめ）,0.6159640911966562
八塩温泉（やしお）,0.6045784329197237
湯田上温泉（ゆだがみ）,0.5995827145164921
岩井温泉（いわい）,0.5984748398086854
富士西湖温泉（ふじさいこ）,0.59459678770176
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5939433322421142
千倉海底温泉（ちくらかいてい）,0.592487298058612
甲府昭和温泉（こうふしょうわ）,0.5923370618905339
奈良田温泉（ならだ）,0.5921248412558011
奈女沢温泉（なめさわ）,0.5906712037644216
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5888685052948339
べふ峡温泉（べふきょう）,0.5880483823517958
法師温泉（ほうし）,0.5854631435658251
仙酔峡温泉（せんすいきょう）,0.5853777628924166
白布温泉（しらぶ）,0.5834027436694929
ふじやま温泉（ふじやま）,0.5831254231610468
泉温泉健康センター（いずみけんこうせんたー）,0.5793907355517149
天恵泉（てんけいせん）,0.5791821688679712
尾瀬戸倉温泉（おぜとくら）,0.5777307860553265
秋山雛鶴の湯（あきやまひなつるのゆ）,0.5737468443278755
たかねの湯（たかねのゆ）,0.5730335262737104
角神温泉（つのがみ）,0.5673121666801827
阿蘇白水温泉（あそはくすい）,0.5670829836279154
湯の鶴温泉（ゆのつる）,0.5665883222683554
向屋温泉（こうや）,0.5634967399849778
八ヶ岳南麓温泉（やつがたけなんろく）,0.5633358254496541
ひみ阿尾の浦温泉（ひみあおのうら）,0.5554929548076221
天草松島温泉（あまくさまつしま）,0.552917644044473
辰ケ湯温泉（たつがゆ）,0.5526641926062958
左沢温泉（あてらさわ）,0.5473918691809688
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.5428529801113264
土出温泉（つちいで）,0.5402885357184068
花敷温泉（はなしき）,0.5370962906628847
むかわの湯（むかわのゆ）,0.533875522762537
韮崎旭温泉（にらさきあさひ）,0.5247890229736056
忠治温泉（ちゅうじ）,0.5063144726944822
藪塚温泉（やぶつか）,0.5061201186584575
みさかの湯（みさかのゆ）,0.501203588289874
飯田温泉（いいだ）,0.493318361522896
赤城高原温泉（あかぎこうげん）,0.492215380232249
温泉津温泉（ゆのつ）,0.48514048771134444
坊中温泉（ぼうちゅう）,0.4791141099695648
浅間高原温泉（あさまこうげん）,0.46871249691716266
洞爺湖温泉（とうやこ）,0.4581814586051873
真玉温泉（またま）,0.4543821045862777
はわい温泉（はわい）,0.44582855903676577
宮之城ちくりん温泉（みやのじょうちくりん）,0.443015285421695
かいづか温泉（かいづか）,0.39138482585549356
島原温泉（しまばら）,0.37929779631750926
越中となみ野温泉（えっちゅうとなみの）,0.36511913942439217
