name,value
黒木温泉（くろき）,1.8582058819473213
牛岳温泉（うしだけ）,1.8579525015935983
佐渡島椎崎温泉（さどがしましいざき）,1.8578415410815325
鯨波松島温泉（くじらなみまつしま）,1.8577674743650348
山梨万葉温泉（やまなしまんよう）,1.8576583428624214
寒水沢温泉（かんすいざわ）,1.8571526675474868
広島温泉（ひろしま）,1.8570835443656728
南幌温泉（なんぽろ）,1.8570368809710773
古湯温泉（ふるゆ）,1.856602992283614
大子温泉（だいご）,1.8563247482904228
新居浜温泉（静岡県）（あらいはま）,1.8559630746556284
一里野温泉（いちりの）,1.8551618629774689
白馬龍神温泉（はくばりゅうじん）,1.855067072396583
瀬波温泉（せなみ）,1.8546825297258502
岩井湯元温泉（いわいゆもと）,1.8544795817709367
嵐山温泉（あらしやま）,1.8540963532365882
大湯温泉（おおゆ）,1.854019881697488
丹後奥伊根温泉（たんごおくいね）,1.8535210813325427
蛸川温泉（たこがわ）,1.8533802992927884
はげの湯温泉（はげのゆ）,1.8531980941865922
湯来温泉（ゆき）,1.8528011531540844
月川温泉（つきかわ）,1.8527691184917163
信貴山温泉（しぎさん）,1.8527339846952589
田万川温泉（たまがわ）,1.8524953231148227
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.852415274557262
菊南温泉（きくなん）,1.8523436561178808
三瓶温泉（さんべ）,1.8522046739577784
早太郎温泉（はやたろう）,1.852057805374928
大原温泉（おおはら）,1.8519203725608988
和歌の浦温泉（わかのうら）,1.8510445190544362
勝浦温泉（かつうら）,1.8507213949494252
恵那峡温泉（えなきょう）,1.8506292569049323
夕日ヶ浦温泉（ゆうひがうら）,1.8498869786467727
会津高原温泉（あいづこうげん）,1.849640317948152
西浦温泉（にしうら）,1.849592624548018
稲垣温泉（いながき）,1.8494609847213281
上の湯温泉郷（かみのゆ）,1.849363487518887
聖籠温泉（せいろう）,1.8490405866286586
中禅寺温泉（ちゅうぜんじ）,1.8482918266728183
大室温泉（おおむろ）,1.8482634219371605
赤沢温泉（あかざわ）,1.8482515850446055
湯らゆら温泉郷（ゆらゆら）,1.8480501080485485
木戸池温泉（きどいけ）,1.8479544137424995
湯免温泉（ゆめん）,1.8478576982697699
瀬美温泉（せみ）,1.8475051820182093
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.8471459502427523
長者原温泉（ちょうじゃばる）,1.8456450738228958
犬吠埼温泉（いぬぼうさき）,1.8451511983541735
土佐龍温泉（とさりゅう）,1.8447215347463741
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.8442032236790826
市比野温泉（いちひの）,1.843807700408958
ニセコ湯の里温泉（にせこゆのさと）,1.8434125241216424
奥平温泉（おくだいら）,1.8431003341591796
富良野温泉（ふらの）,1.8430541256102804
大洗温泉（おおあらい）,1.8424917255761852
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.841192954206067
やぶ温泉（やぶ）,1.840835973389836
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.8407589603554118
宇佐美温泉（うさみ）,1.840360449820392
南田温泉（みなみだ）,1.8400738032824142
湯元帯広温泉（ゆもとおびひろ）,1.8386542676899373
浜の湯温泉（はまのゆ）,1.8379729322700022
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.8378249510479003
佐久一萬里温泉（さくいちまんり）,1.8377689862879611
下田蓮台寺温泉（しもだれんだいじ）,1.8377511240277729
鉛温泉（なまり）,1.8377493546902173
伊賀青山朝妻温泉（あさつま）,1.8371239606504823
日置川温泉（ひきがわ）,1.836812716983811
岩室温泉（いわむろ）,1.8367557759960569
岳の湯温泉（熊本県）（たけのゆ）,1.8362943052784386
岩手山焼走り温泉（いわてさんやけはしり）,1.836220588561491
舞子温泉（まいこ）,1.8360035080609207
北温泉（きた）,1.8357908727371792
川内市街地温泉（せんだいしがいち）,1.8353100165695935
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.8348464316308384
益子温泉（ましこ）,1.8343823912699402
タングラム斑尾温泉（たんぐらむまだらお）,1.8341235280574943
志摩ともやま温泉（しまともやま）,1.8340135970081461
天然大和温泉（てんねんやまと）,1.8334655432759526
五條リバーサイド温泉（ごじょうりばーさいど）,1.8327886505637303
山中湖温泉（やまなかこ）,1.8314016339645933
千倉海岸温泉（ちくらかいがん）,1.8310236724863354
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.8305117286150874
馬瀬川温泉（まぜがわ）,1.8297407303334512
久米川温泉（くめがわ）,1.8294877754554375
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.82905777663396
淡路島・洲本温泉（あわじしま・すもと）,1.8287191907391867
深耶馬温泉（しんやば）,1.8278765175935918
青島温泉（あおしま）,1.8267826743563247
ハツカ石温泉（はつかいし）,1.8262515970386284
俄虫温泉（がむし）,1.8258495374044093
西谷温泉（にしたに）,1.825677777647127
関空温泉（かんくう）,1.825083961992553
犬山温泉（いぬやま）,1.824864644463565
内海温泉（うつみ）,1.8244077385740076
周防大島温泉（すおうおおしま）,1.8242911192138758
萩阿武川温泉（はぎあぶがわ）,1.8241880425593684
鵜原温泉（うばら）,1.8230800324874412
信州まつかわ温泉（しんしゅうまつかわ）,1.821816099278009
函館温泉（はこだて）,1.821521210966381
木津温泉（きつ）,1.8210373028373041
神代温泉（じんだい）,1.8207296827756383
白田温泉（しらた）,1.820509300836819
壮瞥温泉（そうべつ）,1.8204224610582314
南房総白浜温泉（みなみぼうそうしらはま）,1.8203958377078764
妖精の泉温泉（ようせいのいずみ）,1.8203385826236276
東トロコ温泉（ひがしとろこ）,1.818827760634616
田の原温泉（たのはら）,1.8186273606821923
小鹿野温泉（おがの）,1.818062909999484
肘折温泉（ひじおり）,1.8175329242326765
久山温泉（ひさやま）,1.8174054319631048
こんぴら温泉郷（こんぴら）,1.8170809134274126
四万温泉（しま）,1.816699399621851
東神楽温泉（ひがしかぐら）,1.8157976978319756
大塚温泉（おおつか）,1.815694046714166
丹後はなれ湖温泉（たんごはなれこ）,1.8154925069718266
高倉山温泉（たかくらやま）,1.8152048787153743
下賀茂温泉（しもかも）,1.8135888093829078
伏見温泉（ふしみ）,1.813104594718403
浜脇温泉（はまわき）,1.8126131948888262
土湯温泉（つちゆ）,1.8125015136735967
修善寺温泉（しゅぜんじ）,1.8121193475795514
仙石原姥子温泉（せんごくはらうばこ）,1.8121072979107127
熱川温泉（あたがわ）,1.8119809368275814
越後湯沢温泉（えちごゆざわ）,1.8115696547244307
竜門温泉（りゅうもん）,1.8112380720679795
銀山温泉（ぎんざん）,1.8096853779120878
土肥温泉（とい）,1.8093471201406919
嵯峨塩鉱泉（さがしお）,1.8092446659339159
寺泊岬温泉（てらどまりみさき）,1.8088564850884743
小天温泉（おあま）,1.8087742604858104
片品温泉（かたしな）,1.808246174227953
由良温泉（ゆら）,1.80697314118874
裏耶馬渓温泉（うらやばけい）,1.8069294585595972
台温泉（花巻温泉郷）（だい（はなまき））,1.8065142084770556
房総白浜温泉（ぼうそうしらはま）,1.8064249446801721
鬼怒川温泉（きぬがわ）,1.806370073945041
神山温泉（かみやま）,1.806212626959646
川浦温泉（かわうら）,1.8061307536775568
相間川温泉（あいまがわ）,1.8054773811752916
宝来温泉（ほうらい）,1.8054398338807007
八幡温泉（やはた）,1.805112336573103
笹谷温泉（ささや）,1.8050825788965539
鈴ヶ谷温泉（すずがたに）,1.804803010986591
三翠園温泉（さんすいえん）,1.8047992342675907
桜川温泉（さくらがわ）,1.8043814091856136
鰺ヶ沢温泉（あじがさわ）,1.8036274518853692
脇田温泉（わきた）,1.803225696504808
松島温泉（まつしま）,1.8030767194941149
人吉温泉（ひとよし）,1.8030430292368398
熱塩温泉（あつしお）,1.8028271279359616
菊池温泉（きくち）,1.802757879828423
高遠温泉（たかとお）,1.8026117461197306
猪苗代温泉（いなわしろ）,1.8025622067337725
広沢寺温泉（こうたくじ）,1.8025049462693494
松任海浜温泉（まっとうかいひん）,1.8022039608368177
永源寺温泉（えいげんじ）,1.8019740398586528
鶴巻温泉（つるまき）,1.801927783118764
串本温泉（くしもと）,1.8018743307032483
碁点温泉（ごてん）,1.8015602338725256
星野温泉（ほしの）,1.8015295828612752
倶知安温泉（くっちゃん）,1.8006721324858397
つつじの湯（つつじのゆ）,1.8002903457325092
定山渓温泉（じょうざんけい）,1.8002250094728114
庄原さくら温泉（しょうばらさくら）,1.7996036501842725
飛騨高山温泉（ひだたかやま）,1.7995906550218645
湯村温泉（ゆむら）,1.7989754117857175
安比高原温泉郷（あっぴこうげん）,1.7984312470404276
湯野上温泉（ゆのかみ）,1.798221203125653
日光温泉（にっこう）,1.798023219428702
今井浜温泉（いまいはま）,1.7979356410386562
山田温泉（やまだ）,1.797864395474173
亀山温泉（かめやま）,1.797775356655041
丸駒温泉（まるこま）,1.7976726929096927
十枚荘温泉（じゅうまいそう）,1.796779081744198
南霧島隼人温泉（みなみきりしまはやと）,1.7967646453243775
山鹿温泉（やまが）,1.7965753743392585
石和温泉（いさわ）,1.795986044606726
大川温泉（おおかわ）,1.795571055347346
いわない温泉（いわない）,1.795555544108018
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.7954263137971718
佐津温泉（さづ）,1.7952661188589536
焼津温泉（やいづ）,1.795245207399418
老神温泉（おいがみ）,1.7951168601817273
まほらの湯（まほらのゆ）,1.7947144555246193
北橘温泉（きたたちばな）,1.7931847113906993
赤谷温泉（あかや）,1.7927125539512963
十和田湖畔温泉（とわだこはん）,1.792394826819173
カルルス温泉（かるるす）,1.7923187638850924
いわき塩屋崎温泉（いわきしおやざき）,1.7921137778817418
天城船原温泉（あまぎふなばら）,1.7919706428515996
神湯温泉（かみゆ）,1.7916630968105633
ニセコ薬師温泉（にせこやくし）,1.7911845430837454
吉井温泉（よしい）,1.7905164138491427
芦野温泉（あしの）,1.7883438363930704
南知多山海温泉（みなみちたやまみ）,1.788214605750767
帯広駅前温泉（おびひろえきまえ）,1.7879665389147825
新十津川温泉（しんとつかわ）,1.7878111552406248
由布院温泉（湯布院）（ゆふいん）,1.7876875297359156
岩下温泉（いわした）,1.787455530665445
杖立温泉（つえだて）,1.787170167020411
奥津温泉（おくつ）,1.786610618810128
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.7865223841685238
湯平温泉（ゆのひら）,1.786464800110638
城南温泉（じょうなん）,1.7864454721853011
白馬姫川温泉（はくばひめかわ）,1.7859291269135893
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.7859261730562133
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.7856822767655824
青根温泉（あおね）,1.785447947666539
見奈良天然温泉（みならてんねん）,1.7849524601246758
小田温泉（おだ）,1.7842349763803527
神の宮温泉（かみのみや）,1.784196899729456
まにわ温泉（まにわ）,1.7838997765991245
女鹿平温泉（めがひら）,1.7832110141032285
千倉瀬戸浜温泉（ちくらせとはま）,1.7831581369148077
守護陣温泉（しゅごじん）,1.782980128882548
まつだい芝峠温泉（まつだいしばとうげ）,1.78205681673409
津黒高原温泉（つぐろこうげん）,1.7818965606732493
十和田大湯温泉（とわだおおゆ）,1.7798188477754593
黒磯温泉（くろいそ）,1.7797867768833826
小野川温泉（おのがわ）,1.7790946334715738
塔ノ沢温泉（とうのさわ）,1.7789928243284763
白川温泉（しらかわ）,1.7787339651511611
山香温泉（やまが）,1.7781291565516164
湯盛温泉（ゆもり）,1.7780005836548303
塩原温泉（しおばら）,1.7777358523727924
満願寺温泉（まんがんじ）,1.7775591182024688
守実温泉（もりざね）,1.7774733500873405
筑波温泉（つくば）,1.7769720772729238
秋月温泉（あきづき）,1.7762038119228558
吉尾温泉（よしお）,1.775950328649282
能代温泉（のしろ）,1.7755120754972111
白馬かたくり温泉（はくばかたくり）,1.7750996011426419
大歩危温泉（おおぼけ）,1.7747346403366668
ニセコ昆布温泉（こんぶ）,1.774441265247085
臼杵温泉（うすき）,1.7736688511629861
鳥羽安楽島温泉（とばあらしま）,1.7730740996463155
相生の湯（あいおいのゆ）,1.772706179427455
北見温泉（きたみ）,1.7726550970483528
宝塚温泉（たからづか）,1.772264790777081
霧島神宮温泉（きりしまじんぐう）,1.7720025550600487
鹿教湯温泉（かけゆ）,1.7716921964608647
神戸ハーバーランド温泉（こうべはーばーらんど）,1.7705572429566443
開聞温泉（かいもん）,1.769582102167691
箱根峠温泉（はこねとうげ）,1.7694062756615865
屋久島温泉（やくしま）,1.7681290906122005
鶴ノ湯温泉（つるのゆ）,1.7671362557175234
然別湖畔温泉（しかりべつこはん）,1.7668682329889887
熊野入鹿温泉（くまのいるか）,1.765980350805974
大佐渡温泉（おおさど）,1.7657241403364812
赤川温泉（あかがわ）,1.7656093510810518
札幌大通温泉（さっぽろおおどおり）,1.765315832062201
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.7645697079690175
猫魔温泉（ねこま）,1.7637384749233223
かぶと湯温泉（かぶとゆ）,1.76347305722232
飯坂温泉（いいざか）,1.7632959660486125
新安比温泉（しんあっぴ）,1.762491926320286
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.7622678170159585
しほろ温泉（しほろ）,1.7619653635740589
野栗沢温泉（のぐりさわ）,1.7615748922683436
原保温泉（わらぼ）,1.761358345019902
びわ湖おごと温泉（びわこおごと）,1.7607568067016333
ロマントピア温泉（ろまんとぴあ）,1.7593831804531148
小室温泉（こむろ）,1.7591110973983408
六日町温泉（むいかまち）,1.7589301354342473
湯浅温泉（ゆあさ）,1.7587877484164571
長万部温泉（おしゃまんべ）,1.7583580312903355
薬王寺温泉（やくおうじ）,1.7580261661651289
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.757876544787298
西海橋温泉（さいかいばし）,1.7576682884162045
霞の里温泉（かすみのさと）,1.757383295493999
南さつま・知覧温泉（みなみさつま・ちらん）,1.7573624934153278
みちのく城址温泉（みちのくじょうし）,1.757064198175605
磐梯熱海温泉（ばんだいあたみ）,1.7570253020905433
応徳温泉（おうとく）,1.7561614639447014
東尋坊温泉（とうじんぼう）,1.7560175332540395
寸又峡温泉（すまたきょう）,1.7558230511858568
寺泊温泉（てらどまり）,1.7558080536618994
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.7555689439129476
荒尾温泉（あらお）,1.7554235325502936
裾花温泉（すそばな）,1.7551508848414277
白浜温泉（しらはま）,1.754266917811218
稲佐山温泉（いなさやま）,1.7541065744474427
空庭温泉（そらにわ）,1.7538403679792687
弓ヶ浜温泉（ゆみがはま）,1.7537473325457287
田牛温泉（とうじ）,1.753614907194383
産山温泉（うぶやま）,1.75322489337161
下呂温泉（げろ）,1.7530672487945114
猿川温泉（さるかわ）,1.752717520174559
鷹巣温泉（たかす）,1.7524151081119639
滝の上温泉（たきのうえ）,1.7521830968592413
石部温泉（いしぶ）,1.7515745066505026
湯涌温泉（ゆわく）,1.751358959768604
岩地温泉（いわち）,1.7510493789312533
きのえ温泉（きのえ）,1.75103494471154
浅間隠温泉郷（あさまかくし）,1.7506107497338248
青荷温泉（あおに）,1.7499025652027762
敷島温泉（しきしま）,1.749874310026355
吉良温泉（きら）,1.7490439127811226
渤海温泉（ぼっかい）,1.748759267326903
甲府温泉（こうふ）,1.748726120246256
三保はごろも温泉（みほはごろも）,1.7479364819041687
尾之間温泉（おのあいだ）,1.7476958613158193
松代温泉（まつしろ）,1.7475208423930857
有村温泉（ありむら）,1.74702848784198
神室温泉（かむろ）,1.7463368823275038
奥軽井沢温泉（おくかるいざわ）,1.7461523127836385
白浜女来島温泉（しらはまめらいじま）,1.746082740434134
棚倉温泉（たなぐら）,1.7459684954746013
天徳温泉（てんとく）,1.7457796050071104
浜村温泉（はまむら）,1.7455389954192957
鶴居温泉（つるい）,1.7451848142728124
掛川つま恋温泉（かけがわつまごい）,1.7450812978467045
横手駅前温泉（よこてえきまえ）,1.7447968366394344
黒姫温泉（くろひめ）,1.743998030898342
奈良田の里温泉（ならたのさと）,1.7434134379865123
長門湯本温泉（ながとゆもと）,1.7427395504282646
匹見峡温泉（ひきみきょう）,1.742711115333052
泉ヶ岳温泉（いずみがたけ）,1.7425438139916696
天草柳港温泉（あまくさやなぎこう）,1.7422706231446057
木更津温泉（きさらづ）,1.7422188823546694
新湯田中温泉（しんゆだなか）,1.7419650564840885
あつぎ飯山温泉（あつぎいいやま）,1.7418524527226933
川上峡温泉（かわかみきょう）,1.74082716566893
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.7405862132727448
赤水温泉（あかみず）,1.739610782002419
筋湯温泉（すじゆ）,1.7395343754673527
河内温泉（かわち）,1.7389691502701305
斐乃上温泉（ひのがみ）,1.7384807368840116
湯之元温泉（ゆのもと）,1.7384103034328138
西木温泉（にしき）,1.7378990424882206
安曇野みさと温泉（あずみのみさとおんんせん）,1.736929600461501
三津浜・湯の花温泉（みとはま・ゆのはな）,1.7366576995544476
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.7362423737939907
湯原温泉（ゆばら）,1.7360689822010344
八木沢温泉（やぎさわ）,1.736040840421393
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.7358780698880774
洞川温泉（どろがわ）,1.7356683070874075
安比温泉（あっぴ）,1.7353580334661545
船尾の湯（ふなおのゆ）,1.735352591583223
奥只見折立温泉（おくただみおりたて）,1.7353241669889576
計石温泉（はかりいし）,1.7352813525614164
さとわき湧玉の湯（さとわきわくたまのゆ）,1.7351558133527436
大神温泉（おおがみ）,1.7334200523788894
浅間温泉（あさま）,1.7328270395135665
綾部・福知山温泉（あやべふくちやま）,1.7322467939362536
畑毛温泉（はたけ）,1.7315381005800285
尾瀬・土出温泉（おぜ・つちで）,1.731465712391431
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.7314554117019525
大分市内温泉（おおいたしない）,1.7312108199493412
谷津温泉（やつ）,1.731085507380509
姫木温泉（ひめき）,1.7303934295251628
